Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:40.700,0.5,0.9700000000000001,2.2825459910675675e-07,0.4246541290623071,0.8600118888299554,-0.0008458490041765058,0.38077312835530475,0.7261251769877708,-0.006823133934510084,0.3652715456972901,0.5860066790789721,-0.009794944578493676,0.34503925969381466,0.47343077422946,-0.011929158679013153,0.4364362540066789,0.6454361241478942,-0.0325846864204275,0.4243857498555129,0.4406574219393932,-0.03868397528805134,0.4188222116422866,0.3389497662003099,-0.03354697953791294,0.41584067554622806,0.26450529377347687,-0.02850659690897777,0.5,0.6366666666666666,-0.031149693620143887,0.489793575891614,0.41478111270428497,-0.04043677517458143,0.48485062742068685,0.30971896569076,-0.03523199088209687,0.4828624503198026,0.24673857522191675,-0.028663189817613663,0.5508685375438278,0.6467259926869641,-0.026344197518083083,0.5455039242957973,0.4415949752128587,-0.03336871965040915,0.5391170960847952,0.3447227663316025,-0.027538094736954122,0.5321915421932171,0.28794616750234925,-0.02120555641548238,0.5857870627947215,0.666929326156807,-0.02057055523284871,0.5905834464378121,0.5132767109845872,-0.020673026304870584,0.5907181836038996,0.4336695172133511,-0.01277444875706256,0.5889057994423087,0.3751927867768483,-0.005125277177846014
2025-03-23 16:26:40.733,0.5,0.9700000000000001,2.242341294639827e-07,0.4246525199419331,0.8600482202754054,-0.0008419476667337115,0.3806451265237375,0.7264790427010568,-0.006831726906616688,0.3650814543744382,0.5861013060108349,-0.009901578123396674,0.3449166977545661,0.47357874486031143,-0.012171485268937639,0.4362932890032155,0.6449328806787249,-0.03236472748166494,0.4243192167649703,0.44076496053294945,-0.038638599235393215,0.4186551677251277,0.339120450173079,-0.033570052536867984,0.4155898954243167,0.26454570104494635,-0.028404586989073183,0.5,0.6366666666666666,-0.031111537058002077,0.4901717459850824,0.41465953528995464,-0.04030716650218891,0.485664939374453,0.3095664600235109,-0.035034846919598656,0.483737192803861,0.24664324155495232,-0.028629406601767375,0.5509399475162213,0.6468782276002811,-0.026365956448180725,0.5454662308154952,0.44137651398534783,-0.03334963094056276,0.5394155577852306,0.3444497562706104,-0.027550292178648204,0.5329944477859576,0.28769107153148127,-0.021562367013476913,0.5859952626342875,0.6669532582568933,-0.020719171700884276,0.5905249778148802,0.5130064005472705,-0.021080993332288453,0.5907229760022319,0.43330393013549345,-0.01334948069354595,0.5892248637374391,0.3749365609131582,-0.0055627758023402835
2025-03-23 16:26:40.766,0.5,0.9700000000000001,2.2112038402215312e-07,0.4246021179597004,0.8600832063326302,-0.0008784634531816004,0.3806822163064006,0.7267002740946126,-0.006869880111726913,0.36473081593599255,0.5860995427022224,-0.009925471822268613,0.3443483275874127,0.4736126586967012,-0.012211085815046756,0.436194592781295,0.6445522016883114,-0.03210152146208868,0.4240198874678457,0.44065116843889096,-0.03854373425285867,0.4180469396643869,0.338761511696538,-0.03360189908584077,0.4148596420588261,0.2641641099208432,-0.02823654597395802,0.5,0.6366666666666666,-0.03102799707175464,0.490071141306471,0.41385807113382067,-0.04021118970102528,0.48577579292903417,0.30858230754598914,-0.03497810700061778,0.4838950564252996,0.24599872074206675,-0.028671009534294772,0.5509387067799965,0.6468166529951935,-0.026411728912064766,0.545211648856655,0.44017262502541327,-0.033391470598629916,0.5389736236132862,0.3429159998406376,-0.027681064034958083,0.5325554435134896,0.2862774076672543,-0.021822612335604907,0.5860523338156259,0.6663792606799175,-0.02098749150804459,0.5902286617045713,0.511728019476464,-0.021177741511211302,0.5905007675265048,0.4317296243658476,-0.013937443269191063,0.5886525591755185,0.3739185058178785,-0.006564966376863582
2025-03-23 16:26:40.800,0.5,0.9700000000000001,2.2028723370246154e-07,0.4245225758801441,0.8600959153051968,-0.0009513829501538022,0.3809182241489115,0.726257117303517,-0.006939994291623557,0.3643142684617999,0.585646404215562,-0.009933715559382467,0.34329368542485933,0.4732005941745686,-0.012152926460937654,0.4361476403940754,0.6443673594230498,-0.031496928297303266,0.4236775318691225,0.4400025274043983,-0.03802516240817232,0.4175660112178441,0.33767275632257565,-0.03347474408951362,0.4143075379891786,0.2631298381345417,-0.027867669034892937,0.5,0.6366666666666666,-0.030566985793554546,0.4897341444330372,0.41258691532543057,-0.03965084096597178,0.48530589190573825,0.3067104815688752,-0.03479126001856821,0.48348633521016304,0.24429627830272482,-0.02884957412609547,0.5508642878970785,0.6467591947718662,-0.026415931402858167,0.544798937183232,0.4384799017487381,-0.03352539538056526,0.5384207005005262,0.34060741236722836,-0.028184514793425857,0.531944928009913,0.28416999642776103,-0.022256366698390068,0.5860445241045931,0.6654869852062368,-0.021114666277451483,0.589776557102352,0.509704694201871,-0.021239341514602814,0.5900483251806998,0.42921726090178947,-0.014761510091971512,0.5879032785674645,0.3720301710191998,-0.008083636341328346
2025-03-23 16:26:40.833,0.5,0.9700000000000001,2.202126623364631e-07,0.4245017418085073,0.8599579605808529,-0.001097611512108369,0.38124557579591173,0.7252296301953307,-0.007068289199257696,0.3640533668319561,0.5846357567184923,-0.010028917180424084,0.3424050338523238,0.47245602069849957,-0.012125168524325861,0.4361311875453238,0.6442147308141304,-0.03098430692107784,0.4234225741248536,0.4389621692350877,-0.03760084373688078,0.417440064729254,0.3365283076694937,-0.03332082071406172,0.4141603833115838,0.261890444875452,-0.02749327784653384,0.5,0.6366666666666666,-0.030165222573101343,0.4895847851494166,0.4113246611079473,-0.03936627016923676,0.48500772377759044,0.3047803837004669,-0.034894779075385886,0.48323437314660267,0.2421126960082838,-0.029224472459246822,0.5507469388495261,0.6467691440554393,-0.026428182645990228,0.5445377624477714,0.4373461891239126,-0.03395561093557611,0.5383383024196733,0.33902933621884324,-0.029022095057324233,0.5319651695648822,0.28275456607113625,-0.02283519871185386,0.5860162173060353,0.6649838841695552,-0.021031137658248426,0.5892743467171031,0.5084650864206264,-0.0214816063369537,0.5895992904539427,0.42769223726362626,-0.015350082051821371,0.5877290350187803,0.37037185706220377,-0.008979851162984113
2025-03-23 16:26:40.866,0.5,0.9700000000000001,2.2020254755322994e-07,0.42448135867444825,0.8599261113361294,-0.0013913740405042266,0.3811937592684813,0.7244374428177038,-0.007445955243406233,0.3637678040676339,0.5837411093104222,-0.010439425222717054,0.3419664347893138,0.4719233118934206,-0.01244072513762991,0.43608606879227774,0.6442252647158772,-0.031124932017567095,0.42329166142260366,0.4380460206047309,-0.0379162381321634,0.41743591126940627,0.3355447616173271,-0.03381433588707879,0.41415698779228516,0.2608716707450028,-0.028031145713570717,0.5,0.6366666666666666,-0.030328106248416198,0.4895421677276014,0.4104724849750693,-0.03959809004028421,0.4849114790887199,0.30383240543367573,-0.035316013569710016,0.483134005900263,0.24091297752649443,-0.02980738528005069,0.5507103024627629,0.6466980177846199,-0.026729991607308635,0.5443940614171772,0.436766495659338,-0.034426731228475026,0.5384477483506611,0.3384662527333049,-0.02967325373220561,0.5321414451265423,0.28225916960189773,-0.023373633894901696,0.585906666834848,0.664822458159032,-0.020957399733810358,0.5889966339703181,0.5081038597322098,-0.021880746133026888,0.5892945734317787,0.4272900121686899,-0.01563621395242648,0.5878944646281883,0.36952969115917567,-0.009278665397937133
2025-03-23 16:26:40.900,0.5,0.9700000000000001,2.2023715688823064e-07,0.42441869128398035,0.8599110521581503,-0.0016451067834445698,0.38062999244351203,0.7246212670574379,-0.007896025785320612,0.36316079276510893,0.5837861212066929,-0.010993172684335424,0.3416239615233214,0.47172689867767487,-0.013034546250765229,0.43600626441692436,0.6444463070474423,-0.031478136025661546,0.42319850188537755,0.4376427531624059,-0.038446022458378123,0.4174374507668128,0.33503031913082915,-0.03454195089802993,0.41413812239554926,0.26039624147079343,-0.028920552493110784,0.5,0.6366666666666666,-0.030665420492417873,0.48944623463598314,0.4101669638862623,-0.03981520984438096,0.4846871709039382,0.3038148469389951,-0.03563237041859717,0.4828670226683494,0.24068138546862694,-0.030306927970747216,0.5507758097159711,0.6465422055891129,-0.027109254829422738,0.5442871114003364,0.4365441113746621,-0.03467590992201025,0.5384616686827897,0.3383723381005369,-0.029969744197677485,0.5321191439591183,0.28217636248940003,-0.02365359944714629,0.5857146253161681,0.6647197892450296,-0.02097758875418875,0.5889465126376598,0.5080674348455216,-0.022125577855108346,0.5891037908302068,0.4272427030930387,-0.015760887968622156,0.5879969118279208,0.36929581270837997,-0.0093789562169645
2025-03-23 16:26:40.933,0.5,0.9700000000000001,2.202999566892705e-07,0.42433183755713977,0.85994616248081,-0.0017462042446023665,0.38001296747244473,0.7254453987969227,-0.00792980403788766,0.3624568883919979,0.5845508488081934,-0.011155606763667184,0.3412496536366318,0.4716783361040874,-0.013366825340848956,0.43592408233057334,0.6447695360738989,-0.031638774010574716,0.42313591892782787,0.4376588023373294,-0.03867531393215784,0.417476000805331,0.3349841008958643,-0.03485057938779199,0.4141378419266362,0.2603593242125033,-0.029001838072477158,0.5,0.6366666666666666,-0.03081361675465276,0.48939735970249587,0.4102005429464999,-0.03989963661258069,0.48450244616946947,0.3041838084465071,-0.03574806960718097,0.4826250954774237,0.24080956583351598,-0.030496861740482068,0.5509109198032596,0.646415666093805,-0.02726383877912989,0.5443761931713995,0.4365529877480594,-0.034753728620480345,0.538639253492669,0.33840618434419567,-0.030054361757565286,0.5323115123268638,0.2821901358836332,-0.023439540494456734,0.5857571408611155,0.6646677440889661,-0.02114500192275064,0.589025460159752,0.5083006617736427,-0.022209278786447163,0.5892161676786423,0.42737704711472113,-0.01586531926101633,0.5881734495260422,0.36938494751913775,-0.00940983214658905
2025-03-23 16:26:40.966,0.5,0.9700000000000001,2.204948134200135e-07,0.42428477446057156,0.8600132650795298,-0.0017862037068026512,0.37976528882566984,0.7259749138827056,-0.007880677779609269,0.3621630895938503,0.5851701382177035,-0.011210098224425834,0.34111294388270874,0.4716772154288653,-0.013441373141268049,0.43577104188250154,0.645094274532535,-0.032112910751361454,0.423132947396579,0.43808711561291913,-0.03930121007960642,0.417535113156276,0.3352765843293998,-0.03561957068715706,0.4142652219930614,0.26062835724707234,-0.02929637381919062,0.5,0.6366666666666666,-0.031219147804036652,0.4895811329763093,0.410590867964994,-0.040189086647625286,0.48456375028318976,0.30473505417162633,-0.03607453371045227,0.48266573920948674,0.24136366103669094,-0.030954885681689026,0.5511288834550712,0.6463606285896403,-0.027622602158842283,0.5446702517598438,0.4367887206522232,-0.03494559754130295,0.5391064532349128,0.3385898072716665,-0.03023089971298641,0.5329145486128055,0.28228012849889395,-0.02318636163083391,0.586096059466445,0.6647232251199806,-0.021397770788699505,0.589354467537574,0.5088221226338152,-0.022293565038022614,0.5899017790540121,0.42777354673902396,-0.016098222570064137,0.5888731133202227,0.3696231511362466,-0.009604690329422887
2025-03-23 16:26:41.000,0.5,0.9700000000000001,2.2190218935775082e-07,0.42428752172841133,0.8604133296735046,-0.0018058565113184227,0.37990792217893865,0.726227331718656,-0.007923140200785037,0.362429577083506,0.5855347953255954,-0.011280684985032818,0.34139371242486116,0.47175493020024606,-0.013417190804013454,0.4356049927472274,0.6452959378392122,-0.03278952339218316,0.4231740438782938,0.43880353065601296,-0.04001561874118074,0.41763105078159507,0.33577383622856755,-0.036213062799058504,0.4146376625551691,0.26108466426013566,-0.029641636548354208,0.5,0.6366666666666666,-0.03166934965458719,0.4898892553692591,0.4112409095226829,-0.04075887751381331,0.4847292062306622,0.3053821037076507,-0.03651529587412458,0.4827686915948049,0.24227127362519024,-0.03126977294765429,0.5513302108397108,0.646345035416843,-0.027772977636254415,0.5450125379717257,0.4371830598969265,-0.035106623089167344,0.5396541029063251,0.338892884683049,-0.03027711791039389,0.5335842353008937,0.28243762680789075,-0.023131623123864836,0.5863976317580732,0.665044164739459,-0.02143611219064784,0.590001590502311,0.5093255552754662,-0.02218683890726396,0.5909071732194682,0.4284767557110226,-0.015907900129145964,0.5899592995183237,0.3702187944767896,-0.009320092035753055
2025-03-23 16:26:41.033,0.5,0.9700000000000001,2.2504182325321706e-07,0.42433334614761664,0.860934922405031,-0.0017756230693649687,0.3802485889903966,0.7265768614321684,-0.007818021921774866,0.36306740244611646,0.5859133451566999,-0.011033485453149139,0.34194887877554625,0.4721056425680539,-0.013169827508073433,0.4356200232289274,0.6453634311657668,-0.03310304463708554,0.42329151247296304,0.4392382316202089,-0.04009264482346267,0.41769502165023675,0.33607578634424967,-0.03587620154030981,0.4148605892400886,0.261361760527496,-0.02938141424086246,0.5,0.6366666666666666,-0.0316481204037312,0.49005608244144816,0.4116354709705201,-0.041045845796683966,0.4848493707905923,0.30575327498990956,-0.03653891240374263,0.48285898042116715,0.24290413140823575,-0.030902678873109247,0.5514118551210867,0.6464676625321049,-0.02730348269645364,0.5452123295084139,0.4374223846228612,-0.034809507034293696,0.5399564275983426,0.3390768074562753,-0.029848386057742322,0.5339463781057252,0.2825716656048775,-0.02311056119961964,0.5865375593182229,0.665645228951619,-0.021254076200524902,0.5906350374909832,0.5095510447017397,-0.021730492277925464,0.5915292619274768,0.4292271680263537,-0.014854939149219188,0.5906370228470694,0.3711409186593549,-0.007916216385638266
2025-03-23 16:26:41.066,0.5,0.9700000000000001,2.2720032259275824e-07,0.4244256072837875,0.8612314566997026,-0.0017242718481162633,0.3805226350593986,0.7268987077905118,-0.007694043760481077,0.36361665335098836,0.5863521898919293,-0.010700584826519102,0.34233545679366095,0.47268397628595715,-0.012803074456447357,0.43569527512785233,0.645330392420721,-0.03284125376442672,0.42347212267312295,0.43933731934499354,-0.039584126739806824,0.4176925591347457,0.336149204165067,-0.035191859255267716,0.41483274331425535,0.2614299881625791,-0.028952872783932472,0.5,0.6366666666666666,-0.031237236234251536,0.4900946836839449,0.41173083728357907,-0.04069944529323542,0.48500084102435737,0.3058445427960908,-0.036132379002278225,0.48314499371129593,0.2431914534844856,-0.030362805911153683,0.5514191241401722,0.6467467059144758,-0.026742054849227877,0.5453154182838158,0.437478605313385,-0.034215458904581386,0.5400461249639096,0.3391212521311112,-0.029236966542151452,0.5341042014149542,0.2826519855997607,-0.02304861822224432,0.5866764978728117,0.6661047146757071,-0.02110941592686749,0.5909069439617376,0.5095967142035536,-0.021410850432131562,0.5917145103358792,0.42957823593911104,-0.014099771152659773,0.590947222872759,0.37142924091778945,-0.00698978780180647
2025-03-23 16:26:41.100,0.5,0.9700000000000001,2.2772402741394183e-07,0.42452375169270984,0.8613749785817326,-0.0016926109252415756,0.3807027620993989,0.7271603336505389,-0.007657254585643556,0.3638953014955061,0.5866043321818561,-0.010594473038681348,0.3425245580359551,0.47303757243336475,-0.012710606137208272,0.43574188286970217,0.6452839600123236,-0.03261706779817791,0.42359250194595266,0.43937309578739436,-0.03924961225332432,0.4177078109187444,0.3362305235793126,-0.0348377637011328,0.41476969055012897,0.2615166128350979,-0.028765340651787097,0.5,0.6366666666666666,-0.031013546222846237,0.4901083105988068,0.41182820977669143,-0.04045038925225128,0.4852359096275639,0.3059650954277294,-0.03592287816422679,0.4836057716054888,0.2433926461095378,-0.03017599698775636,0.5513818171901423,0.6468469585249788,-0.026490337740366972,0.54531541708612,0.43751981330118267,-0.033952656955974075,0.5400033142439732,0.3391710796602537,-0.028976444895406787,0.5341050741734104,0.2826409444045759,-0.022977038658427686,0.5868423029004808,0.6661729918461106,-0.0209866579274258,0.5908166160503379,0.5096258379991336,-0.02140762777018447,0.5917229632800589,0.4296724551196292,-0.014120642194548467,0.5911813360161966,0.37130247428027807,-0.007041442195643772
2025-03-23 16:26:41.133,0.5,0.9700000000000001,2.2777536167413857e-07,0.4245764526507024,0.8618085141946026,-0.0016852547414217469,0.38084935984659163,0.7278457066688122,-0.007652235297216346,0.3640488614015746,0.5866642860165059,-0.010649518649250856,0.34281171147676437,0.473154381718624,-0.012866622082620177,0.43585790463997853,0.6452696944683947,-0.03253662001299401,0.4236354321166765,0.43952636332487877,-0.03898314592291319,0.4177455684652979,0.3365941581057563,-0.03439924376882555,0.414757047979708,0.26192013132441944,-0.028343488383776302,0.5,0.6366666666666666,-0.030842233172786157,0.49010662833984486,0.412237882306136,-0.04025868648717003,0.48539113936306166,0.30650543822807164,-0.03564538299608255,0.4838544867068075,0.2439024514520599,-0.02980275076137215,0.5512163972166543,0.6467472032429571,-0.026172913663203325,0.5449886534553641,0.4377167679122909,-0.0337913919629516,0.539641239043419,0.3394404818575562,-0.02889439794530936,0.5336531209525358,0.28269094244337944,-0.022933844373208424,0.5867931094691508,0.6660416780644648,-0.0206959871336565,0.5903497695531434,0.5097713857188437,-0.02143642691159301,0.5915073837336702,0.4298959280883059,-0.014393488900663007,0.5910642994913305,0.37128966974473465,-0.007367076852738689
2025-03-23 16:26:41.166,0.5,0.9700000000000001,2.277771494559774e-07,0.42462900491732164,0.8623763923537175,-0.0016747130515432761,0.38103683200947386,0.7284348096871774,-0.007641814209179717,0.36425836625471497,0.5867202227313522,-0.010721182971364531,0.34328495022045336,0.4733778247066182,-0.012978916438969035,0.43606048911243345,0.6452243695316047,-0.03251021501004975,0.4237163659305917,0.43993464557787315,-0.038792119094255305,0.417800024441712,0.3373470094526865,-0.03399805736349097,0.41483952875571267,0.2627624767408008,-0.027875446292970996,0.5,0.6366666666666666,-0.03072818278314727,0.49009967769447815,0.41296884279976126,-0.040158084780721734,0.4854312051878681,0.3075719191027102,-0.0354111058512773,0.4838664163748121,0.24507138057308891,-0.0294158061226827,0.5509421849689773,0.6467869273614586,-0.02593343684755005,0.5445250106814076,0.438244864514844,-0.03369555728902754,0.5390922194321424,0.34021181114558574,-0.028808510122463257,0.5329630673824999,0.28340877962239636,-0.022891132691603876,0.5865244549086259,0.6660557852292017,-0.020231766686874732,0.5896437722875731,0.5101882004356896,-0.021226962535772793,0.5911093508326595,0.430378073697297,-0.014544220754613757,0.5906159117450336,0.3714896933707783,-0.007561977070909854
