Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:13.700,0.5,0.9700000000000001,2.418823202651797e-07,0.43619628183049486,0.8458303999529917,0.008198044831927608,0.4081156600011766,0.7119959467593467,0.008102894311334046,0.4007935146031556,0.590022180164255,0.008219189975506155,0.3989669865233066,0.5003103381833836,0.007791941565186311,0.43865078381599,0.6482881280861587,-0.02349780530547973,0.4343620768653858,0.46777162009063333,-0.031184987243844487,0.4332104806539311,0.3631722373586067,-0.02826510795755905,0.4348127424421403,0.2895901464014617,-0.02463507937479946,0.5,0.6366666666666666,-0.030429191465936326,0.5091226163702256,0.4286826471642313,-0.040196836320396515,0.5129506080871349,0.31013125209530534,-0.0392992772219975,0.5177128779147172,0.23465760468792166,-0.03689243455706813,0.5522942070227426,0.6435794448245999,-0.03438649139351947,0.5655062734590193,0.45629741366300786,-0.04269880134435982,0.5684104391977838,0.3463464871451891,-0.04439378047364907,0.568891869320417,0.2735372734112145,-0.04416691766050571,0.5908158133154018,0.6701710149987252,-0.03620292025448904,0.614481669554265,0.543669747450881,-0.04174550508952338,0.6259388175959628,0.46290593140334513,-0.04183169812760141,0.6315357281697054,0.39692507714660874,-0.0403493146171557
2025-03-23 16:41:13.733,0.5,0.9700000000000001,2.420847800364344e-07,0.43576828209731533,0.8445489693910827,0.008213654440181298,0.40731596594576674,0.7105483273948079,0.008095543942930637,0.4000568613384104,0.58801054050865,0.0081743881418735,0.39792527134161315,0.4975931443682203,0.007724191953889735,0.4385522793654638,0.6486083915820087,-0.024700806586415283,0.4340052090462447,0.4677763844612651,-0.03191935532085112,0.432767586895453,0.3631702429990684,-0.028446997124445265,0.4342408534592628,0.28947469036852436,-0.024672838798710794,0.5,0.6366666666666666,-0.03143699722387627,0.5087951090678948,0.4284411045825287,-0.041666344418709124,0.5121748296037019,0.3099467063273542,-0.04046744691559977,0.5168194439933043,0.2346532237294774,-0.03769168606548352,0.5524366984528803,0.6433571060615312,-0.034870702478133564,0.5650871321223985,0.455649490177675,-0.04338963790164377,0.5678389744239276,0.345724123261984,-0.04475808965116622,0.5681278236909681,0.2732489097921402,-0.04438657497877195,0.5909015725610132,0.6698279553848907,-0.03629699688612999,0.6141875001203241,0.5430129033626037,-0.041800461678004476,0.6254710847794956,0.46202809835574776,-0.04202254110760682,0.6307499953556418,0.39564271055952505,-0.04047853773196422
2025-03-23 16:41:13.766,0.5,0.9700000000000001,2.43028653071536e-07,0.4353478385769935,0.8434805332573634,0.008152165740791435,0.4067964841031738,0.709011171227657,0.00795297447730068,0.3995418773216689,0.5858893009182479,0.008038039214851134,0.3974166982462336,0.4949376584239261,0.007612523639371854,0.4384004174394369,0.6489110143878978,-0.02541040604512467,0.4337096688931469,0.46790581105343143,-0.03249469302430585,0.4322526589895814,0.36316697995464264,-0.029044389761332244,0.43354861846838855,0.2892458842891451,-0.02515300293054889,0.5,0.6366666666666666,-0.03204748612642409,0.508865579741397,0.4282310084982397,-0.04245870440278493,0.5119207270631163,0.30994790727097377,-0.04115004969273289,0.5161881564001096,0.23460526523456404,-0.03825633829217302,0.5525142031955237,0.6430627446051338,-0.035142921039391935,0.5651584602872974,0.4551764274420535,-0.043759319450677354,0.567744842946984,0.34533202453723966,-0.04505158410296358,0.567714453519626,0.27309090049134,-0.04465791072161401,0.5910547650575924,0.6691247659651891,-0.03646046780233906,0.6143612544902448,0.542264205965855,-0.04196135785327968,0.6256192746728533,0.46120534653170836,-0.04222311500951955,0.6304349451992581,0.3948887542152598,-0.040692303116415654
2025-03-23 16:41:13.800,0.5,0.9700000000000001,2.4435262826318737e-07,0.434898753460773,0.8432586134681755,0.00785213160011259,0.40655619577826796,0.7082200050790364,0.007495729505935054,0.39912980500415185,0.5848335208946338,0.007572007095665124,0.3967873205487313,0.49368240102014393,0.007155652151465958,0.438241615500511,0.6492457282819732,-0.025651688852201773,0.433460375634265,0.46816060649335467,-0.03292629517934386,0.4316825792932647,0.3631377064239817,-0.03009523167255669,0.4325282760836171,0.2890054672263048,-0.026178042903465246,0.5,0.6366666666666666,-0.03226673865407834,0.509217292673043,0.42797933001382954,-0.04270216622789219,0.5120228686742271,0.3097762020986272,-0.04149473346095073,0.51568781806441,0.23442731500516878,-0.038695863800545544,0.5525461937683103,0.642729020749062,-0.03529479111856554,0.565663822134482,0.45477904121069024,-0.043954611473195446,0.5679352877620089,0.3448988882300984,-0.045354395464568834,0.5673176372409978,0.2725741352472483,-0.045123523418677335,0.5910856591987279,0.6681008214451807,-0.036655412624601355,0.6149498486690035,0.5411195439834795,-0.0423516231334484,0.6262796195309224,0.46014168303021546,-0.042655629242508084,0.6305748410861618,0.3942127412608522,-0.04119897097484575
2025-03-23 16:41:13.833,0.5,0.9700000000000001,2.4484851776334005e-07,0.43457728257552874,0.8435209841208579,0.00733645775320796,0.40629981654175495,0.7079521465538177,0.006800893257055199,0.3987135495456932,0.5844518946654009,0.006787583229114647,0.3960937840151484,0.4931676271372609,0.006307413157195282,0.4380418423492491,0.6495785503242686,-0.02592378705532558,0.43327397164585046,0.468430129155179,-0.03380281844817059,0.43119322318324793,0.3630163176941695,-0.03154659752959488,0.4317830364907906,0.2887149700486845,-0.027603403283874305,0.5,0.6366666666666666,-0.032474047386960414,0.5094988064070696,0.4277713647271485,-0.043046273786367675,0.5121695546423092,0.30926112227307845,-0.04222362039009474,0.5154998380924221,0.23386429535156888,-0.039727009475339706,0.5526219214169241,0.6425148329009109,-0.03564322689301497,0.5661288193382757,0.454284122466719,-0.04452634165940432,0.5681554540507503,0.34435155970416853,-0.04623450652732005,0.5670692159453079,0.2716707217896691,-0.046133694818985604,0.5911498787701377,0.667461781493166,-0.03711078913599867,0.6155566241131186,0.539973424825164,-0.043241692840588236,0.6267633484806392,0.4584923181196996,-0.043732368126560096,0.6307635953983465,0.39264367252302357,-0.042416507541092094
2025-03-23 16:41:13.866,0.5,0.9700000000000001,2.4517035060928744e-07,0.43438584543348385,0.8435634077298453,0.00687595400790737,0.40592642480866226,0.7078053637200765,0.0061471203963225024,0.3983005000028275,0.5838596681863885,0.006022862465752895,0.39586035091918115,0.4919400017535448,0.0054798008547780625,0.43776394130917073,0.6497521762469947,-0.026660908732530388,0.4332027096602046,0.4688298117155787,-0.035386613469176556,0.43103610654297964,0.36281932732383326,-0.033278978437318744,0.43161173442975564,0.2883356736943814,-0.029411730623237986,0.5,0.6366666666666666,-0.033036897905189114,0.5097307163248197,0.4276295207873542,-0.04393238228925171,0.5126450573410586,0.3085281683872212,-0.0435325099634146,0.5160689772050516,0.2329254759355911,-0.04143516732599993,0.5527557581136902,0.6424455839749168,-0.03634027788830291,0.5665111336877985,0.4539741990472167,-0.04563551928581417,0.5687281498416072,0.3440397713438922,-0.04766102140970433,0.5675994149592815,0.2707180790496307,-0.04771164593392269,0.5913477090342059,0.6673090919968949,-0.03784198719177863,0.6160834925656526,0.5392987874344104,-0.04454338837957984,0.6270301988658358,0.4566786904937097,-0.045386088238446726,0.6310173036633494,0.3904051567456818,-0.04431203737482834
2025-03-23 16:41:13.900,0.5,0.9700000000000001,2.4604280887612564e-07,0.43422871688188325,0.8434354563219388,0.006691848353416522,0.40561041473890597,0.707728514682428,0.005815159570171924,0.3982087012799211,0.5829579280075325,0.005637144724818641,0.39607922735178636,0.4899475274869257,0.005075736123843387,0.4374563615052187,0.6497337803790084,-0.02775093741066633,0.43331765142869644,0.4693786640084233,-0.03681206127198592,0.43122858211529136,0.3626921886780926,-0.034329076162924174,0.43183682406078616,0.28801790801445215,-0.030546291966373085,0.5,0.6366666666666666,-0.0339346672099968,0.5100346939031856,0.42763125213222924,-0.045220095438594905,0.5133621031558622,0.3080816441694157,-0.044774831547334915,0.5170729466600916,0.23218676213440642,-0.04274328979312074,0.5528684266682466,0.6424398253819006,-0.03708837795727456,0.5668645455667147,0.45427097445869635,-0.04672197422630452,0.5693237677967413,0.3440108427268178,-0.04868279425062039,0.5683838160794777,0.2697916848646182,-0.04891612937265316,0.5915090608673803,0.6673849703706366,-0.03835570721962104,0.6164229377847875,0.5391075613761793,-0.04540525629204642,0.6273176507973703,0.45577356064263175,-0.04648982632533507,0.6314174653195105,0.38908428962196895,-0.045594442551698394
2025-03-23 16:41:13.933,0.5,0.9700000000000001,2.466381504376972e-07,0.4341107651068715,0.8435065644774383,0.00698215361737357,0.40547736469374446,0.7077709761041853,0.006020493162059548,0.39880639477959084,0.5824133591421035,0.005842441592968541,0.3969727081700537,0.4887525100109963,0.005252555410159655,0.4372880816324603,0.6494766741314475,-0.028829485701588456,0.43368750647907645,0.46964672108134176,-0.03780587522915241,0.43180943655350335,0.36258034851373355,-0.03478392337227275,0.43252428159979284,0.28750882234064146,-0.030642612665471865,0.5,0.6366666666666666,-0.03499106952655366,0.510412935020677,0.42795430703207754,-0.0467595106785596,0.5139748465631924,0.3079222303344735,-0.046255373090817266,0.5179350065616348,0.2315938063348581,-0.0441068718812103,0.5529634619053883,0.6424869706211092,-0.03787592646533343,0.5671405682155566,0.4548743132938117,-0.04780466690554006,0.5696265724552937,0.3441039964769571,-0.04964394582004655,0.569030571704752,0.26884812221359833,-0.049783191193467816,0.5916413579687254,0.6677366136143015,-0.03877088498913624,0.6165582752124312,0.5392513690083602,-0.04595256736762897,0.6276009877729116,0.4558408325149964,-0.047056079959435955,0.6319318776310688,0.38870434470771054,-0.04614406172640718
2025-03-23 16:41:13.966,0.5,0.9700000000000001,2.471583961382988e-07,0.43391993173155874,0.843465356299798,0.0073367832982821485,0.40543758487939763,0.7077937250537161,0.006193136074967068,0.39986761662797965,0.5824054329433308,0.0060199847169350165,0.39841093190182775,0.4886459020438188,0.00540568006997718,0.4372540270941535,0.6490302775763861,-0.029950723533362675,0.43424584755195406,0.46945065308636036,-0.03888110743743673,0.4326924771068956,0.36221550321574936,-0.035543958968647094,0.4336398156011347,0.2864646403125935,-0.030993639156860295,0.5,0.6366666666666666,-0.0361480100639202,0.510903702690147,0.428514559636069,-0.04860347175393434,0.5145309216252465,0.3078166350081589,-0.04835304746377317,0.5187032108227507,0.23077770347547713,-0.046251676755160606,0.5530742027501605,0.6426527802611673,-0.03889611015022004,0.5673943637178152,0.45553954185618223,-0.04926106880192406,0.5698597683236294,0.3442343600031453,-0.051168036897598634,0.5697821632772303,0.26831768832866365,-0.051090255324234696,0.5918433679966357,0.6683796892752643,-0.03947494228159643,0.6167286575866797,0.5395447117786487,-0.046756316389065536,0.6279051638476018,0.456268374072208,-0.04782931974538032,0.632751018510711,0.3885165515467942,-0.04687026995813405
2025-03-23 16:41:14.000,0.5,0.9700000000000001,2.4911964137260383e-07,0.4336195920044694,0.8433394345912745,0.007209492974831928,0.4053712875416622,0.7078644762559809,0.005818644056341964,0.4004343022167897,0.5831395778592348,0.005605364910481782,0.399204064723538,0.48935343777435064,0.004969222204109766,0.43728105686396684,0.6487540245777956,-0.03078324984755059,0.4346960425917172,0.4690326646632299,-0.039885747517072426,0.433335282229099,0.36157322539670445,-0.036638814954528316,0.43451613682908136,0.2852395721510771,-0.032033619102941294,0.5,0.6366666666666666,-0.03686788289443755,0.5113046226056425,0.4288645637368588,-0.04989451482269082,0.5149231831507,0.30777700706508493,-0.04994568067328327,0.5192541020323252,0.23002065326903662,-0.0479924469505005,0.5531447430472682,0.6427918902435221,-0.039720185936767724,0.5677895696389451,0.4561546189790293,-0.05052709506463973,0.570240583054545,0.3442843540432362,-0.05259832454687573,0.5704237276696986,0.2681669918363537,-0.05245208193171565,0.5920439677153975,0.6688054611735978,-0.04023829673743818,0.61724873393129,0.5396445578158113,-0.047699385460500926,0.628451359178239,0.45645157462554664,-0.04875939853949997,0.6336715175761118,0.3882928994453514,-0.0477767396329109
2025-03-23 16:41:14.033,0.5,0.9700000000000001,2.518107720603332e-07,0.4334119999338272,0.8435358134871054,0.0067082761656762704,0.4051371051796879,0.7082237190666381,0.005055988448728574,0.40013072391692467,0.5844808393789551,0.004678205717341384,0.3989127793629277,0.4905269350255179,0.0039146810719966575,0.43741310655839194,0.6487437208669649,-0.031224659128285318,0.43487090203575324,0.46875165706045285,-0.0406436017051228,0.4336294666548179,0.36090465193594395,-0.0376826664875509,0.4349131179755159,0.2841086352980874,-0.03323318818187391,0.5,0.6366666666666666,-0.03723884057097018,0.5114599010140848,0.4289483693275274,-0.050513028467333826,0.5150596030936174,0.307714865986316,-0.05083154026331467,0.5194409044534676,0.22942892051291658,-0.04913471765339353,0.5531595707779567,0.6427067648926708,-0.040202686483267705,0.5682742662383471,0.45662479455993904,-0.05133733131378848,0.5707056369383467,0.34411906424354194,-0.05368134771985297,0.5706632010904646,0.2678956353441495,-0.05368779580838375,0.5921635492060864,0.6686502408290056,-0.04087572921012378,0.6180126799118302,0.539307134332818,-0.04882623728580064,0.6291237506817291,0.45605823633772624,-0.050021851023215935,0.6341721746667178,0.3875905574202921,-0.04912986822360324
2025-03-23 16:41:14.066,0.5,0.9700000000000001,2.543535275813629e-07,0.4333043530803071,0.8437148718128102,0.006305003800546723,0.40466225549984247,0.7087890996106998,0.004451254156172233,0.39906404299460213,0.5849768055695397,0.0038043433280956496,0.3975844438508629,0.4909050107201849,0.0027831684882619967,0.4376043683593448,0.6488609193621291,-0.03192629382145596,0.43482680697179915,0.4684799657640387,-0.04165691561999576,0.43361323268108526,0.36019133214352184,-0.03885592868422547,0.43499530402760256,0.28289545314667974,-0.034635165057489724,0.5,0.6366666666666666,-0.038020066180105005,0.5114684415825783,0.4289289127702065,-0.05158401567901019,0.5150903968946337,0.30732222819268884,-0.052178176897241704,0.5194304119220101,0.22832470294683843,-0.0507988818807744,0.5531671409854108,0.6427164612155951,-0.040904119022545454,0.5685778100591394,0.45663274751225336,-0.052434647670291684,0.5710047815812034,0.3435087904500888,-0.055047184759635014,0.5706296671508737,0.266893169327827,-0.055281309411536285,0.592271737675565,0.668296380508158,-0.041601204760522884,0.6185342743735998,0.5386506936000474,-0.050178817348460025,0.6295744089958559,0.45505467909337216,-0.05185519160708182,0.6342731510000639,0.38591457015637665,-0.051318289249022916
2025-03-23 16:41:14.100,0.5,0.9700000000000001,2.572100910678122e-07,0.43311655609394684,0.8433187811780516,0.005856270303228694,0.4041674606081389,0.7087626976789554,0.0038527807306741883,0.3978364617553592,0.5837268227639024,0.0029781857731992815,0.39584698839697674,0.4896785580715777,0.0017316184701245353,0.43762125733806423,0.6490269365418933,-0.0335217054096857,0.4345115993971087,0.4680228089563424,-0.04343493572502483,0.4333002797367793,0.35944343566451975,-0.04048468108045944,0.4349613634845665,0.28172233757586795,-0.03641820695731454,0.5,0.6366666666666666,-0.039671565185265545,0.5114632179813146,0.42882426792560724,-0.05386111156285117,0.5152383901317743,0.3064189249800454,-0.05467600696479056,0.5195121702226841,0.22640431186081805,-0.053520611819815586,0.5532142747133155,0.6428329533463771,-0.04221799633979385,0.5687090767367458,0.45613627033145976,-0.054486091627917906,0.5712205786609694,0.34232945926326136,-0.05726614036315643,0.5707446343153725,0.2649031952716816,-0.05764331421369899,0.5924779165118468,0.667790647390974,-0.042459788836410516,0.6190009549540991,0.5379764922059498,-0.051701693053023925,0.6300589606851209,0.45375434498317335,-0.05419638252040858,0.6342565307313595,0.38348910749644616,-0.05424691373295412
2025-03-23 16:41:14.133,0.5,0.9700000000000001,2.6022368202667635e-07,0.43283855661993764,0.8428463116343929,0.005216444477875734,0.4037844948361201,0.7080786387970968,0.00301152083727668,0.3971219234436495,0.5819879196589062,0.001952065080837472,0.3947305915571701,0.48788710050880646,0.0005343958965991661,0.4375457671510331,0.6491599998855516,-0.03544383686074619,0.43392499540056095,0.4673673326314827,-0.045663887468457315,0.43284507609974343,0.35827050929673,-0.042788734982365836,0.43476017096007014,0.27989090180474197,-0.03871999269172193,0.5,0.6366666666666666,-0.041526448796488626,0.511387047076527,0.4285451524527154,-0.05632431239862684,0.5152492998785034,0.30498227633387387,-0.05737942594986059,0.5193201757508183,0.22405747667439319,-0.0565140639917316,0.5532063695704812,0.642680917752071,-0.04368482826448165,0.5686899127063012,0.45526229548481156,-0.056827406014655156,0.5712476546794946,0.3406095593421351,-0.05989394104047934,0.5707682440114364,0.26251672113048224,-0.060532738317910326,0.5926399677620366,0.6670719460343353,-0.04326692828922027,0.6195345147197284,0.5368482767400107,-0.05343199009468202,0.6306278122476145,0.4520352073271626,-0.05663219989836712,0.6341670743124074,0.38085024508933596,-0.05721007312303919
2025-03-23 16:41:14.166,0.5,0.9700000000000001,2.605491819584434e-07,0.4326228900575673,0.8431932350297447,0.004756744615686594,0.403411918982821,0.7076598624421125,0.002191824068502298,0.3967260769395702,0.5807847323478288,0.0009132692481739098,0.39404807474473014,0.48622061501838343,-0.0007119587834749407,0.43755796819650483,0.6492525982538304,-0.03647157901289361,0.43330402410531005,0.4665484913076796,-0.04735945376514221,0.43228029630468545,0.3563472706079671,-0.045215349177091774,0.4337928876733609,0.27695346006844856,-0.04130689888130826,0.5,0.6366666666666666,-0.04252329386792457,0.5109246337129413,0.4280630687050306,-0.05766567542114731,0.5143694277348392,0.3033522968830761,-0.05892070719936651,0.5178848700061477,0.22166434714256494,-0.05826655790795876,0.5531084550824195,0.6423922860524629,-0.044700414116333784,0.5682853028985202,0.45401504921870495,-0.05807284141218461,0.5705682193099455,0.33872333962581,-0.06143072096269425,0.5696476457686075,0.26036213028762795,-0.06231714165359908,0.5925820795442216,0.6664339860447711,-0.04410274322681694,0.619468219161647,0.5352273551830762,-0.05476177191797986,0.6304730646416896,0.449895646905275,-0.05811497520276521,0.633688157971467,0.3786030961747895,-0.0588751275920172
