Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:51.699,0.5,0.9700000000000001,3.795520372848412e-07,0.432781666855214,0.8489019016877648,-0.0017795354138790064,0.3923926964867277,0.6997334873159253,-0.006845277514136362,0.3674438171546643,0.5811623529097734,-0.0095450628092663,0.3456951607316501,0.5007057312238833,-0.013758000470040234,0.44312834034331894,0.6343078545561065,-0.04102684646292591,0.43487792214389276,0.44686168487638245,-0.0556478206922358,0.42766219027661856,0.32585446724080724,-0.06152752158758512,0.4267143118885125,0.22632627653525178,-0.06477990668783112,0.5,0.6366666666666666,-0.04398327452857948,0.5280708451261161,0.426643334724095,-0.06391371162167633,0.5443846300889278,0.28466067903816966,-0.07470123095098294,0.5576975754119418,0.17638337764679518,-0.08172324018307084,0.5493418908985762,0.6483124298373659,-0.0436034945912083,0.5787513317570306,0.46924812878690714,-0.062394217711215394,0.5981541536940171,0.33283560569676884,-0.0741577242613694,0.6147106224377517,0.23450631789055668,-0.08098829295370508,0.5855424776201472,0.6629586479820826,-0.0417273963157149,0.6243405187442388,0.5471274047018042,-0.05948889291339467,0.6488381998557734,0.47345216596241574,-0.06855781523865039,0.6673827446069576,0.4024825879751878,-0.07323476469952321
2025-03-23 16:36:51.732,0.5,0.9700000000000001,3.8040384331148277e-07,0.43313007567951595,0.8487698367539349,-0.0013885345633756299,0.3934405445399781,0.7002242328034254,-0.006377411545416061,0.36989778198055784,0.5813228306586296,-0.009090739574754906,0.34931369045721483,0.5005588055500423,-0.013379922616654823,0.443457670885113,0.634011337361328,-0.04109837077810334,0.4355695797079461,0.44727633023869967,-0.05529626766915715,0.4280586739263996,0.32671949229684516,-0.060710268309243295,0.42691816919328146,0.22870598299520578,-0.06365215781009742,0.5,0.6366666666666666,-0.04485575516361652,0.5291742441881591,0.42687365139595124,-0.06484596912693676,0.5451719510385051,0.28551128190861497,-0.07577603285742848,0.5587912544918295,0.17755813002518364,-0.08275300792586973,0.5495974071403396,0.648887647102284,-0.04499361760388246,0.5802508198664922,0.4697852036158659,-0.06375008949450814,0.6007115281433161,0.33574396730322886,-0.07638329391535187,0.6172414271122455,0.23756089467477148,-0.08386141604687597,0.5866108686868505,0.6641804694882593,-0.04329661268568524,0.625978019737967,0.5485653210507963,-0.061447201340218124,0.650754564486107,0.47506525861449467,-0.07110044234737137,0.6695942913666835,0.4034453414086163,-0.0761344686692283
2025-03-23 16:36:51.766,0.5,0.9700000000000001,3.811843512698305e-07,0.4319867720395738,0.8491278164654092,-0.0028715429361701227,0.3902868017425344,0.701262612493579,-0.008112336859311097,0.36467506875300937,0.5815462101878244,-0.010736563824641285,0.34167549834891986,0.5000592700788817,-0.014640274280842545,0.4420518373163107,0.6340302163118476,-0.04141905476391071,0.43478872551197345,0.44829023093752307,-0.05591248291211294,0.4272856587740942,0.32745073691475707,-0.061470209998912013,0.42573937451006005,0.23019919127701938,-0.06451354805326223,0.5,0.6366666666666666,-0.045273506949012644,0.529818264763416,0.42713675795876693,-0.06536228743218875,0.5454334921349466,0.2860357581284602,-0.07638201663590352,0.5591660514358356,0.17820845960673964,-0.08340727379612681,0.5510992899262692,0.6483075678295332,-0.04546575536934858,0.5843257453346873,0.4698029908806183,-0.06446997226351475,0.6054941886782086,0.3380106837332105,-0.07728160971005477,0.6220228929730873,0.2400203866124206,-0.08483101360395218,0.5899655279458019,0.662146361036495,-0.043803954906575446,0.6326115998242838,0.5433589446986438,-0.062117731739807974,0.6593601473748039,0.470785403085919,-0.07181579917652814,0.6801678399478596,0.40235528557420164,-0.07704505667939014
2025-03-23 16:36:51.799,0.5,0.9700000000000001,3.8400169036728046e-07,0.43098245095622967,0.8492611877834397,-0.003972463479819394,0.3878170384642251,0.7018893249226232,-0.009371488292240594,0.3604677112797118,0.5812448795494594,-0.011873166636057933,0.3355479098831182,0.4989267997958565,-0.015399108946677769,0.44018585853483233,0.6340382633351066,-0.04195228553745539,0.43359123124393134,0.44891244452528273,-0.05719370445178071,0.426649954502366,0.32771443309210685,-0.0632759269531242,0.42486094045149875,0.23053318061590916,-0.06670378214833456,0.5,0.6366666666666666,-0.04529554459368849,0.5303562483222808,0.4272539955825396,-0.06564102083284287,0.5459715867620712,0.2860967131179074,-0.07684709442036525,0.5598679729331995,0.1779749287088338,-0.08413176323037772,0.552727521126102,0.6474222936640393,-0.045339994976177106,0.5873500899434962,0.46934852642627517,-0.06467655713757803,0.60844143257733,0.33831274493811303,-0.07716942588916648,0.6257835602230557,0.24029514638481958,-0.08453683680036068,0.5929975542906774,0.6593685253994831,-0.043641084445716155,0.6377049087643258,0.5373606772803505,-0.06192536575216191,0.665436633872267,0.4646162328334843,-0.07143840702997431,0.6872134562745288,0.39880787859639705,-0.07669327306085655
2025-03-23 16:36:51.832,0.5,0.9700000000000001,3.881556289521052e-07,0.4304645377982795,0.8494671193416665,-0.004242048973156802,0.386601035448914,0.7019134490070638,-0.0096695551092324,0.3582902761101272,0.5807969692396753,-0.012109544639855644,0.33249897302303977,0.4976454182264655,-0.015477381182030639,0.43906747640522836,0.6340084946463178,-0.04228243067054287,0.4329235504790214,0.4490010637011953,-0.058094168129487686,0.4262211643659849,0.3276838401413892,-0.0646554204923988,0.42451337338173156,0.2304729560356625,-0.06846130095119721,0.5,0.6366666666666666,-0.04531428836892881,0.530711391863323,0.42711467221603294,-0.06608391413503736,0.5467883763991339,0.28573690556212505,-0.07762350278215355,0.5608995442913971,0.17691335366475697,-0.08524741270521098,0.5537498377234457,0.6469964865525648,-0.0453287178418306,0.588322074836785,0.46849483427814453,-0.0649998697713923,0.6091032301574418,0.3372605590223825,-0.07733981640435848,0.62757791891782,0.23871296786899981,-0.08466464738469305,0.5945997898973971,0.658494603195796,-0.04362230247519269,0.6395156676578049,0.534210621563414,-0.0620213023713014,0.6673699394660236,0.4601208200939676,-0.07151890161733145,0.6890792791552127,0.39429681117423865,-0.07680005513150266
2025-03-23 16:36:51.866,0.5,0.9700000000000001,3.9047181709413496e-07,0.4301591287330492,0.8501462768655923,-0.004387553292845815,0.3855944276832869,0.7012898429464933,-0.009783028060023716,0.35625651074906217,0.5800926500877857,-0.012215817561578487,0.3297344709735178,0.49632790518912406,-0.015664349614454905,0.43881521098860354,0.6340037780194903,-0.04237128568238485,0.4327431065712361,0.44839617465577813,-0.05826706685760609,0.42566497640511475,0.32676708019720124,-0.06487224196448545,0.4242494873646313,0.22938753982336346,-0.06870457951434056,0.5,0.6366666666666666,-0.04531574536927809,0.530893192250434,0.426062454511404,-0.0660687669595004,0.5472709692131443,0.2838125958956223,-0.07759371407915897,0.5615018451097291,0.17392685530521762,-0.08522435081737206,0.5540458938453765,0.6466246828680244,-0.04531624482652839,0.5884987135954334,0.4673530159292653,-0.06496890055172355,0.6091837010262573,0.33523712980569825,-0.07725781172264679,0.6282109478260122,0.23516852191574306,-0.08457118654501514,0.595067099456251,0.658635691581414,-0.04360246045846414,0.6400101902560372,0.5333422998138078,-0.061953770217993996,0.667976692478131,0.4584227108561266,-0.07143144778995514,0.6895591213444054,0.39175593116163987,-0.0767023878477436
2025-03-23 16:36:51.899,0.5,0.9700000000000001,3.910446951394574e-07,0.4299700513346247,0.8501623992522676,-0.0046348515519825636,0.384881385399603,0.6997551873631087,-0.010043261779845257,0.3550453629209118,0.5779132758717964,-0.012485844095754851,0.3281618059371572,0.4935225546794073,-0.01599726221563148,0.4388408860985702,0.6338581614217411,-0.04256485977746419,0.4326567086882405,0.44566527333196604,-0.058281087821380445,0.42509057148972657,0.32263785499773956,-0.06458396980385134,0.423849980605545,0.22445631531990795,-0.0681329842798375,0.5,0.6366666666666666,-0.045407615345373756,0.5310876122300362,0.4229550917836863,-0.06570211499708234,0.5473755099821987,0.2784897138811143,-0.0768282537775618,0.5616369881677958,0.16744035853745823,-0.08414413059037704,0.5540422069677267,0.6463692266910225,-0.0453233379165194,0.5886164264087455,0.4650771272438645,-0.06461151198834084,0.6093622769324682,0.33112401528888924,-0.07681306969407847,0.6283743250546037,0.2294272783847437,-0.08408259443048016,0.5951015321730205,0.6584665419958802,-0.043544700037370244,0.6402453812506534,0.5328291524867683,-0.06158344333888272,0.6683907212785032,0.4579388792240181,-0.07096358562913943,0.6900863584329514,0.3907182974881092,-0.07616703119188346
2025-03-23 16:36:51.932,0.5,0.9700000000000001,3.916808144994341e-07,0.42938123622289304,0.8493336952719921,-0.004948502692029125,0.3834425996999966,0.6979455042264942,-0.010511874552608672,0.3540174844577956,0.5745952497135247,-0.012983365065121093,0.32715105194869554,0.48969370529654854,-0.016428914757256243,0.4386340340439252,0.6336680533317844,-0.04337181205992349,0.4323506017894828,0.44158160611044295,-0.058995643183066916,0.4245603322233133,0.3162058445233613,-0.06496434898556848,0.4233240232467962,0.21650056712048268,-0.06818402937661247,0.5,0.6366666666666666,-0.04603063443227359,0.5313428837922773,0.4191907963365853,-0.066195789544824,0.5473634891824132,0.2721900155186405,-0.07705381014609168,0.5616837047922177,0.16071967163112516,-0.08412953449833642,0.5542808010994712,0.6463193727172908,-0.04571313321073895,0.5891846829332086,0.4623365218964949,-0.06485207312156302,0.6099861830653369,0.32650644926421923,-0.07701690546272458,0.6286562201060848,0.22481930775763423,-0.08423323202452154,0.5955270245754996,0.6579894129962576,-0.043690462221625315,0.6413184458703352,0.5317884571928556,-0.06156564196166897,0.6702440846676828,0.4573068482946755,-0.07090357029265759,0.6925986938679741,0.38981569911963576,-0.07606086950397517
2025-03-23 16:36:51.966,0.5,0.9700000000000001,3.9373773494409574e-07,0.4285851560272659,0.8491741198018269,-0.005218226765267217,0.38138701941019604,0.696674799934278,-0.011209810370052337,0.35249357559697886,0.5726240588088862,-0.013773241993117791,0.32588732081531335,0.48849570864084346,-0.017126866846271727,0.4381692082769235,0.6339900201468314,-0.044459754626696255,0.43185918483414915,0.4408356714502232,-0.060117712958191405,0.4242616091445818,0.31447075747072994,-0.06589759114787745,0.4230147119370272,0.21383635105059562,-0.06894241305758646,0.5,0.6366666666666666,-0.04673315356777676,0.5314250935554633,0.4186667407271154,-0.0671508676789174,0.5473326974908077,0.2713270861820385,-0.07798555937605323,0.561885080825334,0.15995952839986122,-0.08502699320966756,0.554826323578723,0.6462804447384485,-0.04598444313160824,0.5905770988466185,0.46222596859256815,-0.06528807421947236,0.6111905224491305,0.3260930675992708,-0.07741691702372716,0.6294315488080289,0.22423101635531367,-0.08453543817625486,0.5969298352895591,0.6575049036467955,-0.043544081480360916,0.6442149341677919,0.5309010022297818,-0.06151308210510163,0.6746652069310135,0.4571747072282599,-0.07084929305955898,0.6984110600799932,0.38926872058669104,-0.07597178516903269
2025-03-23 16:36:51.999,0.5,0.9700000000000001,3.964086009246825e-07,0.42811916899781743,0.8493587785407016,-0.005366072260312463,0.38012534728505204,0.6958450230537627,-0.01193699650838953,0.3510038867526371,0.5721845204053273,-0.014630901364015805,0.32464000942975585,0.4899452408840377,-0.017912416273976613,0.4376361910569171,0.6344691119601571,-0.04471974113288085,0.43144612023442536,0.4423981374241567,-0.060394562528668094,0.4241378725382249,0.3167029977233494,-0.06624986719411666,0.4229358025074457,0.2167572534811253,-0.0694234186275895,0.5,0.6366666666666666,-0.046511171580438715,0.5314285850431559,0.4199810895787024,-0.06706409692575983,0.5475521827006794,0.2739391502941013,-0.0779653668081754,0.5623918640104244,0.16293868531246952,-0.08511288500579509,0.5554545316032189,0.6462337178346713,-0.045372612395570694,0.5921810758426997,0.46414907803776234,-0.06483603967398743,0.6123979057287188,0.32871086071967914,-0.07684087162093149,0.630418956183336,0.225962372163114,-0.08382264929651552,0.5989816215140504,0.6570310851108598,-0.04263547474921923,0.6480416208708679,0.5301759341959473,-0.06074510882102191,0.6799471301268317,0.4573489686164507,-0.07002984874874316,0.7049528938444982,0.38886060678519924,-0.07509356732832842
2025-03-23 16:36:52.032,0.5,0.9700000000000001,3.964388603244397e-07,0.4277549457100369,0.848677895901134,-0.005167198054136755,0.37973319385662485,0.6956692520966621,-0.011821417342067476,0.35023757441372644,0.5724020683202855,-0.014532671546719386,0.3239296298678246,0.49119043970570697,-0.01781440300434669,0.43731149810941544,0.6342910858279274,-0.044505710638717264,0.4309425160705952,0.44145860843199913,-0.06016220844917494,0.42394865858092284,0.31603768150033523,-0.06617233753246465,0.42279721895642874,0.21721891423464443,-0.06950994825467471,0.5,0.6366666666666666,-0.04609072558430903,0.5315496683901256,0.418929321012131,-0.06659827374896246,0.548042919272894,0.27275294567570396,-0.07753829048459152,0.5629230831306999,0.16234317574308943,-0.08475989538711878,0.5557521151764342,0.6461889610377545,-0.044840296277174105,0.5927391030362456,0.4637963338195942,-0.06425192679305267,0.6127167386533139,0.3285010154391379,-0.07615712896554741,0.6307150966012027,0.22626516077434913,-0.08306441414011702,0.6000178758791794,0.6563781268195832,-0.04202086218696703,0.6499261032406582,0.5287697715945132,-0.06007438827408225,0.6824715543689167,0.4559442508963871,-0.06928480165562716,0.7079853757119283,0.38754343350889064,-0.07429296695945059
2025-03-23 16:36:52.066,0.5,0.9700000000000001,3.9418609891423076e-07,0.42726044870159646,0.8483107815159552,-0.0048033805392637755,0.37940245130344874,0.6967480868463336,-0.011072936726619364,0.3496540182855026,0.5737104052286379,-0.013702026645549193,0.3229703114949262,0.49203416430574154,-0.01705313835378161,0.43712340412582495,0.6343148338516647,-0.04429086469118888,0.43019527046653794,0.4402557612894231,-0.05989927505871731,0.4233935436684591,0.3147215300499888,-0.06611145211976723,0.42210306397527353,0.21618767958742802,-0.06951411298015503,0.5,0.6366666666666666,-0.045991276732175825,0.5314147601181676,0.41761239796589855,-0.06639349538022149,0.5478973963841137,0.2705410498530532,-0.0773134462006715,0.5627711708308265,0.16035524757122938,-0.0844978785903562,0.5556066746216723,0.6459567379165183,-0.044762682934558026,0.5916388855560825,0.46173735408218025,-0.06398516612324832,0.6116030522261307,0.32689009556439247,-0.0758409157423048,0.6296763354848616,0.2256638755587632,-0.0827540282012508,0.599406665559076,0.6548885125286596,-0.04193991347310164,0.6491188605619914,0.5266865928723397,-0.059765738422072154,0.6816459142457238,0.453026061725024,-0.06883416889920646,0.7072058264027976,0.38537560008972127,-0.07375483128359098
2025-03-23 16:36:52.099,0.5,0.9700000000000001,3.916988187837477e-07,0.4269202477015185,0.8494295647169685,-0.005155252440866549,0.37847396981247466,0.6990996996159858,-0.011321244084119612,0.3475893490236235,0.5764306737397229,-0.014005398698672988,0.3190906684891336,0.49384986946555465,-0.017487190963988847,0.4370607000759776,0.6352972890528088,-0.044043015458100215,0.4292828577300767,0.44231522562329306,-0.0595779297995372,0.42212060069230306,0.3171145697461731,-0.0660735093682205,0.42051905582481475,0.2182719308679383,-0.06953976565147806,0.5,0.6366666666666666,-0.04595374800995432,0.5305768562187707,0.41870161167328923,-0.06626357866615423,0.5465683047653601,0.2717232694428054,-0.07713427132548606,0.5613505322547114,0.16159545881356963,-0.08422452124008495,0.555209048019049,0.6452524732220872,-0.044649088675381476,0.5895564979447471,0.4615709911209642,-0.0637763528025507,0.6095806398278222,0.32783233997858235,-0.07558562713252921,0.6277177375280834,0.2265673653921661,-0.08253578858399346,0.597730344042513,0.6528113816553132,-0.04180766414202794,0.6470518727052115,0.5253550222796828,-0.059493144157544184,0.679342049571326,0.45110635042970443,-0.06835370238134353,0.704830595773619,0.3839186012820694,-0.07314390975535702
2025-03-23 16:36:52.132,0.5,0.9700000000000001,3.8823650046097544e-07,0.426794692135693,0.851841646350723,-0.00627720228980721,0.3771315966777397,0.7018082958913421,-0.012901345355201623,0.34369040291313907,0.5795121069690901,-0.016009738266603978,0.3118829982703477,0.4969338934200487,-0.019863979696804028,0.4372238919846266,0.6373438220656931,-0.04389876691637066,0.4281302745921432,0.44687391934685106,-0.05939648092902991,0.42042693464511227,0.32228264774116344,-0.06606649331963191,0.4188333002506972,0.22215966493872358,-0.06967073713098149,0.5,0.6366666666666666,-0.04592036698108526,0.5289702704084167,0.4212118665846923,-0.06618423201358065,0.5441866100118352,0.2742747401001481,-0.07702549799967363,0.5584739292391099,0.16377183794546152,-0.08406046375817465,0.5549042827499939,0.6440311214526556,-0.04447743333712664,0.5883899607478729,0.4614147421063728,-0.06364907546157289,0.6083910788543576,0.328286127234704,-0.07542812526973328,0.6264436769815324,0.22721527242106257,-0.08240120745756914,0.5963704866173742,0.6516116849315992,-0.04159578303512601,0.6458281786880504,0.5249095500625051,-0.059294287081992136,0.6780167721771655,0.4502201644245982,-0.06806876772677498,0.7034829384808181,0.38294498688471124,-0.07278269326617248
2025-03-23 16:36:52.166,0.5,0.9700000000000001,3.855638963782097e-07,0.42673579506987735,0.8541266955341625,-0.007245595759128008,0.37629861544922344,0.7042848509098989,-0.014571329271193645,0.3404739026409446,0.5820343409930548,-0.01837078532433578,0.30609607674263273,0.5000218250710524,-0.022693969358919704,0.43715040024110285,0.6399356157469862,-0.043895539944564306,0.4270470026751348,0.45128910027226804,-0.0594724038682313,0.4191728327542366,0.32718117488182896,-0.0662318681828005,0.4180208863486614,0.2257795182199619,-0.07006270585738802,0.5,0.6366666666666666,-0.04585321126354415,0.5272595198165357,0.4240450412640821,-0.06607628252565716,0.5415059310021246,0.2772714151049415,-0.07692073909250596,0.5551358944683841,0.16630396806152253,-0.08397744398616802,0.5548365905366215,0.6428703912065319,-0.044272516872519346,0.5886323143369807,0.45990963350376357,-0.06352294056752428,0.6083713662781194,0.32677117976501674,-0.07525675602263357,0.626212110925493,0.2266762197906832,-0.0822294391070314,0.5961973429721945,0.6512362205345128,-0.04135723862681506,0.6458201664077123,0.5245557372772156,-0.0591458214533118,0.6781940575234897,0.44928962878420553,-0.0679841105465164,0.7037478138109226,0.3816731398937027,-0.07271040415518809
