Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:37.699,0.5,0.9700000000000001,3.683142629452264e-07,0.42026179335684,0.8729739935100103,-0.012916709517445772,0.3678859621885233,0.7400930926272246,-0.023230787164559744,0.3361667903040188,0.6160394959814395,-0.029781603304161547,0.29659379091758553,0.535458399585006,-0.03660855891691684,0.4376367500166042,0.6551731807964527,-0.04193187429875901,0.4154824729966666,0.48647980745902963,-0.05832527306390206,0.4035173369439534,0.3783018110035056,-0.06559924492410218,0.4003706506463398,0.2855952159212801,-0.07011673254719686,0.5,0.6366666666666666,-0.041800069690969964,0.511795858759499,0.44469047246144955,-0.06072656710322484,0.5169435744242079,0.31267174503755935,-0.07129193908105672,0.5255362586388294,0.21157345725096693,-0.07894922975378327,0.5486436400606188,0.6396432347530574,-0.04038113165791782,0.5705205379790057,0.4631255143836732,-0.05949747653345802,0.5809987243151272,0.34573462916061615,-0.07021163839171096,0.5904569952595421,0.259997029315048,-0.07648484546229779,0.5832372852055576,0.6541195601387136,-0.03822770254360683,0.6196142231444299,0.5326665155802552,-0.05593898563428086,0.6394708424826185,0.45371380859670263,-0.0654710327401791,0.6532308152801862,0.3829182941223933,-0.07092578552189557
2025-03-23 16:30:37.732,0.5,0.9700000000000001,3.7137471794449545e-07,0.4199886253004337,0.8730717266223817,-0.01313525129774443,0.36717881695365406,0.7396744994584804,-0.023619995472771722,0.3354994694477077,0.6153804132762435,-0.03029544227457736,0.29580425065263155,0.5336171803282398,-0.03725840071287534,0.437116910694078,0.6551314690328875,-0.04240647958155816,0.4155407161775321,0.4860623698485692,-0.05897595398640834,0.4036105181821276,0.3776299772856102,-0.06636591844000293,0.4004576720400929,0.2849871287279892,-0.07096578552994275,0.5,0.6366666666666666,-0.04219789534871342,0.5118680247642478,0.4445731887482767,-0.06120010855037794,0.5171359225038699,0.31203688582166167,-0.0717615459238509,0.5260114406471872,0.21001819753173995,-0.07943865337623629,0.5488289561568297,0.6396170409272983,-0.04079749217158515,0.5707764556412748,0.46277724581093344,-0.05998988512196586,0.5814677678891593,0.3448874846434995,-0.07114339706539406,0.591104746410658,0.258349647925031,-0.0776708308255478,0.5834888599565434,0.6534336692955011,-0.0386915291332868,0.6203270329711909,0.5317563715276112,-0.05688457536080852,0.6404691837729936,0.45323782840080395,-0.06648816649803879,0.6544404058919057,0.38200264303403986,-0.07199044566840494
2025-03-23 16:30:37.766,0.5,0.9700000000000001,3.7471608818861307e-07,0.4197166149215301,0.8730276910676348,-0.013353126392761537,0.3664833428739218,0.7392507816591667,-0.0240499241704423,0.33485168142526733,0.6147387307190102,-0.030782802745096087,0.2948727245791811,0.5330439753911411,-0.03780522439446007,0.4367548292685465,0.6546409229489807,-0.0428056466726594,0.415849921390194,0.4856948817981277,-0.059548093627206374,0.4040621511813485,0.3769453627191304,-0.06708733797960222,0.4010724909523849,0.28371312037272944,-0.07168930491381717,0.5,0.6366666666666666,-0.04256972466687766,0.5121994513880479,0.4441942273914661,-0.061687406748885246,0.517835913863701,0.31120075886287313,-0.07234844729685991,0.527171188023335,0.20805422707533697,-0.08013071186157478,0.5489264307856687,0.6397712149911763,-0.04099491508112263,0.5715808296403708,0.4626672058711524,-0.06023341732103179,0.5827104780009398,0.3440619854860669,-0.07167087931991502,0.5926799994759929,0.2565389226782142,-0.078446930299392,0.5836449376089515,0.6530370356165637,-0.03894068951520682,0.6208897394583729,0.5308133384694933,-0.057465769895027094,0.6414075496733121,0.45231930593308944,-0.06706024670129013,0.6557457361039059,0.3805123481196936,-0.07256544637053688
2025-03-23 16:30:37.799,0.5,0.9700000000000001,3.770758427873062e-07,0.4195947081896153,0.8729170778648203,-0.013556806167549541,0.36613954899164625,0.7387757157684274,-0.024361618694509632,0.33451906949204313,0.6140170410526764,-0.031131634761186036,0.29438539457980706,0.532784444645231,-0.03818391367832,0.436620893358141,0.653825851120752,-0.04319307011718296,0.41634356304219555,0.4849075037937013,-0.06003808933714317,0.4048789824277936,0.3761333797683867,-0.06770725014754862,0.4019318216777086,0.28180777683556607,-0.07222005841605159,0.5,0.6366666666666666,-0.04289595961083573,0.5127413948771686,0.443581418758889,-0.06213701902843824,0.5189204733472202,0.31027460225041864,-0.07300320285404521,0.5285742356585318,0.20640358750216614,-0.08098600800055783,0.5489744973108002,0.6400278410327197,-0.04108784731810418,0.5726976011704148,0.4626118572347629,-0.06035512158119645,0.5843393842056221,0.34344604869300865,-0.07179763049988358,0.5947615910500567,0.2553699811867976,-0.07867484766509722,0.5837265294621625,0.652993797363254,-0.03902576308270043,0.6211805822304985,0.5297612566960217,-0.057572468666493064,0.641957851372607,0.45089957986806045,-0.06712143260993236,0.6565203367902749,0.37888715300170117,-0.07255405342806319
2025-03-23 16:30:37.832,0.5,0.9700000000000001,3.782615070921945e-07,0.41966445753589277,0.8728597797903244,-0.013687223590894984,0.3662087808621506,0.7383107455763729,-0.024478414259406132,0.3345085593176359,0.613647964485505,-0.031263541415586474,0.29449941972162696,0.5328140674406574,-0.038317781440688536,0.4366112378545872,0.6530052085139539,-0.043394655154635316,0.4166199139482696,0.48368737464789524,-0.06026131724842633,0.4055285714128906,0.3755005315078431,-0.06797473607774658,0.40256942475902135,0.28076789209308917,-0.07242999828686345,0.5,0.6366666666666666,-0.04305809580182681,0.5131072981979695,0.44326015663207413,-0.062343075009869076,0.5196581820168464,0.30983814937252024,-0.07331399354608678,0.5295071984845565,0.20574203129655844,-0.08139994255107783,0.5489930101141838,0.6402910480403545,-0.04112568921342406,0.5733385480459996,0.4628238094113981,-0.06035688384646994,0.5854303432977869,0.3433917826045197,-0.071749252856361,0.5964136053821478,0.25516786675819125,-0.07862788574544172,0.5837614183047616,0.6533868570010217,-0.03895114833788009,0.6213523798533581,0.5295240142336834,-0.05740336916546875,0.6423496950027802,0.4504650421237757,-0.06695736725638497,0.6571418421746844,0.37851690341883926,-0.07230744179439617
2025-03-23 16:30:37.866,0.5,0.9700000000000001,3.790803861968398e-07,0.419863246768987,0.8729144737863304,-0.013712389891226723,0.36660530166421185,0.7381244049324318,-0.024474918256315873,0.3347103100197244,0.6137969741314473,-0.03122663144583255,0.29494446116470563,0.5332134107295126,-0.03824720188627275,0.4366764957440991,0.6525836818842525,-0.04332030508677941,0.41671916640151097,0.4830345562698112,-0.06006628181344023,0.4058740946926105,0.37532431752801954,-0.06768297269907939,0.4031468838908039,0.28107299542197867,-0.07215671581760524,0.5,0.6366666666666666,-0.043004085599551836,0.5133634542755682,0.4435380948673989,-0.06216843889858504,0.5201156484740479,0.3102802917014351,-0.0730621304106571,0.5301598519454116,0.20630460116804877,-0.08108251201916705,0.5490215850904429,0.6407480917680881,-0.04111277510428851,0.5735765958972954,0.46392179118970434,-0.060256839816739946,0.5859578913762917,0.34448461366847927,-0.07164829672931249,0.597251791667923,0.2561618310872044,-0.07852516310074001,0.5838819912960749,0.6545965583497235,-0.03875214853935484,0.62163965997558,0.5312360509933814,-0.05709564552570881,0.6429429582222674,0.452417843638381,-0.06670701722211309,0.6581773978752283,0.3806357093407183,-0.07208233541157136
2025-03-23 16:30:37.899,0.5,0.9700000000000001,3.793343359182562e-07,0.42010124283776007,0.8731179253396752,-0.013698154297052314,0.3672408021405464,0.7383041137178877,-0.024452276353787366,0.33509146356725766,0.6143129182620355,-0.031150600693636548,0.2955003839728601,0.5338688173368924,-0.03812948521311997,0.4368494789454548,0.6524854507191691,-0.042851844637616626,0.416892935115976,0.4832758175705639,-0.059311854180729165,0.40622454382047085,0.37561641418710734,-0.06674872491146293,0.4038586666247191,0.28234412270661385,-0.07131930581159425,0.5,0.6366666666666666,-0.0426781201127783,0.5136544051175549,0.44471296671929395,-0.06154569886920459,0.5205857730217729,0.31202824010778857,-0.07228721834187707,0.5308499361834431,0.20859541769276613,-0.08018794473401833,0.5491292789374609,0.6414228282609659,-0.04102505619573572,0.573997689171331,0.4660624030909155,-0.06012050652717757,0.5866272197645829,0.3471213772332119,-0.07154259218466368,0.5980175756328437,0.25867734787542584,-0.07843305757311894,0.5842721139033971,0.6563129016541375,-0.03861053333474439,0.622122565248941,0.5348302729989733,-0.056896244173245285,0.643770638554107,0.4566416669189242,-0.06652754313011017,0.6594573302785923,0.38524139338969565,-0.0719557112389735
2025-03-23 16:30:37.932,0.5,0.9700000000000001,3.7842444329860923e-07,0.4203463955627371,0.873410654524011,-0.013679039333277368,0.3678750734408709,0.7386776541711432,-0.024374493718418936,0.3356346272434704,0.6148536533284036,-0.031045338181507877,0.2962009147490823,0.5347857980339374,-0.037998005331664635,0.4370730544413859,0.6524670203752021,-0.04198293724972494,0.4172698299247757,0.4839735745661552,-0.0581391385133413,0.4067296158958651,0.3761989418663142,-0.06543466787981625,0.4044310784491525,0.28376353654621633,-0.07009379775369498,0.5,0.6366666666666666,-0.042052332052561606,0.5137385950347055,0.4464798155022748,-0.06063422619737403,0.5207773713702116,0.3146951771052452,-0.07130027757655542,0.5312136260148277,0.2119803232155395,-0.07914832691185297,0.5493050924864793,0.6419580399777283,-0.040739049352960355,0.5746740908340545,0.46819586537260427,-0.0598625043431789,0.5876386149472632,0.34997669568048095,-0.071349612623885,0.5992293894107443,0.2616348911493008,-0.07827212385793651,0.5848181124782146,0.6575564382929777,-0.03853498157800463,0.6226212019055785,0.5379296329048289,-0.056813705703339254,0.6447544002640182,0.4604172237678914,-0.06642453402244472,0.6607363233141073,0.3895760184018773,-0.07185626200440279
2025-03-23 16:30:37.966,0.5,0.9700000000000001,3.759909079537228e-07,0.42054109592587713,0.8735804438484192,-0.013520456562739964,0.3683446027970778,0.7388983186444906,-0.02404453258847579,0.33640905878327165,0.6151829002883824,-0.03063285138469883,0.29706829191253215,0.5357609537457915,-0.03754434678374234,0.4372175848176705,0.6524344549197837,-0.041210536976263173,0.4179443016486309,0.4844850333395965,-0.05718098495273696,0.4075599296217304,0.376689261858253,-0.0643233346712524,0.4052263688064268,0.2845903569722483,-0.06890880571295308,0.5,0.6366666666666666,-0.041422340799736765,0.5135781805454146,0.4476801176899071,-0.05991598855054268,0.520660335272827,0.31671364718326667,-0.07051689060378757,0.5311330894414328,0.21454292894808444,-0.07828149437012721,0.5494201046319948,0.642257261751483,-0.04029418518906594,0.575156489141719,0.46925997222424787,-0.0594231182098921,0.5886638519545137,0.35142900772587093,-0.07092918865380686,0.6007329159127273,0.2634620194213931,-0.0778494869276305,0.5851831928883728,0.6583336254325658,-0.03841982828499862,0.6230045540224085,0.5391356765757427,-0.05662747581599484,0.6457081951158632,0.4620823571480185,-0.0660991537773857,0.6620776566541479,0.3920030967514322,-0.07147278858190366
2025-03-23 16:30:37.999,0.5,0.9700000000000001,3.734476288249534e-07,0.42062708412004063,0.873448092287761,-0.013191557061145946,0.36869747720002716,0.7388879447203084,-0.02351276286496513,0.33716904614221205,0.6153730352930384,-0.030023508924123428,0.29790479146519466,0.5363478844585989,-0.036928748765380055,0.4372978715275045,0.652361246667033,-0.040935969897339664,0.4186877769504042,0.48466863570839164,-0.05681158500628363,0.4086219762718295,0.3770175756743819,-0.06379836264970153,0.40638694991498026,0.2849302059985217,-0.06821275142909228,0.5,0.6366666666666666,-0.041170889772325844,0.5134035752263945,0.4480595978758999,-0.05967448273612868,0.5205153595568288,0.31761017846124995,-0.07017964058600248,0.5308638453795256,0.21610335349340357,-0.07783521167500057,0.5494861006668127,0.6426296303704052,-0.04007964834245652,0.5754247195366258,0.46955728731598595,-0.059090054418525884,0.5895989311770429,0.3517915927253323,-0.07045193173992925,0.602370142953981,0.2641060400524323,-0.07726511291877888,0.585352411149588,0.6590698351985139,-0.038317070353480226,0.6231916438984424,0.5391561776355503,-0.056354150161688814,0.646205212344023,0.4624440163145924,-0.06558293903821544,0.6632181545081213,0.39328828989036546,-0.07080961563917612
2025-03-23 16:30:38.032,0.5,0.9700000000000001,3.7322526290782284e-07,0.42061551517065443,0.8729600306545267,-0.012913030984600619,0.36880398277384974,0.7386450523215256,-0.023230521704093732,0.33734158214888893,0.6154091881212446,-0.029743986315139685,0.29809855339144053,0.5364923712419959,-0.036685707922104,0.43738535163823566,0.652200626701052,-0.04119542730467597,0.41899649176311904,0.48468927180150745,-0.05705003462233331,0.4091850727664341,0.37711513252955564,-0.06399993939653192,0.4070775218867416,0.2849320977259925,-0.06825943112140116,0.5,0.6366666666666666,-0.04142575056145986,0.513345590874047,0.4479713232305097,-0.05991042918853354,0.5204604986200415,0.31765307668418596,-0.07039831818951948,0.5307002278226488,0.21650822692946356,-0.07805704366397806,0.5495674933094823,0.6431566142157603,-0.040293176660965116,0.5756904707435971,0.46958308735693133,-0.059164978652232386,0.590229642125714,0.35164407297115463,-0.07032748874447582,0.6034034828272163,0.2639545886074121,-0.07700552152217896,0.585476492123344,0.6596908928713082,-0.03833951279061304,0.623321162449375,0.5387238009950672,-0.05622086329665826,0.6463645245216774,0.462286693322734,-0.06522915060083677,0.6637909764951639,0.39348591796457355,-0.07029299608286783
2025-03-23 16:30:38.065,0.5,0.9700000000000001,3.7479764352605184e-07,0.4205768388732724,0.872123397049881,-0.012762904562883206,0.3684719095921627,0.7379405510499084,-0.02320928114833371,0.336468210859205,0.6150848387059296,-0.029751766439027168,0.2970650191295944,0.5362183456237444,-0.03671352410979564,0.4374886581516544,0.6518315730015134,-0.04196974262262061,0.41869380835817605,0.48444641827513774,-0.05783186971914954,0.4090346473848904,0.3766535024115887,-0.06473288218322569,0.40713008788457666,0.28436901672024373,-0.06884901731098167,0.5,0.6366666666666666,-0.04213778610461144,0.5134373653705554,0.44755885745387247,-0.06070171216094021,0.5204921366523872,0.31657861111698415,-0.07120893215191335,0.5306990225748518,0.21497511623196514,-0.07890583009344045,0.5496673528313429,0.6435261902186025,-0.04082833567896396,0.5760736229472243,0.46950548797243197,-0.05967538233431752,0.5907577463330576,0.3507862591452226,-0.07070391306393684,0.6039974850249417,0.26244715992674456,-0.07728150298190173,0.5856289902103111,0.6599181070843221,-0.03853455549015097,0.6237695976634541,0.5380750775578136,-0.05637946543739812,0.6466758077707622,0.4612862439954205,-0.06530920336176059,0.6641134484188267,0.3917131412724033,-0.07030674437610616
2025-03-23 16:30:38.099,0.5,0.9700000000000001,3.758895887284859e-07,0.420513367706268,0.8710635064092709,-0.012688351780376438,0.3677582686329004,0.7363471404664019,-0.02323126851308414,0.3348911184157779,0.6141119228944817,-0.02977316130619633,0.2951996958024362,0.5351279640159945,-0.036692923998587416,0.43752801523266616,0.6510902596000341,-0.04315123209863539,0.41797463349590924,0.48331398704918116,-0.05903237625334694,0.40832788700405026,0.3748622489307002,-0.06571008616099641,0.406688964203001,0.28222344049222753,-0.06971855264880772,0.5,0.6366666666666666,-0.0432193738008054,0.5137674877064371,0.44691741090779546,-0.062162981478653054,0.5207178120877675,0.31449145375233756,-0.07268695482431618,0.5309211542586139,0.21148685353410795,-0.08035069466325076,0.5498688151915632,0.6436646692517156,-0.041594321633231415,0.5770679411613513,0.4694598033601499,-0.060730150420814005,0.5917938909134919,0.34944968029779494,-0.07186512791309044,0.6050502467535617,0.25944571014784545,-0.07845404300656131,0.5860320538790063,0.6598193303843961,-0.03902496099764961,0.6247048498066097,0.537091989643635,-0.057196814942367474,0.6475368853926284,0.45919189739923794,-0.06625637249237797,0.6648868218114377,0.38803132604677754,-0.07130225988312669
2025-03-23 16:30:38.132,0.5,0.9700000000000001,3.765764743269109e-07,0.4204137482251402,0.870233471946546,-0.012683376428167123,0.36715331328458445,0.7342770608591029,-0.023318152836665475,0.33390989507490704,0.6128566296521528,-0.029851128754473027,0.2940204772742622,0.5334952424689671,-0.036740354734199024,0.4374457623179472,0.6499887156125914,-0.04448117524164157,0.4174121446037646,0.48111672819483087,-0.06057935651262433,0.40756059692527513,0.3719326403968818,-0.06713577421269215,0.4060540607195602,0.2786539956363505,-0.07110526353151825,0.5,0.6366666666666666,-0.04448727722894959,0.5143008028852569,0.44645106002980645,-0.06408709520266659,0.5213037333065131,0.3128330906829996,-0.07479692866077417,0.5316081779833446,0.20820385673950237,-0.08251630628188011,0.5501592703007345,0.6437830846477055,-0.04259075108852939,0.5786976890361399,0.4695655223917209,-0.06227655104976461,0.5934860152426816,0.3486554419453678,-0.07370238977189433,0.6068336289126856,0.2568513466274785,-0.08042472039495457,0.5866592712565534,0.659544363019042,-0.039762282773029387,0.6256714537641097,0.535875563492523,-0.058561320522367934,0.6487283137737934,0.4572007713036916,-0.06791246115334709,0.6664739483332882,0.3848854845920672,-0.0730623621110143
2025-03-23 16:30:38.165,0.5,0.9700000000000001,3.775024615641645e-07,0.42034132392446466,0.8698007157856578,-0.012725667994167687,0.3669245647131022,0.7331921698844637,-0.023437368425930298,0.3336826752500751,0.6122574164753498,-0.029913395971482452,0.29370499549126394,0.5326808020783632,-0.03679491228627568,0.4372922508655688,0.6488464135974927,-0.04561460376768761,0.4173471587605262,0.47918525929456063,-0.06206692698815601,0.4075293058996986,0.3697818868614322,-0.06874598081739904,0.4061822788687625,0.276169293519972,-0.07276170745972246,0.5,0.6366666666666666,-0.045528972145870844,0.5148490315457843,0.44631766137665396,-0.06579354984789207,0.5221800083861363,0.3122985403195292,-0.0768454520311816,0.5326490288077421,0.2069131004254638,-0.08473756656373396,0.5503024742856177,0.6440436173859505,-0.04338494238491677,0.5798744746972451,0.47011175025292223,-0.06350411780173675,0.5948558734700868,0.34855717876837355,-0.07517285581725214,0.6084011238945035,0.2559763671934681,-0.08206462984084137,0.5869695602458855,0.6591944115841968,-0.04023132083118211,0.6262090170885504,0.5350512656149535,-0.05942132712902306,0.649504735669866,0.45642255666594,-0.06901001606690073,0.668106046908616,0.3839463634162268,-0.07422187726116436
