Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:58.700,0.5,0.9700000000000001,3.5936220125781486e-07,0.4226911895372977,0.8390086252564293,-0.006066209755160512,0.3862886079355734,0.6717858060456212,-0.015583605671741656,0.38120832758603546,0.5153269281090974,-0.022486754535400815,0.35949710115334244,0.40151631765652485,-0.029915729482865548,0.42904611686090255,0.6222341321714473,-0.03954395762409446,0.4725006902659925,0.38500171221606416,-0.0534448606461824,0.5037527907648329,0.25604973532880015,-0.05793119538450821,0.5283966434265917,0.1683414716815847,-0.0586272058949166,0.5,0.6366666666666666,-0.0407010769304398,0.5415084057392725,0.37657523958594563,-0.052181194878627046,0.5688288392101626,0.22767021725125963,-0.054807778908917214,0.5865778092119696,0.1321516849690669,-0.05629674662382231,0.5661610403942489,0.6543083453199507,-0.03945952981158206,0.5927733968863185,0.4145344145927998,-0.04628069364035793,0.6099607843153572,0.2749451597093439,-0.04705490575257054,0.6214417686026766,0.18120775975963008,-0.04791580709301474,0.6180802240626286,0.6719539244640852,-0.03783866926745333,0.6371436649909973,0.49211516094439145,-0.04301681775400178,0.6465322509497025,0.3824241357200856,-0.04308931749388774,0.6512009408039399,0.2947086830547083,-0.042810715952644046
2025-03-30 17:31:58.733,0.5,0.9700000000000001,3.608112538950006e-07,0.42276819794183335,0.8385251701733645,-0.00620434075536079,0.38640177242957136,0.6712024901330547,-0.015769070603650515,0.3815374279052859,0.5152313672537265,-0.022683961508874383,0.3601072101736785,0.4006396325554632,-0.030119821388800254,0.429050057452001,0.6220879048473424,-0.03963697253031942,0.4727488832043972,0.3848312020175161,-0.05371142034629808,0.5043275778370123,0.25546650162034656,-0.058277440720020085,0.5293181748496145,0.16728444980874752,-0.059004302125795605,0.5,0.6366666666666666,-0.04072178635249879,0.541939203015077,0.3764905468511226,-0.05235886125973782,0.5695936101973673,0.22741365103536576,-0.055068110154365094,0.5875915652093542,0.13142506263196138,-0.05659372223015566,0.5660925633676515,0.654199134470401,-0.03950144227779137,0.5931923199279627,0.41435829782644046,-0.046397979587765203,0.6106953937594966,0.2744544851860897,-0.04723649729564845,0.622337159070899,0.18063703609663603,-0.04812354539652079,0.6179903082463651,0.6718347235211073,-0.037796479580470485,0.6378809644269454,0.49220295324594265,-0.04295760674616517,0.6472532926369419,0.3826472549807474,-0.043067749664275456,0.6515606399801119,0.2953197678191985,-0.04281112859679266
2025-03-30 17:31:58.766,0.5,0.9700000000000001,3.613781593657079e-07,0.42279934896793003,0.8382185740643329,-0.006273911328422653,0.38631831909774317,0.6708784103943406,-0.015840070324325665,0.38154468027306565,0.5152190019021101,-0.02272830645572431,0.36018486609605305,0.4004608552788469,-0.03014045974858129,0.4290699637245531,0.6221024289438355,-0.03953314874432087,0.4727707242713317,0.38453929269981646,-0.05364070805829747,0.5043917505538104,0.25486876419036425,-0.05830402922872184,0.5294304740729907,0.16661302308570544,-0.05910405235971743,0.5,0.6366666666666666,-0.04060687992065491,0.541985149555567,0.3762115063233957,-0.05226324471553255,0.5696832478038455,0.2270708173840586,-0.05504723550235903,0.5877138311450016,0.13087418415441332,-0.05661567244437119,0.5658900910365529,0.6541517989369452,-0.03938443978768896,0.5932349135470798,0.41415372905449244,-0.046337833217429535,0.6107834136005508,0.2739853053882742,-0.047188060620884834,0.6224507947500324,0.18024631295123925,-0.04805455697690147,0.6177476313408394,0.671961492566823,-0.0377343510622484,0.6378764512440381,0.4923573331278185,-0.04290137225901951,0.6473074632025004,0.38271601137224087,-0.04309884717349052,0.6515874199286624,0.2960475881702159,-0.04284968755574729
2025-03-30 17:31:58.800,0.5,0.9700000000000001,3.615326717140801e-07,0.4228239107214554,0.8383736865594315,-0.006381794691003639,0.3860974958444443,0.6711095655157484,-0.016048419531670438,0.3812796727775054,0.5154929153974348,-0.023011265621178535,0.3599828709448639,0.40026112431986627,-0.030472071450624208,0.4290784701014333,0.6222788858939936,-0.03948578917023621,0.4727025806598354,0.3844996459805791,-0.05362437921139799,0.504148867761757,0.25470252303147756,-0.05844936229529897,0.529005814691731,0.16623585275791194,-0.05938776757597543,0.5,0.6366666666666666,-0.04046799411891757,0.5418564219447035,0.3759680285875538,-0.05211532190707309,0.569411737107935,0.22683042011572274,-0.05496778878951285,0.5873207989270524,0.1303017213141121,-0.05658098162269236,0.5656579852244411,0.6540981438250091,-0.039252884645753966,0.5930392714575029,0.4140536905442235,-0.04625207927119693,0.6105149631887857,0.2737627531785474,-0.04712531111490268,0.6220874920214212,0.18006544290961224,-0.048000299211924204,0.6175000737624614,0.6717019234456769,-0.0377331006328337,0.6372338434765814,0.4920876513675755,-0.042988147522393244,0.646956761774207,0.3824987606805468,-0.04324867185516654,0.6514212161199504,0.29635048401547703,-0.042914176812657814
2025-03-30 17:31:58.833,0.5,0.9700000000000001,3.6168959568943094e-07,0.42284868977439927,0.8385238768209069,-0.0064804115990261865,0.38580205068913853,0.6714208445624902,-0.016247739250822464,0.38104979461743216,0.5159685436624835,-0.023292007140224405,0.35994038792319333,0.3996200256405994,-0.030802271239770543,0.4290718725293892,0.6225926900226622,-0.03950930206993737,0.47253203215293993,0.38449343688923765,-0.053703720364593394,0.5037528951725616,0.2546490679859454,-0.05863325490812517,0.5284377345184066,0.16575962049398982,-0.059666109918196486,0.5,0.6366666666666666,-0.0403920811917096,0.5416749012731648,0.3756438386381994,-0.05206548001662802,0.5691127751679266,0.22648667413482004,-0.054941775216709864,0.5868919802051171,0.1294939080257913,-0.05657313588871392,0.5655648754887959,0.6540659210279748,-0.039214175600737894,0.5926192003069062,0.4139416800244226,-0.046231848729422056,0.6102420020323074,0.27355280700291185,-0.047156685682860994,0.6217677163255775,0.1796419288740782,-0.048094015385338695,0.6174203231819286,0.6714088084768972,-0.03779135768451075,0.6366037802597159,0.4916945657051052,-0.04319991537943438,0.6464815942405062,0.3820352375534593,-0.04351705117346037,0.6508956973928819,0.2958228062335156,-0.04308206443901234
2025-03-30 17:31:58.866,0.5,0.9700000000000001,3.619452421755721e-07,0.4228968424848777,0.838465477155673,-0.006510113915547313,0.38556896752481784,0.6715348870643221,-0.01630343270508191,0.3809171284501415,0.5161734995412203,-0.023350448802457135,0.35962627031754024,0.3991680791183262,-0.03084085411450393,0.429058081290255,0.6229220788823177,-0.03938203022963945,0.47230454984753767,0.38446311525337007,-0.053603883590265466,0.5031668990179345,0.25453988472694616,-0.05859316562235799,0.527534915982327,0.16517609920088755,-0.05970155497203988,0.5,0.6366666666666666,-0.040300192037779355,0.5414075112325064,0.37532712139196667,-0.052027464769982684,0.5686611861141213,0.22598952649453063,-0.05493656803919365,0.5862448638531523,0.12894352517178792,-0.05660639732024274,0.5655952030807951,0.6540878902876645,-0.03919736964934546,0.5919933508040043,0.41378757078151607,-0.04627137261308545,0.6098391711263396,0.2733969610082745,-0.047232481986455487,0.6213006852062029,0.17910265861729072,-0.04819615315006072,0.6174659024156801,0.6713569555134544,-0.03782577635952132,0.6363042199872954,0.49144573016355453,-0.04331067069814441,0.6460835393743627,0.38174548503692274,-0.043697311027063486,0.6502034438758667,0.2947504660341722,-0.043257306351653105
2025-03-30 17:31:58.900,0.5,0.9700000000000001,3.6194790401916e-07,0.42309201421707254,0.8380432912317646,-0.006536234615437222,0.38554946298263837,0.671457954323859,-0.016324728254692694,0.38091752296701253,0.5158839910672446,-0.02336174023140543,0.36004965816760465,0.3989559284598455,-0.030827748091420783,0.4289938935186004,0.6228120212546477,-0.039492175739408816,0.47245900175566913,0.38435571499295706,-0.05363781592895946,0.5034106460981073,0.2543804991231343,-0.058524930505709866,0.5277293344855365,0.16461289764336062,-0.059652288911373835,0.5,0.6366666666666666,-0.04046257297489593,0.5415560876813956,0.3750671901594662,-0.052291663604495886,0.5689715906037764,0.22542253603975843,-0.05514012397707812,0.5867042960288607,0.1285345572765862,-0.056784445707787484,0.565806231688244,0.6542190047333306,-0.03930777247946479,0.5921065537022646,0.41354755843652,-0.04649814779154972,0.6102101745086178,0.2731850366116395,-0.04744305839609504,0.6218612894803146,0.17866283114235398,-0.04834090833092052,0.6177228531024699,0.6713946932794734,-0.0378273788409297,0.6362518202672766,0.4913308040810417,-0.04331082693745436,0.6460580897571484,0.38167981378520405,-0.04373445511379482,0.6506421063705419,0.29401493970857995,-0.04328383731179851
2025-03-30 17:31:58.933,0.5,0.9700000000000001,3.621005403377522e-07,0.4233569563433616,0.8373867080916162,-0.006513792516028311,0.3856728198821253,0.6712101137477786,-0.016249858001137638,0.38103017785109117,0.5154309815635297,-0.023273923275470374,0.36142084590773305,0.3987558972285138,-0.030802395922476584,0.4288263837351082,0.6223352531439694,-0.03993214645492649,0.4728978588798104,0.38416969606841733,-0.05391952053124116,0.5044107063367251,0.2542951099697985,-0.05853320170510813,0.5290418252281872,0.16457850422492934,-0.05954914681794091,0.5,0.6366666666666666,-0.04090617175397015,0.5420286828980703,0.374694722480607,-0.052844435689202995,0.5699505258441073,0.22451001552039665,-0.05553344031092314,0.5881883906696748,0.12751947384714685,-0.05706499330051648,0.566147292205324,0.6544145455698088,-0.039551172900759976,0.5928759408795179,0.41312107853555247,-0.04685524268673397,0.6112491640970436,0.27250606443736214,-0.04775982069333021,0.6233767414619287,0.1780934587808631,-0.048552930286328844,0.6181332679834366,0.6714083778170294,-0.03782454435134025,0.6362587841376273,0.4913038153489893,-0.04329956857573558,0.6462447557749323,0.38166060278202063,-0.04372864330168062,0.6519963159573628,0.29379568271394185,-0.043278956130303636
2025-03-30 17:31:58.966,0.5,0.9700000000000001,3.626364653853909e-07,0.42335413146114464,0.8371898463022609,-0.0064192092228691645,0.3857260415592926,0.6706295945899556,-0.016051537565828486,0.38114744644059556,0.5150429060287576,-0.02306019493827307,0.36221361225684867,0.39862483884713323,-0.030681136285487753,0.4286042078628428,0.6221921498076988,-0.04022369443758517,0.4727559424140142,0.3839677953020529,-0.054112650817507116,0.5044166863755905,0.2541966220842724,-0.05854434723044297,0.5292083931561005,0.16492029357464247,-0.05938048562369011,0.5,0.6366666666666666,-0.041191403962145504,0.5417282856511404,0.3740127596181936,-0.05302764554272536,0.5696943531180636,0.22288821949420073,-0.05567736516999283,0.5881074239178077,0.1258983571855104,-0.057133613306951055,0.5663125000079647,0.6544510429049684,-0.03969681589082269,0.5927639206598431,0.41246496006215666,-0.04692645134898753,0.6109995925305107,0.2713382685812812,-0.04786532164942791,0.623429806451492,0.17699419300446584,-0.04868097384778759,0.6183126363163134,0.6713627015008915,-0.037812217614616186,0.6361707892457358,0.49126023041404043,-0.04325517591905868,0.6459465100077983,0.38154552845815,-0.04367128940373824,0.6520720065563588,0.2937023867598052,-0.043211681754712794
2025-03-30 17:31:59.000,0.5,0.9700000000000001,3.617190360982018e-07,0.4232080112058294,0.8375033493161304,-0.006310625871887063,0.3858207153813695,0.6698525312235413,-0.015834426504204614,0.38133011585531273,0.514405955790702,-0.02288850876081272,0.3623171255331681,0.3985405678634334,-0.030488124622482224,0.42846964160503886,0.6223765985940864,-0.04029068590914313,0.47207606163843224,0.3836046348812363,-0.054156578888756954,0.5034055166131106,0.25375777082253964,-0.05853674366357611,0.5281193703239836,0.16469294943752127,-0.059251646125243224,0.5,0.6366666666666666,-0.04125532194549271,0.5406280227654872,0.3734541226026601,-0.05279376738598365,0.568107885316564,0.2217911387787949,-0.05554085793102363,0.5863110549587072,0.12474123684458605,-0.05697997651225113,0.5662601131220433,0.6543797310405702,-0.0397161939140544,0.591666609530914,0.4117976149231951,-0.046700171706953425,0.6093962332215073,0.27023745826884926,-0.04774644753797841,0.6219212411410839,0.17558246059667776,-0.048711498196372466,0.6181819597444483,0.6713459376814183,-0.0377866056370343,0.635969795934421,0.49109229703396257,-0.04316944890033374,0.6451574960593156,0.38115946786971705,-0.04357614961818924,0.650963909435126,0.2934673820188096,-0.043159929714787756
2025-03-30 17:31:59.033,0.5,0.9700000000000001,3.6081885015638386e-07,0.42323738985544046,0.8378604751940718,-0.006208176395812731,0.38606801023577325,0.6698566411698836,-0.015628789310553205,0.38163231075409276,0.5141275007237984,-0.022747604900023095,0.36247185080490374,0.3984747411090802,-0.030235401502488338,0.42849909425619126,0.6224967129469926,-0.040310332697060615,0.4716453346669631,0.3832315252660091,-0.05416166845251915,0.5027343057414517,0.2531725103758555,-0.05852963010046431,0.527372064532305,0.16397626918389077,-0.05915724573167086,0.5,0.6366666666666666,-0.04126062412527283,0.5398526489729061,0.3731289994040772,-0.05260976406393491,0.5669132657541305,0.22149485303299848,-0.05542656429985127,0.5849910647379029,0.12411219425812228,-0.056864695807841634,0.5661112686217495,0.6543670806489386,-0.03970997759589362,0.5908485479440194,0.4112352239706578,-0.046534889565879846,0.6083063032617693,0.26932160620834633,-0.04764837633322723,0.6208753476732365,0.17450894469738612,-0.04870729280068114,0.6178167191307486,0.6715170856099228,-0.03775553286261472,0.6355192162295749,0.49096940455078575,-0.04304881027226524,0.6446402182311581,0.38073176392575475,-0.04347149985807746,0.6502637657497793,0.2932672512125071,-0.04307280821034168
2025-03-30 17:31:59.066,0.5,0.9700000000000001,3.616738188495158e-07,0.4232297706518101,0.8381478165804644,-0.006137573541732981,0.38617944139693117,0.6706145232225025,-0.015489415454902067,0.3819168388860843,0.514315389956954,-0.0225364327296501,0.36274870651323887,0.3984613706652087,-0.02989509430912211,0.42855621392378174,0.6226211614655799,-0.040374919055288644,0.47138452843594963,0.3830180305635291,-0.054168105772566505,0.5023946066808677,0.252756848327146,-0.05852366759056488,0.527047232446678,0.1633489679910506,-0.05895506950085779,0.5,0.6366666666666666,-0.04126316688148417,0.5395792119672691,0.37277073758720186,-0.05259333568220756,0.566397098353586,0.2212002471237755,-0.055391264341979905,0.5844680735807186,0.12348316535390216,-0.05683305850322437,0.5659441252815367,0.6543109735092616,-0.03971128475284695,0.5905510856549975,0.4107585812990229,-0.04649964504510811,0.6079900031149961,0.2687339056760641,-0.04761447758541312,0.6204879117316215,0.17401860169039812,-0.048606211145790015,0.6173115770469919,0.6717815867704591,-0.0377392565523565,0.634852007695374,0.49090306210797985,-0.042883729421736835,0.6444946580059054,0.3804980134600813,-0.04331509469430775,0.6496856297486513,0.2933815519043671,-0.04294669954725719
2025-03-30 17:31:59.100,0.5,0.9700000000000001,3.6345586330774605e-07,0.42316680283664654,0.8383587114201725,-0.00604266099243995,0.3861616446211855,0.671022118336922,-0.01541014053584598,0.3821466601302405,0.5142154874962576,-0.022291842563109766,0.3631414536954122,0.39855054331646483,-0.029597481418712074,0.4284781833559166,0.6225871398103209,-0.040483154869705225,0.4710706120268748,0.3823060982651755,-0.054174377278877195,0.5021100844597371,0.251711076735187,-0.05847062654337216,0.5268713113984682,0.16199751605400642,-0.05861335757169112,0.5,0.6366666666666666,-0.0412738576035003,0.5394723266182745,0.3720336426529893,-0.05270811808276419,0.5661149951401825,0.22033597615733874,-0.05533966641944541,0.5839560518191875,0.12272666040606792,-0.0567692849243997,0.565918878746619,0.654269931005649,-0.03972582149913059,0.5905151822679992,0.4100330237215518,-0.04650778265987088,0.6077294332367164,0.26831864350702095,-0.04756135591057479,0.6199627722353845,0.1736903124283851,-0.048301886578516015,0.6169978478734207,0.6719577731763854,-0.037741804674580624,0.6344232501350628,0.49039268358460214,-0.04268464826310935,0.6443852813085226,0.3799591480630382,-0.043020889365740334,0.6492399694596914,0.2933714119219898,-0.042641500116424175
2025-03-30 17:31:59.133,0.5,0.9700000000000001,3.64349561486117e-07,0.4231493547853613,0.8385127202088325,-0.005841537152725531,0.3861584216350272,0.6711305490936473,-0.015345409042810131,0.38240924847272084,0.5141200912946513,-0.02212514593320114,0.3638942160174035,0.3992005886612954,-0.029425549372514,0.428483180213886,0.6223336548740046,-0.04054249277296723,0.47073451815454215,0.3811791810048353,-0.054152868052831815,0.5018795096297204,0.2500720989436011,-0.05822897482519028,0.5267835387119182,0.16008502898074606,-0.058181382542286886,0.5,0.6366666666666666,-0.04128616882460091,0.5393235804564371,0.37095875483749013,-0.052895715340786846,0.5658422461549586,0.2191254390511687,-0.05521310464218113,0.5831638748250241,0.12224664518962242,-0.05649455029433202,0.5659601905581171,0.654321555895705,-0.03974657381815197,0.5905225861058716,0.4091127980582862,-0.04652276530306661,0.6072457605301649,0.2679355835070878,-0.047379406557222434,0.6190720763092102,0.1732954724259715,-0.04790841988643597,0.6168405553313361,0.6721550922070045,-0.03775260945233176,0.6341624129121833,0.4899457953743258,-0.04253525526018272,0.6439393274794092,0.379509587296577,-0.042584774369291985,0.6489674619795305,0.29327377129594756,-0.04202486640379087
2025-03-30 17:31:59.166,0.5,0.9700000000000001,3.6435528423294693e-07,0.4231883149062501,0.8386012426318783,-0.005567684337066722,0.3862715312382131,0.6719576563067085,-0.015180669274396132,0.3828170846662444,0.5153225886442622,-0.0218928979185692,0.36517044072768634,0.4006320599092429,-0.029160361962749,0.4287379551434576,0.6221230836754594,-0.04045403447157231,0.47052856780310315,0.38027003277340843,-0.054014006033163274,0.5016737084294209,0.24886270682208406,-0.057762204616464106,0.5265069597516443,0.15907215627984414,-0.057649915310306,0.5,0.6366666666666666,-0.04122336586580856,0.5389651375939659,0.37017859778470796,-0.052915042248948344,0.565289118110364,0.21847890916752571,-0.055000179059566626,0.5822185522683205,0.12216654615529877,-0.055994673182198154,0.5658218456022368,0.6544201940468821,-0.03971484081701908,0.5902087980107582,0.40864776846458273,-0.04648789517014566,0.606480299108173,0.26783167775012917,-0.04704721590143912,0.6178146503471047,0.17330226516475616,-0.04758884221284658,0.6165629914629216,0.6725102004047423,-0.03775951849155373,0.633681748950869,0.49022197572321824,-0.04235896298611704,0.6428975225863333,0.37976287734427017,-0.042066279031692314,0.6482980817527879,0.2936957158933657,-0.04122934029813802
