Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:24:56.832,0.5,0.9700000000000001,3.1070728613924513e-07,0.4340642397964667,0.8280582684843276,0.0033373212199577507,0.40896573843755374,0.6862649297279169,-0.0030597531397458903,0.41786535358814925,0.5584903683762887,-0.008325194028428927,0.43580196852966013,0.46723186709827946,-0.014120617285878625,0.4395428004377642,0.6206906519462103,-0.034539813593350455,0.4804490077386317,0.39988777954926974,-0.04553539269922188,0.5073110583130327,0.2786080003539255,-0.045116384441483914,0.5274905018659002,0.20130531105365018,-0.042203165063474886,0.5,0.6366666666666666,-0.0396347119618066,0.5386737702602126,0.3932827509022706,-0.05164559430619436,0.5628172284066115,0.25389597102779654,-0.05178962175763002,0.5799149486372492,0.16765444733283258,-0.050293911132123434,0.5588007745548378,0.6607606226111848,-0.04155369590286387,0.5856957521624263,0.43899071786057253,-0.04877710395234891,0.6001398671873392,0.3077014193422696,-0.048193983669022514,0.609899818739035,0.22006660287573482,-0.0470793749692692,0.6075350257444028,0.6936200202224485,-0.04222465626970099,0.6270566923914156,0.5242406685466235,-0.04669516307080397,0.6346995446144212,0.419404529614949,-0.045635507931667846,0.6383322467481094,0.3364487470547193,-0.0435565575906467
2025-03-30 17:24:56.866,0.5,0.9700000000000001,3.103458602651796e-07,0.433945174299885,0.8276665292286594,0.0033436131655070513,0.4086660628683476,0.6859147532456553,-0.003087508378375737,0.4181725794932931,0.5584098007521627,-0.008324745227067169,0.43701229953778964,0.4672263924484028,-0.014116905622440959,0.4395213355469716,0.6207761313195411,-0.03443714543583556,0.48061713001725836,0.40029837244847377,-0.04542446532721421,0.507251142675154,0.27866320954498863,-0.04500901451455623,0.5273397645324052,0.20136512713817975,-0.042127316979927325,0.5,0.6366666666666666,-0.03957175050226774,0.5386989878613611,0.39333409623752147,-0.05161565024666099,0.5626672484309635,0.25391537466234054,-0.05177613142795642,0.57977392601481,0.1676461232406748,-0.05028191034590998,0.5589023702049805,0.6605514239583588,-0.041490325002323296,0.585696003355674,0.4387627910524404,-0.048569094347201955,0.6000950517312439,0.3075967208493271,-0.047920255286387714,0.609859983551476,0.22001501822815595,-0.046802938846114764,0.6076193374635461,0.6934741012610667,-0.042090008851449145,0.6270498591027818,0.52412875395682,-0.0464734154691334,0.6346750269103866,0.41919131344332355,-0.04530946928506088,0.6383313329452601,0.33624263644766983,-0.043127943479292524
2025-03-30 17:24:56.899,0.5,0.9700000000000001,3.1007486708333025e-07,0.433865381183449,0.8279162143222879,0.003367163894454835,0.40846559628875967,0.6863392059068247,-0.0030937823108025545,0.41880060966422666,0.5584877308233719,-0.008322437072956395,0.4381000279370536,0.4672371511298994,-0.01409583869128268,0.4394545920184326,0.6208482998505733,-0.03423052101728459,0.48051689482530585,0.4004934281487036,-0.04521982240301625,0.5067343415693163,0.278736568543638,-0.04485335683155113,0.5266352415007169,0.2014556611862361,-0.04200733396357051,0.5,0.6366666666666666,-0.03935038822456104,0.538488767509153,0.3934061743423839,-0.051326075948917374,0.5621600392841657,0.2539383795498431,-0.051507148932801256,0.5793038448448959,0.1677222113725162,-0.05004920549710143,0.5589902934252385,0.6604793195076342,-0.04128595577286005,0.5854992486557421,0.43858899776092797,-0.048242508760653724,0.5999693434827145,0.30748100088761066,-0.0475022136461633,0.6098224482156239,0.21989634684283715,-0.046360202858177796,0.6076210209823791,0.6936095988986373,-0.041781298874338575,0.6269178075958534,0.5242895741621818,-0.046030697089033845,0.6346212159253328,0.41910346461345704,-0.044737431232961075,0.6382994848368588,0.33613202775735196,-0.042508137200633136
2025-03-30 17:24:56.932,0.5,0.9700000000000001,3.099564493071799e-07,0.43373001559670965,0.8285743249975652,0.0033603090189700366,0.4083157820288194,0.6872133046256254,-0.003050394404295536,0.41889486762900263,0.5587773025696077,-0.00825202440993984,0.43815982252708907,0.46753126526511596,-0.013984550236913394,0.4392871766122821,0.6209409141027538,-0.03398449974313935,0.47986295314346183,0.4002763336733516,-0.04502912374004002,0.5059466254787381,0.27872821050034335,-0.04476863795198202,0.5256708193507614,0.2012418561517786,-0.04195310286258249,0.5,0.6366666666666666,-0.03894361979516239,0.5380327596071441,0.3932565847095695,-0.05074359989756587,0.5615211481078193,0.25348626678930164,-0.050890454699029496,0.5786073366919733,0.16735919603480837,-0.04945800079566352,0.559046717422856,0.6604988374783735,-0.04085831548173048,0.5851570728373587,0.43845714654703727,-0.04779130398516784,0.5997461470015979,0.30710331806989094,-0.047041028261809656,0.6096667446231068,0.2192817941890431,-0.04591122026029365,0.6075896423968383,0.6936599100222076,-0.04133463091513445,0.6266904799429711,0.5243438415331317,-0.0455317284622595,0.6345163912917502,0.4190318863105851,-0.04425129608300822,0.6381638125098794,0.3359009853919125,-0.042030354696983435
2025-03-30 17:24:56.966,0.5,0.9700000000000001,3.096844457255536e-07,0.4336508624119499,0.8293455508896856,0.0034163126922116104,0.4082921154574549,0.687833520466059,-0.0027756949183782094,0.4187336654413237,0.5595708196042162,-0.00785788958494561,0.437787936868442,0.46907538766856316,-0.013458603342463862,0.4392676493828595,0.6210353833020538,-0.033641317288575195,0.4793205523705296,0.39979841246358017,-0.04473041840113531,0.5054655680001595,0.2784551082383383,-0.04457674223437388,0.5249319513625781,0.2005707892598236,-0.04179863922438084,0.5,0.6366666666666666,-0.03848334745163058,0.5377170706165415,0.39283632217168335,-0.05014916864699563,0.5611666177429566,0.25243164930445977,-0.050221535865350234,0.5781898859015817,0.16619192660395893,-0.048749847088903814,0.5590515688376612,0.6606520331791275,-0.0403720876709128,0.5849377977795638,0.4384202519793847,-0.04736141203969908,0.5995913196532596,0.30650817151137466,-0.04665067840925695,0.609550519242087,0.21830642920175014,-0.04553926914263522,0.6075104052994161,0.6936890644853189,-0.04085516627716451,0.6265482265641571,0.5243512332465335,-0.045092770950530006,0.6344459548598163,0.4190022759058615,-0.04391785445794129,0.6380743880740558,0.335556892518419,-0.041747192741801914
2025-03-30 17:24:56.999,0.5,0.9700000000000001,3.085917800826331e-07,0.433788612297913,0.8301044058530046,0.0036307358409001086,0.40862505600630494,0.6881394544685226,-0.0022311312392407244,0.4193046803815065,0.5607712287892617,-0.00710022085399665,0.438177333761101,0.47174869060894287,-0.012480123889110404,0.4394707808199901,0.6210380740962014,-0.03328400947939668,0.47938534835546764,0.3994675916907987,-0.044284728931386914,0.505266420536377,0.27808219954249513,-0.04411570748932127,0.5244480810914914,0.2001328542299803,-0.04131833303925052,0.5,0.6366666666666666,-0.03817503146590133,0.5376151346642646,0.39259668403959846,-0.04971172569296496,0.5609935530635688,0.251774858087955,-0.049821493920469195,0.5779791253499611,0.16517253553005729,-0.04833353084373243,0.5589865335937412,0.6609337180380856,-0.04001849515988769,0.5848273691622983,0.4383775524536461,-0.047038531807377895,0.5995058869044929,0.30611578556440766,-0.0464308419334348,0.6095837124492871,0.21766933604314556,-0.04534437980315834,0.6073565242024968,0.6937755859480412,-0.04053248251923777,0.626506786249616,0.5243373952327204,-0.04483482377339437,0.6344500237422022,0.4188771075725273,-0.04374527029098338,0.6381731041139571,0.3352766227372781,-0.04160900370084311
2025-03-30 17:24:57.032,0.5,0.9700000000000001,3.06043106703169e-07,0.4339534681858629,0.8307244782465524,0.003816622813780453,0.40924501183523315,0.6884328618348223,-0.001805278166229805,0.42034371085151856,0.5615591880887173,-0.006515921950245427,0.43864357032832607,0.4732993911426621,-0.011742934342384517,0.4398112101830593,0.6210584794267945,-0.03288683320014105,0.4791562873253199,0.39945538682582216,-0.04378739730454431,0.5045762341316425,0.27817335655049225,-0.043562098395337756,0.5236761370721683,0.20074565968433097,-0.040707038103017186,0.5,0.6366666666666666,-0.03783954175026444,0.5372011138404376,0.3927706935399885,-0.04915229134291962,0.5604291854048475,0.25166584558312166,-0.04942300623280316,0.5774013850692714,0.1648187518566976,-0.048050745059093174,0.5587362055035794,0.6611158649712018,-0.03964482745888963,0.584465258108325,0.4382039420609515,-0.04658899753386582,0.5992222916793521,0.30588007479827295,-0.0462167005276615,0.6093892733974446,0.21713180460022252,-0.045237681850070655,0.607059160162547,0.6938089487829505,-0.0402733854146862,0.6263581952275286,0.5241910344752553,-0.04464334195930564,0.6342995521991738,0.41832496088143656,-0.04364486654765131,0.6380066201411454,0.33488250085117277,-0.041506373609060614
2025-03-30 17:24:57.066,0.5,0.9700000000000001,3.0303206773223125e-07,0.4340461106946104,0.8316834965818756,0.00388343636377486,0.4098596713052441,0.6890423217648939,-0.0016337919102388761,0.4213117223690005,0.5620591666550065,-0.006296986477489158,0.43870664756415906,0.47334066920320705,-0.011484950472813452,0.4402117352203352,0.6211435675600666,-0.03195124273296276,0.4782905161513935,0.39974002478222515,-0.04296781342870432,0.5033370111449132,0.27884460240479414,-0.04318390966736088,0.5224772717970527,0.2022673207308967,-0.04057150875571681,0.5,0.6366666666666666,-0.0369770462087069,0.5364085283509707,0.39319540304311595,-0.04814485026881647,0.5593563658866798,0.25176376953990953,-0.04855700738784624,0.5763149166017056,0.1648243378443473,-0.04738470898719761,0.5582397715494041,0.6611086710599011,-0.03896757968915925,0.5838419783472624,0.4379817078852022,-0.045928871042486046,0.5985953681446667,0.30568069015351695,-0.04590004287313063,0.6086699941788345,0.21660593413866555,-0.045064582146006005,0.6064928412102587,0.6936470021053814,-0.0398786970271133,0.6258172068669715,0.5238698206362695,-0.04434962747739298,0.6335600310649283,0.4174389641271586,-0.043439267196873646,0.637032333950716,0.33437849436868394,-0.041333812220543165
2025-03-30 17:24:57.099,0.5,0.9700000000000001,3.008491658525236e-07,0.43439942154225586,0.8332100183036386,0.00391429701729263,0.410446916385071,0.6900681159596566,-0.001497609928175083,0.42194810257780113,0.5627872230776124,-0.006168559131987359,0.43873453362267556,0.4735369706651464,-0.01136703181845864,0.4404451120709908,0.6211854859659247,-0.030445115766266434,0.47764440967169247,0.40024844151412764,-0.04167264706587387,0.5024602378057892,0.27976080657830904,-0.0426697968498064,0.5214102916033458,0.20369519235336714,-0.04053757125241475,0.5,0.6366666666666666,-0.03560156006502946,0.5358703191095252,0.3936749345250353,-0.04679942277293673,0.5584384440350252,0.2523282130048926,-0.047346799430832795,0.5751672627351996,0.1651697051784336,-0.04627829841596788,0.5576765749233972,0.6610702338291825,-0.038026166482374404,0.5834260589518814,0.4382116832981279,-0.04527186667598314,0.5979081861831841,0.3059172813620414,-0.04556877275739195,0.6076346335786893,0.21689953007972645,-0.044744959569341804,0.6057728895393455,0.6934988504103128,-0.03928531371270945,0.6248733211721125,0.5238057937598642,-0.04391380713026771,0.6323259742062883,0.4171635819732391,-0.043018272792387145,0.6355691663840566,0.334477500386489,-0.04097775450251959
2025-03-30 17:24:57.132,0.5,0.9700000000000001,2.991765828253436e-07,0.43507376469668,0.8344694823544635,0.0039544881642162326,0.41138008645567625,0.691364731557339,-0.0012958034232136357,0.4227457923684325,0.5640257752807768,-0.0059405321580392745,0.4392869465518567,0.47533929731807245,-0.011091830583529711,0.4404788897536321,0.6212817864231107,-0.02916090104703365,0.4774398007606055,0.40139497793479995,-0.040328559406869385,0.501737944344822,0.28163684429832736,-0.0416031462297367,0.5204329772680352,0.20583788056449093,-0.039728062201142736,0.5,0.6366666666666666,-0.03447988205228828,0.5355996980551682,0.39479473395010534,-0.04555912399874447,0.5576944367319085,0.2543640604386415,-0.04625495947391219,0.5738312176301914,0.16703838233841256,-0.04518873182345642,0.5572245525955513,0.661059718115499,-0.03722406857510517,0.583143397239102,0.4394176655344337,-0.04450334425255248,0.5974049729549011,0.3073117416097082,-0.04477854699271196,0.6067049891298495,0.21910947923152274,-0.04382446168979176,0.6050342350199818,0.6934709559031018,-0.03859930793568325,0.6239593350739704,0.524756477239254,-0.043098666738659336,0.6314258454961837,0.41854028937451926,-0.04197396736386133,0.6345493780299053,0.335943832386821,-0.03978714592805381
2025-03-30 17:24:57.166,0.5,0.9700000000000001,2.9772733933755924e-07,0.4357652226882893,0.8349542328266764,0.004002152076181602,0.4133882292377562,0.692857447474201,-0.0010983991756585766,0.42506855190930576,0.566473613811326,-0.005653122567017281,0.44126466139772746,0.47916913515378085,-0.010681172003064867,0.4403602803083839,0.6216225136319895,-0.027761319467341727,0.4771585292003646,0.40523905407768035,-0.03857381952967158,0.5006622646251753,0.2874567899114139,-0.039840141620009914,0.5192290317825861,0.2125467359075206,-0.038126185155897024,0.5,0.6366666666666666,-0.03325174044517697,0.5352575926927767,0.397994789193748,-0.04386709833274297,0.5565826723363282,0.2601448235157445,-0.04458054546939018,0.5720954751607237,0.17392543466670454,-0.04348262437225156,0.5570000216466551,0.6610289857659182,-0.036192309170614875,0.582677681053306,0.44217214336877475,-0.042953838169197976,0.5966745545598521,0.31180443066837815,-0.0427615688197924,0.6056776905985102,0.22535429190350148,-0.04160420434655965,0.6043284276834575,0.6935955887791239,-0.03776708810289928,0.6232779749578937,0.5272266110918961,-0.041537536475985466,0.6309638349631488,0.4227725838823835,-0.039802155289416406,0.6341116445040748,0.34061518548799635,-0.03721901848791555
2025-03-30 17:24:57.199,0.5,0.9700000000000001,2.957394495592327e-07,0.4366586696801663,0.8347321662710658,0.004122504858783661,0.41646623977237107,0.6941703587539847,-0.0008119320140010508,0.428573221518758,0.5697959862098201,-0.005319060997639262,0.4445768464650984,0.4843401929140343,-0.010297207546506669,0.440177658515446,0.6219108515829052,-0.026029896547552875,0.47704092655758856,0.41147232848001164,-0.03638004882426185,0.5000103047330363,0.2970390032786839,-0.03766689879925386,0.5183017290489,0.22392319664189692,-0.03610188051141849,0.5,0.6366666666666666,-0.031649413310890544,0.5351111142155441,0.4031256174718101,-0.04156005593062455,0.5554435978565412,0.2692850296098107,-0.04207379177916805,0.5705887425482676,0.18533645243131183,-0.040925692705905695,0.5569301206055226,0.6610980740040854,-0.0347784743958698,0.5822580717996246,0.4464002360568057,-0.0408339796763504,0.5955476854794326,0.31977810308932564,-0.04016520353371238,0.6043374482787238,0.2352938939928751,-0.038853189663041056,0.6038679947426608,0.6943061503214357,-0.036720093479980564,0.6226763861694187,0.5309044721227509,-0.03969657287859177,0.6304298629960181,0.4292093225330336,-0.03741870364733785,0.6339295569409709,0.3487799732881805,-0.03450560032195499
2025-03-30 17:24:57.232,0.5,0.9700000000000001,2.918925823566626e-07,0.4380897646211977,0.8340916285190492,0.004559040941464438,0.41932446957951686,0.6948947588081231,-9.84032464415742e-05,0.4307384049588288,0.5721462016981389,-0.004548083453317352,0.4476077350875699,0.4876092501752619,-0.00948116589674481,0.4402046057761672,0.621795491280499,-0.024680791373163584,0.47766222758059285,0.4154594806518889,-0.034693646255715166,0.5003887847023145,0.30416618354998537,-0.03594790036949458,0.5179874754551326,0.23298722625972723,-0.0344086449655205,0.5,0.6366666666666666,-0.03061929470578264,0.5355191429553565,0.40713718920947084,-0.03994573485104786,0.5549932292706358,0.2761967633928549,-0.0402042063337609,0.569928516391051,0.19363637193376948,-0.03895503954825688,0.5569120635818088,0.6616216486332469,-0.03387379706542025,0.5822158012512739,0.450114035468583,-0.03956073578463812,0.5946168189658019,0.3265690716840913,-0.03863378285580875,0.6030745527815211,0.24338493252765273,-0.03726974510970738,0.603656056702802,0.6960312550484018,-0.0360033997375826,0.6221809413591541,0.5345107833023319,-0.038675299258763486,0.6297544947311369,0.43488369230062607,-0.03620991762528773,0.6337817143249697,0.3559921150299313,-0.03315338355778781
2025-03-30 17:24:57.266,0.5,0.9700000000000001,2.8357811197386335e-07,0.4397158951454845,0.8332623681174827,0.005457432616276948,0.4215559666502757,0.6943879699433293,0.0012462970665912604,0.43184750580447295,0.5722623891221625,-0.003024103827047993,0.45033479150932515,0.48847883757306276,-0.0078412187476028,0.44044176178040806,0.6214820366246221,-0.023652365282008016,0.47863489692700556,0.4166197274346763,-0.0333286325478641,0.5012264433254013,0.307341995604066,-0.03446165964232366,0.518295893600821,0.2377701349883387,-0.032887327684361374,0.5,0.6366666666666666,-0.030169510677410243,0.5360562835583733,0.40884861424623564,-0.03902842229400789,0.5551999504190492,0.27979269688608766,-0.03910113213320217,0.5700260588903882,0.19852255803719876,-0.03777628228976014,0.5569209013374188,0.6625512845088689,-0.03365147480008317,0.5824293245074885,0.45179705554132976,-0.03913087040771514,0.5944660240179549,0.3301980603481737,-0.038036693817540254,0.6026150352007715,0.24844584566983796,-0.03667512571364123,0.6037676511225445,0.6981517008070207,-0.03593356492941759,0.6220885885062022,0.5369365400477251,-0.03846987976558113,0.6294071742244458,0.4387051498248665,-0.03593839204101147,0.6334336101332473,0.36064744530019044,-0.03284071065253539
2025-03-30 17:24:57.299,0.5,0.9700000000000001,2.7026134563119005e-07,0.4416063913097186,0.8313836372817356,0.006362576024550879,0.42484631601530404,0.6911730032462811,0.002633921577527596,0.43458857277699053,0.5703010354180815,-0.0014110044725435423,0.45370239403684576,0.4884862203881921,-0.006115623693292577,0.4406306189196688,0.6207827980085819,-0.022570066508255136,0.4792152940313364,0.4167908697379012,-0.031863563452176225,0.5023395238929271,0.30840793221723695,-0.032927269124657106,0.5200149715326666,0.2399298231454499,-0.03140893571237022,0.5,0.6366666666666666,-0.029653656065243575,0.5365869758656823,0.4094235348838268,-0.03799192416950596,0.556364206672675,0.283216460961265,-0.03788893304910572,0.5711139742045803,0.20430186718114213,-0.03656068096536267,0.5569812458022425,0.6634800230853307,-0.03365133414174305,0.5830906567023499,0.45215842304532794,-0.038609518834746115,0.5955674713885275,0.3330118279540552,-0.037320442004711615,0.6033072061111007,0.25320791401194404,-0.03594911431548452,0.6044297248265444,0.700055172371955,-0.03632456043557973,0.6227024549028675,0.5383973501343422,-0.03845138792934844,0.6295111420709241,0.4411473350438382,-0.035805036887179245,0.6330310248734088,0.36401034093405016,-0.03268490104883457
