Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:11:54.700,0.5,0.9700000000000001,3.2499361746081704e-07,0.4273347024892219,0.8900257917976109,-0.015894993857443675,0.3753184879414731,0.7909657722500778,-0.02950124421405865,0.33410662864510005,0.6935628917961763,-0.040952756688957564,0.2884430711677235,0.6330603431552327,-0.05269877289393474,0.4428150722806123,0.6500467567142345,-0.036423411433744377,0.4117976791917176,0.475980723201512,-0.05266296053391925,0.3891441481233569,0.37182584011218944,-0.06044063987526032,0.3735438343307138,0.2876468773288291,-0.06522215622816249,0.5,0.6366666666666666,-0.03776179354141881,0.4959183650837746,0.45256733121431836,-0.054719301702699355,0.491395898473109,0.3271083156196564,-0.06504175677390948,0.4909675320004337,0.22996498505864427,-0.07255759050607272,0.5485733458921749,0.6495827130194762,-0.03934159083827311,0.5688105921990966,0.4943790257060003,-0.05940238032338195,0.5803311750855292,0.3834614237883913,-0.07379104186186475,0.5910817517515601,0.30018946741340846,-0.08265960631991551,0.5862597528006122,0.6789420575095284,-0.040925753265714696,0.6411053875755589,0.5878963408364134,-0.06136729843448894,0.6804831568391774,0.5323581581363122,-0.07368230358046682,0.713037953993598,0.4840085345068008,-0.0810036588432053
2025-03-30 17:11:54.733,0.5,0.9700000000000001,3.2565754940453676e-07,0.4270966614083621,0.8901123860651765,-0.015905571449121275,0.37504280493859443,0.7908809751956923,-0.029586246847090526,0.333724101716405,0.6929730590735548,-0.041116470675471584,0.28790518106390495,0.6324787913139055,-0.052979358123377195,0.4426672359706259,0.6500827646534458,-0.03686111808989477,0.4113319918891868,0.47516146556001465,-0.05310920264413556,0.388738127512425,0.37030856433155146,-0.06078420191852439,0.37302287364640485,0.286296727288797,-0.0655039107741436,0.5,0.6366666666666666,-0.038133290107712305,0.49579701050808683,0.45175652004250305,-0.05519667504086581,0.49113025342770755,0.32542915039716314,-0.06549838711455624,0.49048550814417197,0.22791649103483552,-0.0730061237152323,0.5486031343417712,0.6493767516376308,-0.039581592925421336,0.5688892389999172,0.49332149600104147,-0.05974440978450808,0.5801446891944171,0.38163700290337965,-0.07414078376640629,0.5905844156540472,0.2982134147280825,-0.08299339466374497,0.5862732422532473,0.6787638187751402,-0.04105529786819698,0.6411460275346879,0.5865255898122196,-0.06153758892023542,0.680519377268968,0.5309190465212007,-0.07383711015825703,0.713104522308426,0.4827571522191795,-0.0811349004317437
2025-03-30 17:11:54.766,0.5,0.9700000000000001,3.2595868188130477e-07,0.4270814437739358,0.8903749577452378,-0.015898683980214837,0.37482287956876625,0.7910117537021666,-0.029637973676811206,0.3331043981771229,0.6929656250938911,-0.04122157952582341,0.2870495164856208,0.6327372202919554,-0.05315502097618703,0.4425512062140127,0.650207329842422,-0.03713704776137166,0.4108343603454496,0.47511192740772246,-0.053384760333302264,0.38836319961354987,0.36996072322253837,-0.06096756299909842,0.372725603338382,0.2856463436115379,-0.06561566150240464,0.5,0.6366666666666666,-0.038361184891957174,0.4957633519354454,0.4511936896999236,-0.05548420734645859,0.4910046088614698,0.3241896951387411,-0.06575441151001499,0.49024710552736755,0.22642054796646452,-0.073239828280558,0.5485896147799775,0.6491862903585007,-0.039721069072314055,0.5689206486331307,0.49236620335714576,-0.05994076119128336,0.5800355788303331,0.38025991431237305,-0.07435201828275599,0.5902063641735665,0.2968896348696284,-0.08318389368864529,0.5862236172654102,0.6786473271068227,-0.04118891611988608,0.6410923545422276,0.5856681117051113,-0.06165103526847443,0.680480768633642,0.5301625269785903,-0.0739341112187544,0.7130767379920924,0.4820808654737959,-0.0812166174712395
2025-03-30 17:11:54.800,0.5,0.9700000000000001,3.260483028170494e-07,0.4272468610542581,0.8907372767887702,-0.01586105944167921,0.37472964553740273,0.7912637177423123,-0.029659159101651917,0.3327300879597417,0.6935341435013358,-0.04126771640371124,0.2865333648328744,0.6337676289301455,-0.05322179993721779,0.44252604465236745,0.6503894181266213,-0.0371212626821239,0.4105781337270977,0.4758139824610974,-0.05336216654564083,0.3881890335491489,0.3707542037140865,-0.06094918918521512,0.3727637262024851,0.2857450515211593,-0.06562144403168924,0.5,0.6366666666666666,-0.038370922900673676,0.495756694838582,0.4510942136302472,-0.0555153783200948,0.490999567693174,0.3238616258768547,-0.06579617854456551,0.4902863125156586,0.225963486439727,-0.07327467030245553,0.5485590050418633,0.6491241094746869,-0.03976844133899761,0.569003581552648,0.492007383648997,-0.060005479788720624,0.580049227730287,0.3798588788455416,-0.07442249042840515,0.5901426756589552,0.2965443324416158,-0.08324601297951513,0.5861336512641702,0.6786809515053891,-0.04127252316927835,0.6409679348324349,0.5855396037578438,-0.06171652108950218,0.6804203292020106,0.5301366014287541,-0.07399145582889739,0.7130316560592023,0.4821660210986967,-0.08126928338635943
2025-03-30 17:11:54.833,0.5,0.9700000000000001,3.2598636423924987e-07,0.42757690218277505,0.890840816415426,-0.015843139037952432,0.37474315505518707,0.7914031710915435,-0.02970588358412976,0.33265242849671206,0.6942503342740083,-0.04138328122560701,0.2864269513483092,0.6348130971425189,-0.05337188469139646,0.4426508549293444,0.6504810480378553,-0.037083297972333056,0.41054375645582436,0.4763003625921548,-0.053337084116925,0.3881254006275814,0.3714135106239881,-0.0609347561963308,0.3728138536661649,0.286063838738714,-0.06563829438311625,0.5,0.6366666666666666,-0.038368559398265875,0.49575242727902297,0.4514644618539496,-0.05549552173606237,0.4910781904210533,0.3243759485748647,-0.06578629153872007,0.4906197669529212,0.22617562779391603,-0.07326978103120166,0.5485047524119053,0.6492640633210576,-0.039819429533327254,0.5691022380861532,0.4924479471400445,-0.0600484834350606,0.5802806106568339,0.38040930933509587,-0.07447207435793426,0.5904904317817181,0.2968756378070345,-0.08331200975438498,0.5860632031310735,0.6790453517459183,-0.041331628818459865,0.6408420204394047,0.5861681880145397,-0.061786240161425456,0.680348110388497,0.5307409864205972,-0.07405613398276112,0.7129745944949575,0.4827087679474834,-0.08133955254435582
2025-03-30 17:11:54.866,0.5,0.9700000000000001,3.2560321236301324e-07,0.4279912767110292,0.8907285632409188,-0.015853941210990145,0.3749122879552037,0.7914193031818663,-0.02975228171819895,0.33271126945387575,0.6950275524266799,-0.0415059613195955,0.28651800011545037,0.6358912064033004,-0.05351433296207493,0.4429098670832208,0.6504298791994496,-0.03694382052809158,0.4106179265100579,0.47637529148240143,-0.053260382808972294,0.3880340617377902,0.37188234907867135,-0.06090099351844322,0.37264460188469456,0.2868871825182329,-0.0656476516465849,0.5,0.6366666666666666,-0.03828548706171406,0.49575043548951786,0.45218064647880335,-0.05538156831714129,0.49123244948397526,0.3255850278289597,-0.06570753429778836,0.4911649935484944,0.2270186461933893,-0.07322207450046736,0.5484194380425069,0.6495581520958119,-0.03980786714643658,0.5691674976200183,0.4934647602977189,-0.06002173176689442,0.5806725739749123,0.3816741013381649,-0.07450265064688125,0.5911054519272578,0.29768873660271244,-0.08338581112979723,0.586003355162968,0.6796606629701263,-0.04137488327905338,0.6406801677652183,0.5873845560645017,-0.0618404980495294,0.680144502327201,0.5319783558721004,-0.0741134540188859,0.7127730414885204,0.4836522540761119,-0.08140388009941718
2025-03-30 17:11:54.900,0.5,0.9700000000000001,3.243555388212806e-07,0.4282899918779145,0.8903688249001988,-0.015847514586763273,0.37528416423290445,0.7913734025351952,-0.029679615135153686,0.33293992144085327,0.6957474281771967,-0.04141619971568192,0.2868953804705529,0.6366098312538513,-0.0533800526757324,0.44314662851996156,0.65025635635743,-0.03650347468441226,0.41085114827223806,0.47620943262578325,-0.05290239489249985,0.38805884698094606,0.3724675007874575,-0.06070918834049864,0.3724033666225597,0.28820768452204426,-0.06554579212871983,0.5,0.6366666666666666,-0.03792907555626751,0.49579567308621886,0.4528375692281832,-0.05500677079012317,0.49143777561462443,0.3269227073471592,-0.06543889870315725,0.49155353875599195,0.228379403716283,-0.07302595385135471,0.5483322901132255,0.6498057830786808,-0.039587517154296564,0.5691899362106736,0.4943687912564147,-0.05978335819517378,0.5809027393528327,0.3829284007847286,-0.07436980977041882,0.5914808532529221,0.2986576296784957,-0.08331497558060778,0.5859343081996651,0.6800298205263368,-0.04132235397397109,0.6404882620889218,0.5884805395642341,-0.06175049821576339,0.6798550592994037,0.5333858612349692,-0.07404381291191628,0.7124779874829106,0.48496541997994835,-0.08133822699673343
2025-03-30 17:11:54.933,0.5,0.9700000000000001,3.2227606828334287e-07,0.42838595714214656,0.8896660503266555,-0.015798106277565022,0.37550385047508095,0.7912167786190583,-0.029480778071151494,0.33299819855287077,0.696055235533044,-0.04111964943789281,0.2871904506938149,0.6366567265608527,-0.05299517986646024,0.4432806873525711,0.6500235533515952,-0.036137601413581334,0.4111304358237166,0.4758626720216502,-0.05258296959768691,0.3882147617991149,0.3727206492012184,-0.060545980314128986,0.37230894301533035,0.288846943479136,-0.06536723593752469,0.5,0.6366666666666666,-0.03758689717005143,0.4958563022485918,0.45314252244116676,-0.05461965090759833,0.49160354859345534,0.3275879908752,-0.06511697654899141,0.4917045008004922,0.22917641546913015,-0.07277855228263788,0.5482632695804059,0.6499219897313886,-0.03933843732122594,0.5691245396413418,0.4947229916227994,-0.05948637354713383,0.5808737388439449,0.38349292309740507,-0.07411857874790387,0.5915143436141321,0.29918710548803273,-0.08311750337314189,0.585884405585007,0.6800846374547376,-0.04120953541716917,0.6404545620642697,0.588969276778988,-0.06157262174093965,0.6797982000812128,0.5341292404471618,-0.07388009965194889,0.7124230876947377,0.48578810569488806,-0.08117754762263349
2025-03-30 17:11:54.966,0.5,0.9700000000000001,3.2059419002938817e-07,0.42832365029644187,0.8889786922214411,-0.015671676968330887,0.37521223482827565,0.7909414162259134,-0.029250558489817523,0.33240862122662257,0.696119335593149,-0.040801547145715614,0.28682070582899105,0.6364147189135072,-0.05261133262473265,0.4433506729355611,0.6498644899646013,-0.03605408873128736,0.411073466579002,0.47555079681615,-0.05252530362474221,0.38800903185795144,0.3722352455882496,-0.06049663402623408,0.372101123964076,0.2881694598341104,-0.06523140898301813,0.5,0.6366666666666666,-0.037537366137073425,0.4957703635578663,0.4529110534244815,-0.054581240519950905,0.4915152815839887,0.3270795400045423,-0.06505698409858049,0.4916283055258517,0.2285007797701555,-0.07271691620358856,0.5482178004724916,0.6499119651441458,-0.039319127104245274,0.5688459667326828,0.49452403786634547,-0.05942037348846966,0.5805338359920713,0.38311323518946894,-0.07402541692219355,0.591174832351415,0.298761370931362,-0.08301443477217668,0.5858321409970766,0.6799687875891076,-0.04113757753328512,0.6404927700956522,0.588637685924684,-0.061463089702366636,0.6798309085231395,0.5335474029649602,-0.07374414219630054,0.7124699803625443,0.485066152345748,-0.08100493732774443
2025-03-30 17:11:55.000,0.5,0.9700000000000001,3.197333468051111e-07,0.42816170804315956,0.8885142618251316,-0.015478805893014733,0.37485613256039696,0.7905595486147279,-0.02900784985674333,0.3318022219821889,0.6960677696414375,-0.040515442244280796,0.2863723671383631,0.6361282092133942,-0.05229840312568082,0.4434427060996534,0.6498119019861138,-0.03605827152513834,0.41076736174706563,0.4753597135010045,-0.0525599749883825,0.3875274686083127,0.3713216845446363,-0.06047994065560702,0.3716187450675946,0.2868497977929454,-0.0651481394095591,0.5,0.6366666666666666,-0.03759783147429864,0.4955182779572087,0.45256236158260077,-0.05468305324804583,0.49119176279045934,0.32626989977700394,-0.06511203337892764,0.4912975852438556,0.2274948409616882,-0.07269024371036781,0.548192470146218,0.6497593124488994,-0.03938762373203024,0.5684178000342859,0.49421791249699454,-0.059470232271236434,0.5799734135241156,0.382552228094297,-0.07403020631781172,0.5905026629491045,0.2981586990054051,-0.08296359205753961,0.5857917367630456,0.6795491536148937,-0.041116970106872874,0.6404307262664386,0.5881017771726373,-0.06142402487904095,0.6796577155010852,0.532721309753795,-0.07364842846405142,0.7122988523049656,0.484114971083655,-0.0808333465151789
2025-03-30 17:11:55.033,0.5,0.9700000000000001,3.194752621389e-07,0.42796653414060265,0.8881581419549367,-0.015360299130565854,0.3747765731802156,0.7901052696250765,-0.028865798173286165,0.33171319646592995,0.6955955521409598,-0.040361014837116016,0.28614954237980333,0.6356225087233001,-0.052160079678079785,0.4435029307653295,0.6497156618538301,-0.03601695322735711,0.41056559778383933,0.4750482151051789,-0.05255899205935939,0.3872122475099633,0.3706719169354318,-0.06046823015739911,0.3712177786799302,0.2860318212672783,-0.0650986307090255,0.5,0.6366666666666666,-0.037564480990368646,0.49521575481925223,0.4521961854534169,-0.05464082785419675,0.4908507917406229,0.3253960796023181,-0.06501042069459628,0.4909141971261325,0.2265841607416223,-0.07250649979573341,0.5482143473038474,0.6494955940978631,-0.03935661549503028,0.5682009084424822,0.4939826166237151,-0.059405199900250096,0.579666016788129,0.3821084533341009,-0.0739456899699929,0.5901167110596588,0.29766920644763856,-0.08285275647847622,0.5859107732338891,0.6787280179853941,-0.041117851192961075,0.6405706127197597,0.5874116139742626,-0.061416707273313345,0.6796789440921476,0.5320640548852589,-0.07361162465761895,0.7122547324266402,0.4835528481133693,-0.08075557497372687
2025-03-30 17:11:55.066,0.5,0.9700000000000001,3.2002342587087477e-07,0.42778539888409506,0.8879952321140565,-0.015348749986867388,0.3746535924343949,0.7898298241854047,-0.02886797808959035,0.331820880578314,0.6947404717719572,-0.04033051860498122,0.2859679100695349,0.634646216517945,-0.05217219420386811,0.44341260125442816,0.6496598600420915,-0.03609104993031329,0.41051247685829145,0.4745739756633654,-0.05266796677182393,0.3871945197409984,0.37030133541231447,-0.06049210232134224,0.37128112422431603,0.28557217058754525,-0.06511139789667825,0.5,0.6366666666666666,-0.03761208307198814,0.4950393734862186,0.4517268531044638,-0.05475927610265369,0.49068276597576355,0.32416033187588533,-0.06510011256141054,0.49072997188431483,0.22519165129907423,-0.07256558550155717,0.5482916264638199,0.649268797554759,-0.039377379371131255,0.568257903591898,0.4936133192582051,-0.059435563987838724,0.5797738613144086,0.38146969228244165,-0.07396872920454559,0.590333748765217,0.2970439116906679,-0.08286549792572931,0.5861707048972649,0.6779771265705472,-0.041145656336920286,0.6409458923333353,0.5864597074697158,-0.06146186275283782,0.6799954078645827,0.5312494114513033,-0.0736711475996675,0.7124562907139917,0.48303782238826476,-0.08082995384629846
2025-03-30 17:11:55.100,0.5,0.9700000000000001,3.208879984437516e-07,0.4277154819778902,0.8880509569931337,-0.015351191578494447,0.37454247950785235,0.7897478954340238,-0.028888563891506965,0.3318718020845649,0.6941672149366886,-0.040329846773984476,0.2859006671258346,0.6339089202152196,-0.05219919260319217,0.4433416410131347,0.6497673792811848,-0.03628572228944463,0.4105147516523935,0.47430010374031417,-0.052887553033273194,0.3872415511977284,0.3701141926768641,-0.06054696639252255,0.3714007978867151,0.2852790738678357,-0.06517537741366317,0.5,0.6366666666666666,-0.03779222107621201,0.4949870326806458,0.45148522584225076,-0.0551032873080555,0.49063961385620036,0.3235094906956393,-0.06545485438422438,0.49061120398665237,0.22436434754961215,-0.07292332646839092,0.5483550544655598,0.6492169950303955,-0.03950912986602392,0.5684023660477686,0.49344254170878354,-0.05964264243099645,0.5800808228410036,0.38120284212758293,-0.07415856922345679,0.590829192176297,0.29684005017621196,-0.08303472685995929,0.5863236490151569,0.6778787816129022,-0.0412430708512492,0.6410982129216982,0.5861768341262179,-0.06164182481871869,0.6801667633873762,0.5311230711626647,-0.07387132851530612,0.7125825481023206,0.48321707041893824,-0.08104873145386782
2025-03-30 17:11:55.133,0.5,0.9700000000000001,3.213341094665827e-07,0.42782036951025454,0.8880960271352667,-0.01530460297114763,0.37462776855026814,0.7896626045762136,-0.028844477511913096,0.33189387434535345,0.694075042646279,-0.04032064199976999,0.28607955126200724,0.6343823048441563,-0.05220396495376346,0.44344455138206745,0.6499086472102117,-0.03631416006827014,0.41057283604786543,0.4742861795659329,-0.05292646884249999,0.38732261546704316,0.37015450810715167,-0.06057479182339196,0.3715058433974791,0.2853260845043124,-0.06524475134333456,0.5,0.6366666666666666,-0.03789018271980853,0.49500354336991337,0.45153041469903504,-0.05524087843129936,0.49068533225680766,0.32376787600357193,-0.06560596685617069,0.4906891843726222,0.22471055512063787,-0.07308171525258543,0.548373525789611,0.6493389257648389,-0.03961265109613127,0.568500947001106,0.49369599860909924,-0.05981749865076179,0.5803714593229587,0.3816952219411264,-0.07430323335375885,0.591243487020549,0.2974280720332077,-0.08316329838869088,0.5863468691667657,0.6783810576716293,-0.04139646043448257,0.6410371088833873,0.587008369498402,-0.06191836755231807,0.6801541649064782,0.5321354859171299,-0.07416205902442455,0.7125856038374085,0.4843611629092599,-0.08132029685907227
2025-03-30 17:11:55.166,0.5,0.9700000000000001,3.212572067541203e-07,0.42813386192134606,0.8878983045087889,-0.015209144372809718,0.3748427547565735,0.7893747206068735,-0.028731778886202694,0.33196052260475273,0.6941889004449584,-0.04027232791894246,0.2865896272996511,0.6350883824152435,-0.05217269180013898,0.4436781989399472,0.6499781508768575,-0.03614076924447432,0.4107802860129384,0.4745209355651161,-0.05274761278210341,0.38762625009715834,0.37038377062913896,-0.06055210812845603,0.371845989831281,0.28552799959554204,-0.06529712621516191,0.5,0.6366666666666666,-0.037856450318818,0.4951088181374157,0.4517216884313011,-0.055101264283013617,0.4909128769795676,0.3244428787388406,-0.06547584703552445,0.4911351110344724,0.2257489641885843,-0.07295850783604947,0.5483854169040587,0.6495942980157479,-0.039650864744664324,0.568546605815192,0.4941451752081305,-0.05989025011673206,0.5806092658163231,0.3825680487258412,-0.0743372478617545,0.5916201637801497,0.2984558532322149,-0.08319091350303018,0.586336553709436,0.6792036067650293,-0.04149815496879068,0.6409803798102678,0.5884659073868869,-0.062077194647645724,0.6801095729474875,0.5336140487448231,-0.07436160579803769,0.7125428282721378,0.4856157999945817,-0.08150559782654172
