Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:56.166,0.5,0.9700000000000001,4.056648030661392e-07,0.43286248119539183,0.8133789149487458,-0.004456229551342162,0.40221413416592755,0.6372551409006186,-0.014456592175075405,0.40396319958569493,0.4867436375453008,-0.02227397882557156,0.397693587624806,0.3700407159569016,-0.03069627910967697,0.43567074972203734,0.6020896865738701,-0.041821492504034365,0.4908664282166491,0.372266618808616,-0.057371331084065835,0.5289571589642091,0.24582740662249303,-0.06259383330388657,0.5571669415117924,0.1573837430539095,-0.06387054726883468,0.5,0.6366666666666666,-0.04565373894316265,0.5595514431065203,0.3861466272747457,-0.058699977613544646,0.5982854734813821,0.23762100840298273,-0.061527873913489045,0.6238778736368372,0.13888335152940356,-0.06320108731091614,0.5655489646764131,0.6743981475232308,-0.04712865934841356,0.6141700877067822,0.44478515871758545,-0.05553455369557582,0.6439650760121943,0.2980153160289607,-0.057266592997819575,0.6638322595475157,0.19377993875522598,-0.05880032626716997,0.623332095613137,0.7112555084554523,-0.047951437521545556,0.6607273772259104,0.5326006030267617,-0.05434030433310771,0.6765219521336137,0.415965913163178,-0.05541754121114599,0.6876907557814146,0.3200666521773001,-0.055693323114654206
2025-03-30 17:27:56.200,0.5,0.9700000000000001,4.0452340618800806e-07,0.4327964333806582,0.8136383908017375,-0.004643600673057144,0.401930565871647,0.6376749279195588,-0.014646855300759369,0.40334556644836234,0.4869191120936205,-0.022443573898095037,0.3966753722657145,0.3698728365984111,-0.030778166583043175,0.4354350603130019,0.6023441314288265,-0.04172989109309007,0.49028625539934856,0.37251122059489006,-0.05712874001239897,0.5281988448702926,0.24599118411239468,-0.062267346770879764,0.556392022779944,0.1573686675097577,-0.06359134592743737,0.5,0.6366666666666666,-0.04533776471872735,0.558845488303674,0.3860399710164971,-0.05831432101157657,0.5971991993174726,0.23745200198262695,-0.061242767310689304,0.622598490323662,0.1388899472553807,-0.06297985540096575,0.5657504037084711,0.6738582860907719,-0.04678055255623055,0.6135769089527675,0.4443660360060275,-0.055182769819283675,0.6429718438037744,0.29746627551659066,-0.0568855039833244,0.6625318660838098,0.19332471872983062,-0.05830836864811604,0.6236517409702327,0.7101388311059569,-0.04760066256466101,0.6601126489423259,0.5319521401230783,-0.05382893808657849,0.6756506775978992,0.4156071797168505,-0.05473614663018485,0.6863995513867589,0.31985075643253547,-0.05489437896404267
2025-03-30 17:27:56.233,0.5,0.9700000000000001,4.0391518049844635e-07,0.43275789752000254,0.8136926151950877,-0.004690920525681095,0.40177550820765184,0.6376381978529793,-0.014706961945539252,0.4032374329542711,0.48642153030131086,-0.022569524242692603,0.3969801705511543,0.36939864937683775,-0.030888900336215976,0.4351446933512183,0.6024822923447031,-0.04184715886117952,0.4901153906633017,0.37239927673646905,-0.057121239345977695,0.5280065511642152,0.24599203715323162,-0.062208478741220805,0.5561641268384652,0.15738579273239656,-0.06355281553397293,0.5,0.6366666666666666,-0.04530456120760298,0.5584734794787247,0.38569520679424574,-0.05821396156766884,0.596633049557914,0.2371621204244279,-0.061173904464661255,0.6219095115989843,0.13884650047802988,-0.06293910439836789,0.566080614477493,0.6734445146291136,-0.04658590662999155,0.6131880210709724,0.4438835265337001,-0.054885015099240084,0.6423262869172195,0.297224127771836,-0.05657771267491215,0.6617751623483801,0.1932471780330681,-0.05799162688221547,0.6241886019293332,0.7091715037551594,-0.04732473690135508,0.6598762036488439,0.5314315199486259,-0.05355069203373294,0.6751736519231393,0.4154228196106484,-0.05438792949748863,0.6856562081175092,0.3198139824453473,-0.054419869315784186
2025-03-30 17:27:56.266,0.5,0.9700000000000001,4.0327585329252514e-07,0.43268810480034187,0.8136670901951149,-0.0046519386188711735,0.4016833460687868,0.6370669128877682,-0.014664606117351525,0.4033387462362847,0.4850215997737009,-0.022526591662625557,0.3974721099795032,0.368903353307058,-0.030830791778345575,0.43504478784198586,0.6023742117635347,-0.04194109598375465,0.490190078223555,0.37207441106438033,-0.05715315258318224,0.5280813953627406,0.24580885506254638,-0.06221779105279421,0.556245473280505,0.15744582160034787,-0.06355890510011761,0.5,0.6366666666666666,-0.04532584429828808,0.5584928223929223,0.38521740639266666,-0.05820135000020495,0.59669298685744,0.2367489947779382,-0.061154781752828166,0.6220037815061068,0.13875750571000822,-0.06292582167611618,0.5662578846764161,0.6733124033233368,-0.046509678113382365,0.6131933146112022,0.44361731311545066,-0.054736109645496946,0.6423507894206628,0.297203034924441,-0.05642128629042195,0.6617966092645142,0.1933384695633692,-0.05786926242805031,0.6245228856866342,0.7087397973282107,-0.0471646470410291,0.6600283199562124,0.5311758664381804,-0.053451235704585404,0.6751104664317866,0.41534122375057814,-0.05432790202400312,0.6855199118220131,0.3198296987145018,-0.05435079096630408
2025-03-30 17:27:56.300,0.5,0.9700000000000001,4.0230060263321034e-07,0.43251697228610264,0.8135686088451974,-0.004511679229006276,0.40157737892853806,0.6365072108171188,-0.01444862199255185,0.4034421005396126,0.4836239547566873,-0.022206732342695226,0.3980693038717886,0.36883328927549414,-0.030448722669215757,0.43515047143864716,0.6022880244980053,-0.04193701525896516,0.49023436957624555,0.3721202746956802,-0.05713331631223915,0.5280812008406062,0.24570206183296897,-0.062156934040600145,0.5561820943934054,0.15769937302771575,-0.06344130303407479,0.5,0.6366666666666666,-0.045306482546938615,0.5585312674148466,0.3851381815731937,-0.05817136942751658,0.5967802591635563,0.23650544085024988,-0.06106993248532541,0.6220942602047257,0.13870208264093498,-0.06280579176068625,0.5662581908098971,0.6733228750021023,-0.04644656276684917,0.6132250842523753,0.44358017656670856,-0.054631228548633476,0.6424336776758033,0.2972700128447564,-0.0563740197257587,0.6618949068143898,0.1935359449500491,-0.05783160482769697,0.6245618220944877,0.7086600508437411,-0.04703013728480743,0.660262182768999,0.5313167881426881,-0.05340004081629575,0.6753167150871013,0.4156037699952991,-0.05435921907164951,0.6857170041014322,0.32005735920726447,-0.05446103514325
2025-03-30 17:27:56.333,0.5,0.9700000000000001,4.0155550981269515e-07,0.43233247733255514,0.8131639755141353,-0.00423073016154699,0.40150255166874615,0.6362515629812304,-0.014037703470876763,0.4039098113313704,0.4831257646033934,-0.021689135602551684,0.4001054263320634,0.36905130606540926,-0.02986058573357078,0.43527690497195476,0.6022984680043926,-0.041819893408708515,0.49048254009380926,0.37230362797434513,-0.057004317249151296,0.5283268388468076,0.24569038965807535,-0.06197057115800572,0.5562361597223895,0.15811138628324378,-0.0631613389447104,0.5,0.6366666666666666,-0.04519302900558783,0.5586760942831963,0.3852564268488706,-0.05804244776771018,0.5970777982440432,0.23647768153550727,-0.06083542561286882,0.6223828414259613,0.13868943752017238,-0.06251759621674223,0.5662167124430492,0.6733450830602266,-0.046364035456725045,0.6133570656755442,0.44360486926205606,-0.05447378760336001,0.642743316803781,0.29744410887276773,-0.056322943370371886,0.6622476219975076,0.19382060534583423,-0.05779154832641749,0.624530925943495,0.708719621226259,-0.04688314439079229,0.6607779595232584,0.5320583998665026,-0.05333976604095408,0.6761895691582114,0.4165497694829624,-0.05433414209797516,0.686667893695403,0.3210602364471309,-0.054465495806058695
2025-03-30 17:27:56.366,0.5,0.9700000000000001,4.0129187990795384e-07,0.4323419834786657,0.8123402041137987,-0.003852742939496275,0.4017081239201661,0.6361536213343699,-0.013578215640871808,0.4053267290868928,0.4837042649062624,-0.02119430101319178,0.40404104882326664,0.36963452134933406,-0.029378767722529342,0.43543338864159076,0.6021436393484452,-0.04161096461256968,0.49121798109873593,0.37240772556451557,-0.056778187234640384,0.5292337412253505,0.24569146142299694,-0.06171887880829369,0.5569716934621423,0.15829203856772617,-0.0628598523916252,0.5,0.6366666666666666,-0.045032413930251675,0.5592641636117794,0.38532279663229363,-0.05787154179313246,0.5980014788568468,0.23659364189461457,-0.06058913592183107,0.6235177027684233,0.1386854459112865,-0.06225819911015393,0.5660960047669134,0.6734445190361872,-0.04636505859720451,0.6139511359652579,0.44362845009020463,-0.054404665485072265,0.6437383770386349,0.297794795977347,-0.05635076951847999,0.6632486852886657,0.19424109884493776,-0.05789918992623659,0.6243566688956061,0.7091084754693898,-0.04696112131337733,0.6617003424029125,0.5333503469946999,-0.053386610840288146,0.6777176479279157,0.41809556146754856,-0.05440855649378793,0.6883711109837976,0.3227114126482765,-0.05457243701223542
2025-03-30 17:27:56.400,0.5,0.9700000000000001,4.012594422795619e-07,0.43249696186705855,0.8115720277931178,-0.0034512945876358798,0.4022380383223513,0.6362598526331119,-0.013184985149151491,0.4071273173127018,0.4851232398609603,-0.020823837555824044,0.4075047874230743,0.3705477845403937,-0.02907074746885388,0.4356677331112868,0.6020114523967268,-0.041428310124173,0.4918327868810458,0.3724856234969311,-0.05658862354372392,0.529984504859043,0.24567421309206963,-0.06151611252577323,0.5576548667067158,0.15799868801787068,-0.06265403948704794,0.5,0.6366666666666666,-0.04505929801998739,0.5600208289975286,0.3853647116101927,-0.05795666664555989,0.5988079138371035,0.23678380594189408,-0.0607067023694125,0.6245993619456994,0.13866941848022096,-0.06239887163511146,0.5657671311980126,0.673685770772829,-0.04658952310345085,0.6147220862043423,0.44363247216908797,-0.054704327998067105,0.6446938556911039,0.29816985134452556,-0.05671619668225123,0.6640282474210147,0.1945346759280962,-0.05837936600488931,0.623833845601552,0.7099891950639325,-0.047382375853457254,0.6625280357537049,0.5343363416195259,-0.05376489191054541,0.6789821707556831,0.41921003121544714,-0.054879754861781066,0.6897703211969577,0.3237245901344909,-0.055133862052618665
2025-03-30 17:27:56.433,0.5,0.9700000000000001,4.0139062100671083e-07,0.4327241709217414,0.8112353612935846,-0.003125316599779355,0.40292131159614486,0.6366567700142373,-0.012869593000600681,0.4082584936615167,0.486431259668607,-0.02050811190569913,0.40923971543825555,0.37112691694209377,-0.02877316599978121,0.4359182241436018,0.6019907315754107,-0.04131642397817788,0.49221861666284117,0.37234089606537357,-0.056489859346486794,0.5303061770173283,0.24549552663478535,-0.06140739762577653,0.5579634716593451,0.15728392867212176,-0.06254496290002884,0.5,0.6366666666666666,-0.04529198909041551,0.5606346030545806,0.3852880677571182,-0.05831345994102921,0.5994545595889067,0.23679718501240682,-0.06117562982412983,0.6252441254449694,0.13860736880658875,-0.06289648055528847,0.5653675045544007,0.6740281831910873,-0.046979414182378235,0.6152506481722186,0.44359591205220994,-0.055290398771455786,0.6452915013619257,0.2983469388587508,-0.057278178879835315,0.6644703709016151,0.19453619727171487,-0.05892299443178314,0.6232911328754814,0.7109161157949861,-0.04782091259929555,0.662999976870767,0.5346747711337974,-0.05427538947083444,0.6797166781212234,0.41949777995502147,-0.05540019492652477,0.690584841338997,0.3240467482611543,-0.05567243015659424
2025-03-30 17:27:56.466,0.5,0.9700000000000001,4.019754516993934e-07,0.4331606499073354,0.8111668084183334,-0.00297611549803823,0.40369174666727137,0.636966622952172,-0.012712145333291437,0.40888247396293587,0.4869997083266309,-0.020277604127323934,0.4107108351800708,0.37140676486831803,-0.028475019165840217,0.4361042714595014,0.6018771277642987,-0.04135661037185004,0.4927551874664049,0.37144763756557336,-0.056579031949559724,0.5309143956446305,0.24469727568486133,-0.06155411215805626,0.5585962129060134,0.1564220848150094,-0.06265467819834886,0.5,0.6366666666666666,-0.04554560973166737,0.5609556569028861,0.38480995673761936,-0.05866636388111457,0.6001596844492305,0.2363205871917074,-0.06162472855148745,0.6256645623979857,0.13835906546480398,-0.06335104211307577,0.5652853950345467,0.6742893358429396,-0.04724103363643033,0.6154549364208709,0.4435089814440707,-0.05565287134183135,0.6456802023432666,0.2982877336395985,-0.05759201705229055,0.6648532653212648,0.19475836959078308,-0.05911901714885931,0.6232909414372518,0.7114405724419293,-0.04802232938416526,0.6631825149219178,0.5346317468591939,-0.054465612789056296,0.6799988215134019,0.419148640411262,-0.05547812533098695,0.6908773020390058,0.324292713236331,-0.055752948824346955
2025-03-30 17:27:56.500,0.5,0.9700000000000001,4.027146755616476e-07,0.4335180818800762,0.8112379160303247,-0.0029355495145774475,0.4043333252009541,0.6371902196667653,-0.012665248449543191,0.4096740302191793,0.48726054001196895,-0.020171719563537263,0.41345903979144694,0.37209872520989,-0.028310388770547583,0.4361835655174515,0.6017463224865676,-0.0414991511551404,0.4931139614926889,0.3698842035098687,-0.05678630290686483,0.5313819156648187,0.24312353950778332,-0.06186147967978968,0.5590690268070959,0.15544256419688163,-0.06289732556105998,0.5,0.6366666666666666,-0.04576026545007888,0.5609887721930464,0.38390243431218174,-0.058941254040292636,0.6002108764032457,0.2352650191040628,-0.06193030753648511,0.6253242056745812,0.13756109978278963,-0.06363757752252913,0.5654921583908911,0.6743781458058398,-0.04737245522955151,0.6154255933080526,0.443272376608884,-0.05574641490229379,0.6456174975137521,0.29770412902760374,-0.057675512158148215,0.6646746165510125,0.1947383039446472,-0.05909092330908193,0.6237248068486976,0.7115539433795464,-0.048236976550791705,0.6631823967419639,0.5341453632064699,-0.05454374391540917,0.6798885797701721,0.4182411854143172,-0.05535443170076778,0.6906518982336365,0.3237303540325639,-0.055606549604897776
2025-03-30 17:27:56.533,0.5,0.9700000000000001,4.018783281985251e-07,0.43357026725499365,0.8117699954402662,-0.002800457533448753,0.40526606725597225,0.6380632427768576,-0.012497079843027805,0.4119279795537022,0.48856106943738764,-0.019993344253787605,0.41952350971280017,0.37512650711343154,-0.028127725215931983,0.43619567096095774,0.60186087315147,-0.041472393773562016,0.4929538075113531,0.36874344076851684,-0.05671739749412327,0.5308759060024248,0.24161476202970344,-0.0617288028371898,0.5583791292618449,0.15422518573729901,-0.06271078889525003,0.5,0.6366666666666666,-0.045834293599843146,0.560776493048155,0.38272072180481953,-0.059043020924052614,0.5993984930730641,0.23355220902996898,-0.06188114876833228,0.6240089568846793,0.13564443055502018,-0.06352283417927784,0.5656398015687623,0.6742265025860983,-0.04742109709089442,0.6150368710492005,0.4422982868644156,-0.055738085570077436,0.6447900373164157,0.2958899821676311,-0.05758419458796138,0.6634938472616047,0.19294745126302904,-0.05887960059908301,0.6240023432486591,0.7110996546707595,-0.048357464678481045,0.6629471303360384,0.53291252975905,-0.05446919561817739,0.6793512439547528,0.4168972858326706,-0.05514154719134306,0.6899529983078738,0.32170514195233924,-0.05518222383262781
2025-03-30 17:27:56.566,0.5,0.9700000000000001,3.977535131945292e-07,0.43353795289339364,0.813314157369367,-0.002158951530701378,0.40673459081876717,0.6413234823495981,-0.011649630647710123,0.41592759274588,0.49353873634673084,-0.019107897159283557,0.4288458700539898,0.3837070237092961,-0.02722788522682069,0.43619241551023874,0.6023789109021918,-0.041051541752004844,0.49232707553772465,0.3682586844429627,-0.055971454353645145,0.529555023755587,0.24076299001916635,-0.06054861644391222,0.556478569866701,0.15347291353900935,-0.061325949989895476,0.5,0.6366666666666666,-0.04558175589413999,0.5599595199087145,0.38022695156122915,-0.05870305005343714,0.5975275707382828,0.23078347013175018,-0.06114853960585049,0.6213467074168879,0.13309364290362447,-0.06250471925190951,0.5656133264573903,0.6733099424822271,-0.047144242656957,0.6138305819249259,0.43935071242914536,-0.05540015178895997,0.6424735467454937,0.2924334671825693,-0.056933172227718216,0.6603637891221665,0.19003365409656658,-0.05797308961687383,0.623843321553059,0.7096120101104615,-0.04796811787621349,0.6620028238698661,0.5300942480499377,-0.053909228133507944,0.6779224903320837,0.41432431587049545,-0.0543903199981285,0.6881639933149573,0.3195147302465788,-0.054008900102024415
2025-03-30 17:27:56.600,0.5,0.9700000000000001,3.8781974464361906e-07,0.43371863263454613,0.816039311227567,-0.0006885502791501672,0.4081606220694085,0.6476234242498768,-0.009453526923225989,0.41949005252801663,0.5028158470720083,-0.01652245056712222,0.4365393123587377,0.3982783722951492,-0.024274554977649666,0.43621253448706654,0.6043939741138133,-0.03960338049933644,0.49046326004817886,0.3682204838867168,-0.05367397513987911,0.5262704962137437,0.2404299215165286,-0.057384348147843246,0.5518874809606656,0.154229433352705,-0.05759756338416254,0.5,0.6366666666666666,-0.04429816460986771,0.5574234895182637,0.3760109091939443,-0.05689250913168846,0.5926188066838693,0.22792434681830534,-0.0587991878453793,0.6147118905919841,0.13169298291003823,-0.059563131625752594,0.5652945624032628,0.6707497536713274,-0.04592976288254714,0.6108668079601332,0.4342355349501882,-0.053758662455413456,0.6370582677579153,0.2875941259357453,-0.05482831630291918,0.6530541925624065,0.18823979229278398,-0.055504511199487336,0.622762966983878,0.7059838560681341,-0.0465999868060388,0.6589257072280776,0.5242274909072342,-0.052199809431097,0.6738707453988935,0.4089277395722618,-0.05230182873728578,0.6830266740821946,0.31660108183469227,-0.051544227910016185
2025-03-30 17:27:56.633,0.5,0.9700000000000001,3.6568315175594527e-07,0.43435699218803314,0.819586760397557,0.001852158353870024,0.4100025789234646,0.6562750531164481,-0.005254182586214004,0.42203468752695966,0.5155195907827552,-0.011147896135093214,0.4420876767621667,0.41954031346886245,-0.017715983007070397,0.43638713954394637,0.6086746117347475,-0.036033695079853115,0.48710820675071287,0.3691628938511896,-0.04864739627126857,0.5200954734596852,0.2410122494292551,-0.05110442547867297,0.5436475798794383,0.15653980663699663,-0.050407319382008084,0.5,0.6366666666666666,-0.04116603659472324,0.5526088221278318,0.3724578085506017,-0.05263225820816406,0.5839073437227653,0.22652721072696674,-0.05370227200289775,0.6035853649705281,0.1319446387407,-0.05359308419635617,0.5644448444454393,0.6668559648276108,-0.043274336479825044,0.6053267229803745,0.4295937879456219,-0.05018855209736037,0.6280817653142432,0.2830664167968231,-0.05074181825904161,0.6415465334417212,0.18810719293161413,-0.05093308253233637,0.6204032510220439,0.7004227065724964,-0.04417183671459317,0.6525244024355947,0.517328341459105,-0.04896195322227478,0.6656278788247852,0.40237164225636507,-0.04861795815252855,0.6731182516656763,0.3128660685015198,-0.04747908949984893
