Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:45.766,0.5,0.9700000000000001,4.4236885264541065e-07,0.4366811233311737,0.7767791862994531,-0.0019784377525908048,0.4260249006503242,0.5619550415846202,-0.013417426389964886,0.46206879919783106,0.3855928507240576,-0.022454948249488946,0.5093150065685988,0.2718429756147574,-0.03150713909154086,0.4193772871327062,0.5605906836872249,-0.04775117397273233,0.5153731316227883,0.2939999632248778,-0.06337413458801834,0.5893197805047182,0.15023087437286092,-0.06631907085246568,0.6422048834595189,0.08078033688854239,-0.06526199147852174,0.5,0.6366666666666666,-0.05183361700918233,0.6090716638944074,0.33237151599930714,-0.06529343854662567,0.6690589520893935,0.16959723351544626,-0.06338497065778234,0.6974196318665504,0.10582929692200699,-0.060001105347568,0.587190851740109,0.698865207006971,-0.05302346229477051,0.679229243718789,0.4058568224430297,-0.06005095709276723,0.7279401299814827,0.2437214986005407,-0.0548918457610454,0.7496199666868553,0.17140013538325408,-0.05050745847421681,0.6666882711373163,0.7409066892775802,-0.053461023413009956,0.7345371363869255,0.5091994022213382,-0.058280837346736517,0.7670368912099172,0.3643401934766226,-0.05495700891823169,0.7869190524057106,0.2699013733255984,-0.05067995479160588
2025-03-30 17:25:45.800,0.5,0.9700000000000001,4.472640007419461e-07,0.4369039795088674,0.7758476525164868,-0.0020333066539392677,0.4274846207448732,0.5591341089872525,-0.013715781955417427,0.4648299473818523,0.3810986222495385,-0.02298375558480465,0.5126793523839366,0.26830047285217823,-0.03232824597460634,0.4190210215377179,0.5604252640396473,-0.04849593969273912,0.5157054788762349,0.29098634325853484,-0.06449011722700501,0.5907280820139537,0.14652360301083855,-0.06753395646866257,0.6442495533242552,0.07561407715421238,-0.0663230751814812,0.5,0.6366666666666666,-0.05262469015336243,0.6090259935297777,0.33190298122196304,-0.06654557018870337,0.6699999249663245,0.16849794233731785,-0.06462846795137145,0.6990111011854905,0.09987615054129576,-0.06147818456921755,0.5877525244585734,0.6995621586243062,-0.053896559910592653,0.6795722417020681,0.4065577693858619,-0.06125858342438989,0.7291838212468372,0.2434886478822882,-0.05620175398751288,0.7510106239020058,0.16712959452013298,-0.05179953789751208,0.6678677452713715,0.7426256664452715,-0.05430897033987131,0.734972460319496,0.5079329105861824,-0.05911285865439396,0.7674412851800114,0.3636130939261196,-0.05563521519726355,0.7874955556518042,0.2688711620626384,-0.05136472286199467
2025-03-30 17:25:45.833,0.5,0.9700000000000001,4.5351436398935205e-07,0.4373405913436262,0.7746777747279119,-0.002110957751148104,0.42880635909796994,0.5594685232012422,-0.014073762776511345,0.46773382558991256,0.38185975771391273,-0.02360628349647343,0.5162421786387912,0.27021093514522754,-0.03333098960461836,0.4191093764386449,0.5606029510639418,-0.04928492321740305,0.5160347082877174,0.2904378471352351,-0.06554783243356949,0.5913707287603881,0.14526170500401187,-0.06853524450838563,0.6452095759977319,0.0735264461729809,-0.0671857417109149,0.5,0.6366666666666666,-0.053459632171428184,0.608667884237922,0.3315704804098478,-0.06758579486077601,0.6702317655350114,0.1677632369774981,-0.0656642869940545,0.699670065660768,0.09655443616973716,-0.06266459956377536,0.5878216621469059,0.6997680358636404,-0.05477279899030949,0.6792584251050401,0.4068385424779587,-0.062294659826728285,0.7288755169115774,0.24330133072018698,-0.057287793859470054,0.7510161108931601,0.16477099462794453,-0.052897809349302535,0.667871182494807,0.7431491972523222,-0.05511535099312431,0.7343541600755454,0.5070555434347648,-0.05970561728097423,0.7670678431507166,0.3641766802386873,-0.05604182922328016,0.7875881858306695,0.26962696170230727,-0.05175033447132539
2025-03-30 17:25:45.866,0.5,0.9700000000000001,4.569823842021201e-07,0.43763239232123036,0.7740656086193083,-0.0021640964957641436,0.42944489978730604,0.5615710654958079,-0.014254965911657064,0.47002303316945127,0.3853376582031255,-0.02390551304766626,0.5194052534518667,0.27582926980187783,-0.03380827250781196,0.419495052046324,0.5610329451801079,-0.04982243384780312,0.516258061735306,0.2914413434333183,-0.06602423695405735,0.5912110254604892,0.14592666267640578,-0.06908405210926533,0.6446982142857718,0.07422752807581533,-0.06778029922395022,0.5,0.6366666666666666,-0.05401215282933006,0.607738549391952,0.3314415989089393,-0.0680292684769109,0.6688578130838718,0.16756918575875618,-0.06607977502754794,0.6989057141702438,0.09593834951035482,-0.06317483040578245,0.5874864367675385,0.6995674584960792,-0.05517434083007685,0.6778258411771918,0.40684484053754205,-0.06270874785564917,0.7262486158504409,0.24324007476541648,-0.057716317967751424,0.7497216208936154,0.164507662593051,-0.05345748184170655,0.6668916029975558,0.7431644007495832,-0.05547715748043773,0.732755379910087,0.5064704641506843,-0.05988823447494424,0.765489485673226,0.36505358174675706,-0.056139272948480395,0.7866682359644114,0.2708389426902518,-0.051850918770337075
2025-03-30 17:25:45.900,0.5,0.9700000000000001,4.568710267761139e-07,0.4375801342543826,0.7739314093712611,-0.0021647452375692013,0.42954254073686315,0.5618756486671019,-0.014217821362116146,0.4714631969156501,0.3857227367739939,-0.023787721494939306,0.5217274437785464,0.27897243689009665,-0.03358111557977998,0.41976703449036223,0.5615314205675691,-0.05020926456235869,0.5164244607172275,0.2913420667678245,-0.06615640046135696,0.590726359725561,0.14580503125402072,-0.06949434151003524,0.643487661929351,0.0748748147841315,-0.06837300161295584,0.5,0.6366666666666666,-0.05438948383324881,0.606611544080706,0.33095523926323384,-0.0682049580658098,0.6664214051680171,0.16739139767041206,-0.06622732955338828,0.6973647335674426,0.0962639873231193,-0.0633416378568619,0.5871788318172733,0.6991667447986423,-0.0552762861470312,0.6759679600179092,0.40598872966489796,-0.06278057597164825,0.7226871861740216,0.24314144694021728,-0.057809018797396014,0.7478780471001194,0.164975007400984,-0.053759629971403086,0.6661679013611064,0.7429022342165912,-0.055651784854899716,0.7314886294638405,0.505781766898073,-0.05991862918969412,0.7635178069008886,0.3643405535703791,-0.05612032668322493,0.785056789433215,0.26994484847695144,-0.05188555399176699
2025-03-30 17:25:45.933,0.5,0.9700000000000001,4.545445878375227e-07,0.4375002329718806,0.7738499442543414,-0.0020721318726982943,0.4295062993967258,0.5612242160200542,-0.014028171764196504,0.4718020483841022,0.3860268208574339,-0.023422595920306058,0.522874409703569,0.2819009894445719,-0.03298323272140253,0.42042014832114316,0.561727012888799,-0.0505066347528218,0.5170431398155246,0.2907819101743254,-0.06630722967137678,0.5905706877730681,0.14617230659706346,-0.06979160526167619,0.6429139379004005,0.07599393527357601,-0.06875716623672894,0.5,0.6366666666666666,-0.054592026657224214,0.6062449899268422,0.3293719386154723,-0.06839067608585687,0.6652633012619518,0.16724702372872216,-0.06650873118885559,0.6966420377920431,0.09795814134248698,-0.06361612211486004,0.5864626239272537,0.6989294233891192,-0.055371332349529616,0.6751655379693222,0.4042114060441041,-0.06274946654093562,0.7209639609827903,0.24320550184646725,-0.057748239600441675,0.7468168212675841,0.1671627873505294,-0.05383020254186886,0.6649929042090071,0.742450081256674,-0.055805989835343156,0.7311543400152329,0.5053733074103699,-0.059778910611942786,0.762662346766902,0.36445648423791044,-0.0557860541640056,0.7842204367182091,0.2706767338594285,-0.05165854724793606
2025-03-30 17:25:45.966,0.5,0.9700000000000001,4.514387953050553e-07,0.43763454610127106,0.7735307846919581,-0.0017347944800606774,0.4296559559324822,0.5608445091009557,-0.01363233143361374,0.4724017643626198,0.3869250845836844,-0.02296733367936674,0.523869254743673,0.28327308477101076,-0.032484154477974786,0.42103095558529546,0.5613469549438395,-0.05072945755045323,0.5181265857713149,0.29064942918431635,-0.0665227561887224,0.5912034341144146,0.14792649452505552,-0.06997659212169362,0.6436423778557894,0.0776604690047828,-0.06890987828782547,0.5,0.6366666666666666,-0.05464984156040898,0.6072991225820961,0.32699258143159804,-0.06861108461179194,0.6665079914096397,0.1673031869646871,-0.06693577544575571,0.697470947365318,0.10096144930594791,-0.06403159214062965,0.5858776059488533,0.6989505697299383,-0.05543692990365328,0.675929016004992,0.40208893900318243,-0.06257628282794009,0.7217226708556148,0.24395975169551776,-0.05747483611021412,0.7465039421854589,0.17118968571470805,-0.05343754718674638,0.6640446895194034,0.7421247053633916,-0.05569498457666057,0.7316189395245649,0.5053016811917819,-0.05929678413469451,0.763327757460563,0.36631866703755706,-0.05498506975623339,0.7846798320278243,0.2749390364568226,-0.05082809431753088
2025-03-30 17:25:46.000,0.5,0.9700000000000001,4.490648690967587e-07,0.43805417307730393,0.773010344470104,-0.0011892670982517138,0.430668110173015,0.5605521977368391,-0.012999425943601069,0.4740471961596909,0.38716827918542046,-0.02236341627293213,0.5255702236325566,0.2821391382438883,-0.03197608417392854,0.42123833979185066,0.5604642889195595,-0.050723545525498015,0.5193036901898981,0.29109012715915417,-0.06650342945431029,0.5924315526306159,0.15012730144486247,-0.06991897516900361,0.6455001495190321,0.08015712921909011,-0.0688280583291484,0.5,0.6366666666666666,-0.05457709022387485,0.6096232200726128,0.32590669109087766,-0.06859571534623633,0.669284119441111,0.16817015821774622,-0.06702629917871702,0.6991708624080716,0.10414509566513919,-0.06412241726102738,0.5858060346049614,0.6992493687633647,-0.05529519138020539,0.6776528117944711,0.4011155620827249,-0.06218214766696913,0.7240818502288193,0.2457794911133055,-0.057020395713104195,0.7465745996284225,0.17562277684740585,-0.05262923822159211,0.6639753344832436,0.7420156637430779,-0.05529215232859323,0.7324941750978612,0.5055038059846197,-0.05863255599476536,0.7647656011181045,0.3679499124080906,-0.05415665037583384,0.7857709656512528,0.27942835462940585,-0.04965527706493474
2025-03-30 17:25:46.033,0.5,0.9700000000000001,4.4712100901254763e-07,0.4390111833869123,0.7727749036085556,-0.0007839041793950681,0.43322600142142176,0.5606310311025472,-0.01236088032379971,0.4758102221192225,0.3875605822585687,-0.021653030470315818,0.5268767754373433,0.2816528498852596,-0.031225850911482535,0.42131959392064944,0.5597376733993559,-0.05012376088100219,0.5202865170185805,0.2934970764157921,-0.06576282078658682,0.5932881917954764,0.154620102509277,-0.06916591931551253,0.6472434312626462,0.08608155110510404,-0.06809827393443366,0.5,0.6366666666666666,-0.054123356830514543,0.611652275411699,0.32772512515841146,-0.06788034170935607,0.6712835814333807,0.1724895555527325,-0.06621355705855364,0.7001709443409827,0.11050013912902476,-0.06332982498289154,0.5856857849819261,0.6996681580086328,-0.05490609853810562,0.6788578393803233,0.4023260128013517,-0.061433604329586104,0.7261122310262793,0.249780513077834,-0.05614300309340529,0.7469146931429083,0.1823010711344546,-0.05158958335262808,0.6637460565678753,0.742072964676026,-0.054909332173920765,0.7328944121798637,0.5066701356551621,-0.05790401947903962,0.7655282268321674,0.37039859015233856,-0.053328107420977794,0.7862836368049158,0.28372303174204394,-0.0484880316025552
2025-03-30 17:25:46.066,0.5,0.9700000000000001,4.4468115816834266e-07,0.4405102851333025,0.7732814486848452,-0.0005780501869547653,0.43642439223405427,0.5621335110305912,-0.011837824997331865,0.4777538814057183,0.38971779290400366,-0.02094926643472511,0.5273505334952249,0.283010657082301,-0.030317437654233982,0.42150145716637544,0.5599639435871289,-0.048758706501502,0.520514383687918,0.2992840618210161,-0.06410006662740841,0.5933009438034429,0.16346897705254732,-0.06743809564004713,0.6475021988106764,0.09741415756388627,-0.06636403103124486,0.5,0.6366666666666666,-0.05306726967737248,0.6122489291372366,0.33375778644833,-0.06623993017077667,0.6715368906027146,0.182386098586358,-0.06430368211360385,0.6998633711269878,0.12313802250757097,-0.06140705910322637,0.5851223239269088,0.6995909935253319,-0.05415484666850023,0.6787856634404137,0.40639799170737567,-0.060226652814644205,0.7259752094817016,0.2576717367516976,-0.054719555295163244,0.7463982022687198,0.1937365584842236,-0.0502915248748082,0.6626399767267319,0.7421574015759933,-0.05444280693635075,0.7321120716513432,0.5099667112935394,-0.05694237641467854,0.7648939970880122,0.37654118472197795,-0.05216741693354348,0.7854674171407514,0.2917403119344819,-0.047316271249976255
2025-03-30 17:25:46.100,0.5,0.9700000000000001,4.4065104999689326e-07,0.4416221860549773,0.7751540465522443,-0.0004766089553404387,0.43839265461019195,0.5664601213723506,-0.011422525649108319,0.47973517826315104,0.3952143141372434,-0.02021549282433412,0.5278219861928761,0.28678427350547314,-0.029194173765242807,0.4218496899981905,0.5618008126428963,-0.0470324854352004,0.5197939205018383,0.30666357969046665,-0.062049243186138,0.5919245332402374,0.17289353851478895,-0.0653187423443427,0.6450005592276485,0.10862466636405164,-0.06420908697345737,0.5,0.6366666666666666,-0.05156328806356712,0.611150461307924,0.34173943371196414,-0.06408338960598789,0.6695414162288735,0.19305624863259965,-0.06191336756803971,0.697165363210182,0.1359554929238866,-0.05896190775509884,0.5842920222908761,0.6987453994487174,-0.05293941224296408,0.6771153099753072,0.4116062396679901,-0.05873375607792186,0.7230224622828973,0.2662311814389005,-0.0531452977372705,0.7433677139094114,0.20535079856313931,-0.04885139226322237,0.6608601885331004,0.7420507148960545,-0.05349387300586797,0.7293543429399381,0.5143092990043968,-0.0557015125874124,0.7621726144767023,0.38447349534106023,-0.05075258194047308,0.7826915079982644,0.3022766920019747,-0.04601668821963904
2025-03-30 17:25:46.133,0.5,0.9700000000000001,4.348881757105878e-07,0.4419418107313321,0.7779663326311054,-0.0003618846404999181,0.4385795513976372,0.5721872916955548,-0.011001898795967394,0.4798649638842679,0.4021609518541115,-0.019478590638716417,0.5270304224259548,0.29271719709034605,-0.028151138066020598,0.4222896669610787,0.5648530666639344,-0.04543154597290089,0.5181724853701948,0.3123553893811868,-0.06020497158751667,0.5884425866249013,0.1786913316818674,-0.06356330920842149,0.6393451866015163,0.11380946497637717,-0.0625190744049591,0.5,0.6366666666666666,-0.049989305517335145,0.6083154477919401,0.34638579165680905,-0.06199879501814455,0.6647100096424563,0.19850096981539628,-0.059814713520240044,0.6911778195385092,0.14209113786219538,-0.05689937719757199,0.5834739341541801,0.6974114927685815,-0.05147764006627731,0.6739577770179536,0.4144270465355022,-0.05710043838782329,0.7177316505818556,0.2704965240766963,-0.05156829043696068,0.7371894596651891,0.21088784985970643,-0.047291016275226985,0.65872591877045,0.7415060173619337,-0.0521448655608603,0.7253030168489232,0.5166968910130466,-0.05428212357663749,0.7575018196530945,0.38879648265770794,-0.04927717184536447,0.7779139805122665,0.3081992085392843,-0.04451237531636906
2025-03-30 17:25:46.166,0.5,0.9700000000000001,4.2879333720928183e-07,0.44170269738740264,0.7802051992098213,-0.00014173115514240766,0.4375665239237394,0.575715298878092,-0.010498785042979521,0.4779776091812889,0.40645817703367193,-0.018792850431287325,0.5240158953540184,0.29707289865056274,-0.02735047500794727,0.4227230505819094,0.5672891560726241,-0.04431573059050117,0.5161468226864662,0.315252952172099,-0.05887120152447957,0.5840829264089282,0.18136230233055559,-0.062240310753574765,0.632930020120373,0.11488390879286964,-0.061213093293601306,0.5,0.6366666666666666,-0.04886831243048961,0.6049689480429141,0.34777271695169354,-0.06058078135108707,0.6591420760066289,0.20067901958514195,-0.058482746859349524,0.6839987613477829,0.14388225462042847,-0.0556591819232379,0.5826161712068697,0.6961428363919651,-0.05040986379859522,0.6707170076443685,0.4150934104362337,-0.05587880479935027,0.7121188011665094,0.27158547580176834,-0.05041227783765486,0.7296848521618875,0.21171622915804617,-0.04605423110367288,0.6564125124112197,0.7407446725454234,-0.05113514016054786,0.7218953857393332,0.5170993059123717,-0.05326703498614406,0.7527001842104692,0.38964067695353355,-0.0482540044297622,0.7721718752602427,0.309602890614884,-0.0432957112656554
2025-03-30 17:25:46.200,0.5,0.9700000000000001,4.208767364107632e-07,0.441164911315866,0.7817138504013892,0.00014590932746765022,0.43638081198353107,0.5773406934016352,-0.009852490840148265,0.4753727443064457,0.4084170107838053,-0.017980713560570964,0.5195262556894269,0.2992211114462569,-0.026438201129194375,0.4231511052335782,0.5686053603799337,-0.0433276032752674,0.5146075933339321,0.31647742663448264,-0.057476481080926456,0.5802027581176763,0.18268924310153578,-0.06054232460910324,0.6267477737744327,0.11561926966316774,-0.05936911987633666,0.5,0.6366666666666666,-0.048026820269972334,0.6023424310812036,0.3486321279634408,-0.05936284355766565,0.6548721539568388,0.2027957641466101,-0.05720356978199684,0.6774060985016652,0.14524969729847947,-0.05439200049725287,0.5817279873510581,0.6953664292740436,-0.049701492125997684,0.6680909677652034,0.41544044143111913,-0.05488414218889151,0.7080033498106022,0.272634121390528,-0.0493824996150003,0.7234456517864215,0.2113331868510069,-0.04506277247174226,0.6542125573436817,0.740146328068689,-0.05051529088974968,0.7185153084784719,0.5166329996346509,-0.05258374106556378,0.7483004854838768,0.38934681219280004,-0.047604233637850234,0.766572297870615,0.3102531213708818,-0.042560319502830485
2025-03-30 17:25:46.233,0.5,0.9700000000000001,4.0779833416488595e-07,0.4406709861092534,0.7825822855334741,0.0005321752325869402,0.43580380061720747,0.5801532889507127,-0.009060283824659331,0.47239402196318436,0.412277288146339,-0.01692806077392522,0.5143845177299021,0.3032796836095091,-0.025163041512727368,0.42382351008725316,0.5702220657580714,-0.042084260733325426,0.5131830348484889,0.3176215670439072,-0.055675328698569004,0.5763663617821808,0.185081955280995,-0.05827060506477608,0.6204315979619013,0.11913144700728323,-0.05682256663274615,0.5,0.6366666666666666,-0.047080343332509524,0.6001628677781201,0.3499189239374728,-0.057834980978990806,0.6511038222495897,0.20502648803419982,-0.05527554643996595,0.6718026147173255,0.1478123715173454,-0.05226648997620217,0.5806035001400645,0.6944611605909629,-0.04898430939576853,0.6654512302028806,0.41596691939124986,-0.0537344580436973,0.7044644713116365,0.27427720308103315,-0.04797875185837294,0.7191708543908294,0.21148397797805624,-0.043643699422542766,0.6520017857657754,0.7391331176637308,-0.04994417630642205,0.7143471542192454,0.5157943353496766,-0.05192715496411259,0.7437254362915903,0.38875990506518815,-0.04692479256820118,0.7612580193367111,0.3111577491864751,-0.04188549662333675
