Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:50.366,0.5,0.9700000000000001,1.7487462057090268e-07,0.4490639852704891,0.8355243433682781,0.01230210702327307,0.4357867509636131,0.7039609375569567,0.013050924815012101,0.4484664130702375,0.6008543915329628,0.012075469207692681,0.4707632299779614,0.5372681685066789,0.010579679326568697,0.44306645301304387,0.6257589653009791,-0.008117653669708947,0.4784070261316997,0.4529672745901967,-0.013092183246791384,0.5053693919766173,0.3692807609066245,-0.0121861500650009,0.5233982097867358,0.3319374802485119,-0.008536128193299804,0.5,0.6366666666666666,-0.016501968724226726,0.5390343771406944,0.4546931615186481,-0.017189738063175378,0.5614237312283543,0.375205080544026,-0.01155906652866252,0.5714278853616916,0.35292926118567924,-0.006337780580394374,0.5553327228034295,0.666284517891266,-0.022619544239544917,0.5876358836940874,0.5038760762544661,-0.020549310469489455,0.6039135176478039,0.4241864376281067,-0.012889939660023983,0.6100813746372061,0.3954655858534164,-0.006968539840772183,0.6006616234377592,0.7101505848711561,-0.027072251047852904,0.6194626140117396,0.5929988385655944,-0.022642634047673842,0.6262795460149864,0.5366704814678989,-0.013454174703132319,0.6276306918139922,0.5094446070642512,-0.00484971141813725
2025-03-30 17:16:50.400,0.5,0.9700000000000001,1.885743261428876e-07,0.4491036458668721,0.8332812646657239,0.01302008734266117,0.4364109374988449,0.7006739212214782,0.013733130808378576,0.4497757013220713,0.5982440878670738,0.01267944575588496,0.47359215155108725,0.5353732789098751,0.011038708224371196,0.44251833692389597,0.6236318832605784,-0.008586038841322603,0.4817022464273824,0.4516603244124816,-0.01333735802869854,0.5105000712306098,0.3668103146250915,-0.012388184489479415,0.5292663071154211,0.3296648086786294,-0.008839020356849905,0.5,0.6366666666666666,-0.017388192236627513,0.5426103288938384,0.4519513260529623,-0.017948640042491165,0.5667905237392041,0.3709449506354638,-0.012036161487607316,0.5768717832482908,0.34856519368624195,-0.006546193708425158,0.5560955579638962,0.6684860002207196,-0.023674904990509515,0.5915058814650058,0.5011515308970751,-0.02153076413862867,0.6090486167990612,0.4207721857069627,-0.013575208581264642,0.6150779714155779,0.39246250537358307,-0.007417001213132636,0.6025374577307729,0.713785745791937,-0.02835453122767857,0.6236760292604338,0.5932569093774762,-0.023656917279463598,0.6308640184207854,0.5368288897612719,-0.014347898621438647,0.6320333336964131,0.5096038394062057,-0.005665586755403814
2025-03-30 17:16:50.433,0.5,0.9700000000000001,2.0248638803188225e-07,0.4491413685115603,0.8305767872225517,0.01376599290554668,0.4375462595457299,0.6966077019640405,0.014229830283204946,0.4519461451106958,0.5922523423737105,0.013107820101663831,0.47596560341042005,0.5304155210479427,0.011434148609171402,0.4421985155245082,0.6203293319960319,-0.009862580651376343,0.484933435285299,0.4473316521919078,-0.014540634840699281,0.5147324374684807,0.36016032085788624,-0.013332216409579106,0.5334729146574683,0.3229733810914923,-0.009605960162447438,0.5,0.6366666666666666,-0.019209551968573504,0.545126623994178,0.4470062732960456,-0.020072914843708434,0.5704183821937205,0.3632276383227452,-0.014042149345336381,0.5804197131317661,0.3408151220857535,-0.008073162082695009,0.5568003034211408,0.6704953818086666,-0.025584183992363008,0.594366540344595,0.4977327553282881,-0.023644504656045433,0.612470735724028,0.4141892797759404,-0.015327949174076799,0.6181819208102526,0.3849588563754831,-0.008736914215149359,0.604231964477911,0.7169447853292763,-0.030275841108217443,0.6286026694209403,0.5944090972318796,-0.025730355677510183,0.6371848429730878,0.5372618793811865,-0.01620571631162366,0.6383201096524287,0.5094120259081691,-0.0072186745704839374
2025-03-30 17:16:50.466,0.5,0.9700000000000001,2.168182709537755e-07,0.4492905525069974,0.8279493378523233,0.014175374639006033,0.4385165918096858,0.6924735951068376,0.014384302085177679,0.4545455108177572,0.5853195445217687,0.013084748377922117,0.47770979964141946,0.5237865828518438,0.011176022803077439,0.44208094714098267,0.6176911736486863,-0.01127009874700504,0.48675934658827225,0.4408650400518185,-0.016383553616375706,0.5178212028883833,0.35157199284032153,-0.014907023640167497,0.5369389728340808,0.3140023527011383,-0.010837215663682436,0.5,0.6366666666666666,-0.02083526427482588,0.5466313973809604,0.4416906884148112,-0.02262591366429822,0.5720826229830004,0.354885090065447,-0.017127781702661736,0.5824752516625973,0.3326805748590188,-0.010949092705636996,0.5572739920267402,0.6719480275107811,-0.027071787932081034,0.5965170836903015,0.4954674379950891,-0.02591252734142908,0.6145602135627053,0.40790254902424655,-0.017581136106282737,0.6203369525570972,0.3768195698835317,-0.011052343542276081,0.605355643200127,0.7190657975142575,-0.031698255576711604,0.6315278226203168,0.5965517006725369,-0.027769207815086128,0.6409878968021161,0.5379726076490801,-0.018277550738341586,0.6431781976214033,0.5092845295478512,-0.009104302826532294
2025-03-30 17:16:50.500,0.5,0.9700000000000001,2.268455216993961e-07,0.4496126200609293,0.8263862674697795,0.014354514538703537,0.43949880027454813,0.6902224489338069,0.014403652988967404,0.45620039602044926,0.5816941165999068,0.01291474663699698,0.4785392636583161,0.5200218983412566,0.010693809851743383,0.4421009645006989,0.6161680126913434,-0.012185446981192009,0.48782888001178437,0.43703123748742756,-0.017697089663889023,0.5201502426477935,0.34680268382352863,-0.016104302245864798,0.5402296984938095,0.30842783958514913,-0.011829701588288602,0.5,0.6366666666666666,-0.021716687802778363,0.5475113575218671,0.4388969748088396,-0.02409828811019068,0.5730216974698221,0.3493209402903561,-0.019013642002975763,0.5849838780360384,0.3270983917924254,-0.012910286472282102,0.557634415336869,0.6728266538615568,-0.0279057904338945,0.5978509845466424,0.49466582219383953,-0.027164771018490318,0.6162517144503751,0.40501026889744207,-0.01916810412052447,0.6225792958805465,0.37278356492850173,-0.013176752970328396,0.6062467040487041,0.7205860592625271,-0.03263843745748999,0.632426046825845,0.5989013823045692,-0.02892092124912849,0.6421098970765102,0.5383987747936821,-0.019413183607528577,0.6462015658842439,0.5092401128232753,-0.0102990802135563
2025-03-30 17:16:50.533,0.5,0.9700000000000001,2.3735443912963013e-07,0.44992710086752863,0.8253469051150515,0.014370457559982005,0.4410186140135118,0.6894162235479756,0.014214714553282359,0.45757192724255696,0.5804977343973882,0.012500900028774853,0.4806609467700698,0.5187161378043255,0.009985076375489755,0.44196895993183294,0.6146963980692894,-0.013563449470437694,0.489322605572447,0.4356778218549531,-0.01930195142605525,0.5223293439372519,0.34501137226130896,-0.017770544119107924,0.543361322293764,0.3055248589779135,-0.01349091912710182,0.5,0.6366666666666666,-0.023002611217685816,0.549063874494558,0.4380441560802292,-0.02528943102175671,0.5750275883335446,0.3459422721076053,-0.019981005546648282,0.5888403239556861,0.3229901621198042,-0.01394225663023266,0.5584374542778479,0.6738233056925951,-0.029215343850885558,0.5996198059945776,0.49429733030104195,-0.028102083397902357,0.6183193601595549,0.40414812315885135,-0.02039840194028983,0.6258345507414305,0.37179322293095396,-0.014526285578851203,0.6076931240543437,0.7223231381091655,-0.033880569317510205,0.6335287570337086,0.6011018931542511,-0.0298011163123117,0.6431666453444127,0.5383859525007403,-0.020070664768098958,0.6483332872022883,0.5089875544031277,-0.011092267333980575
2025-03-30 17:16:50.566,0.5,0.9700000000000001,2.574782663342051e-07,0.45003179906234536,0.8237356109379044,0.013979294678846337,0.4428150018788003,0.6875737382113232,0.013148231747085837,0.4612976989996693,0.5780390153603293,0.010835923538520791,0.4866979195825898,0.515916319852169,0.007690380352583209,0.4415454879858881,0.6124157003041608,-0.01657657564585117,0.49192489221179025,0.4330435040800745,-0.02295981784988598,0.5263567176745312,0.3411786823143098,-0.02181268795129361,0.5489506125700634,0.3010954568411127,-0.017711475804897306,0.5,0.6366666666666666,-0.025862919458235434,0.5529238200345108,0.4369448721295993,-0.0281013747081298,0.5804347449496281,0.3439874446472885,-0.022278420851808457,0.5952639216410813,0.3188846412287477,-0.01613941612389785,0.5597718053783638,0.6754765435576631,-0.03188106564415556,0.60369913572344,0.49315878150897874,-0.03027876157281825,0.6232484195107235,0.40265211274146895,-0.02239667995235666,0.6319212573757698,0.371145795290703,-0.016321119810874918,0.6099513086178007,0.7244275767193931,-0.0362284655085099,0.6368271387181665,0.6016193288177114,-0.03161955335515054,0.6470218013961804,0.5372919012214555,-0.021755818729361796,0.652141142434191,0.5071580414073452,-0.012857075262023746
2025-03-30 17:16:50.600,0.5,0.9700000000000001,2.848196354467106e-07,0.4499716360556238,0.8210699140776407,0.012664272104935165,0.44449524244322897,0.6829004960023177,0.010456898701774086,0.4677241746311763,0.5720725455487148,0.0070654419181765925,0.49638074570385604,0.5088555803367397,0.002872962371884779,0.4411011359161392,0.6088973328803564,-0.020541829369382005,0.49556225062518156,0.4276353536192034,-0.02823980776068785,0.532452511273801,0.33382827492921086,-0.027898467255092225,0.5574687974622559,0.29332112501718266,-0.024245711703155183,0.5,0.6366666666666666,-0.029563211011465404,0.5578818044809264,0.43499573336875097,-0.03258364200749709,0.5879666016525846,0.3419637635894478,-0.0267084007504172,0.6033093767222937,0.3137896902088898,-0.020679581858358602,0.5608131458195158,0.6775238145726097,-0.03527598437418668,0.6090579233406013,0.4909944736898906,-0.034042833097638725,0.6306018935792401,0.3996620615591241,-0.025933197485327665,0.6394006991655026,0.36959165518955345,-0.019740221197636302,0.6121055438458473,0.7263102227739002,-0.039384115286048654,0.641991404916736,0.5984811802789705,-0.03505343540461696,0.6536978631267323,0.5324127532153071,-0.025354185131424664,0.6583907841638648,0.5005558281878129,-0.01655181107596017
2025-03-30 17:16:50.633,0.5,0.9700000000000001,3.088730268313621e-07,0.4498370989513468,0.818116466914955,0.010697183926470582,0.4455082737922508,0.676365330553854,0.007012016961430861,0.47268209280610096,0.5638207451695991,0.002533007329910056,0.5038223144882717,0.4985463786010309,-0.0026360093097250346,0.4408136889925017,0.6051677530982849,-0.024054566697985134,0.4983886358437414,0.42191047650215474,-0.033113600110381794,0.5371370083818544,0.326962904348602,-0.03362341494308166,0.5639179914271355,0.28501780362510476,-0.03055557845208408,0.5,0.6366666666666666,-0.03269425831555476,0.5611510682251724,0.43323101809489917,-0.03691785784837325,0.5932654097807046,0.3385813558513921,-0.03153389835587922,0.6090554383989755,0.30825886007535697,-0.025997542854098922,0.5614243785523968,0.6794281537911883,-0.03811641868312533,0.6127611717999306,0.4891247134354971,-0.037946963310163895,0.6357167278994915,0.3963537777580014,-0.02998464476969985,0.6444836617498795,0.36621391093347616,-0.02380554554759237,0.6135666797377897,0.7276558203059241,-0.04208624631609802,0.6461725947635442,0.5919303605064902,-0.03893226517961006,0.6590794340632271,0.5225661517311664,-0.029684779730287172,0.6638176983077204,0.4880625941547347,-0.021053525172509056
2025-03-30 17:16:50.666,0.5,0.9700000000000001,3.2601489247304795e-07,0.4495935962944412,0.8153741097552443,0.009309580584812144,0.44596315305433964,0.6695122362957794,0.00456506001075579,0.4749268942933726,0.5546208968534396,-0.000700309865611296,0.5072933944575795,0.48682790379067664,-0.006570144211797092,0.4406124845096164,0.60210209205196,-0.026822154267671747,0.5000611533938434,0.41721926199115794,-0.03682968649388908,0.5398431807675123,0.32187100028187576,-0.037875833317625854,0.567577563740711,0.2776827371840137,-0.035240720339945145,0.5,0.6366666666666666,-0.03525659075239963,0.5629962391815231,0.4319088495847885,-0.04047089570460237,0.5962798282415367,0.3343479889987765,-0.035587482297153084,0.6126924813278678,0.30156760195891036,-0.030499388072006806,0.5617929523708449,0.6809410915718448,-0.04053900354585849,0.6147397558666021,0.4882902497575228,-0.0412686042969843,0.6386061177331845,0.39272103355271437,-0.0336512921170109,0.6475341529998244,0.3593957422321131,-0.02744639440825481,0.6144123498050433,0.7286584248885015,-0.04442743938348951,0.6487728909082282,0.5858447561447735,-0.04237350533829283,0.6628949797873551,0.5112369575785387,-0.03361914572662587,0.6684342869228477,0.47263923339577196,-0.02515174730288348
2025-03-30 17:16:50.700,0.5,0.9700000000000001,3.39351792997572e-07,0.4493106070499114,0.8122426471542774,0.008607879533569895,0.44646888432795084,0.6627130197962765,0.0031666491614077835,0.47643424957293296,0.5452543818900412,-0.0025794923500798398,0.5098153554275041,0.47525337275336443,-0.00889061984672855,0.44047982976388533,0.5993494911875977,-0.02919750015211903,0.5015137077205295,0.41287655402349765,-0.03986537537072543,0.5420179560111474,0.31696690799312727,-0.041202210500164274,0.5705847970879263,0.270815029323922,-0.03880090177286509,0.5,0.6366666666666666,-0.03754836977766772,0.5647259928514923,0.43059634092314947,-0.04345961015627454,0.5989033653634059,0.32990731579692273,-0.038833042635604026,0.6157708411365048,0.2941702517836421,-0.03399251244443689,0.562015158865024,0.682505378458999,-0.04274644984126964,0.6164438873526029,0.48815685856043156,-0.04395124415096366,0.64113976932636,0.38868214642235976,-0.0367559318023428,0.6502220789626014,0.3508001658121791,-0.03062816921126415,0.6149750164589849,0.730193066266912,-0.04660432302355985,0.6507602981350389,0.5823637911796438,-0.04517289610993504,0.6659315574944247,0.5021214982369561,-0.03680400778518386,0.6724083571368158,0.458698715924321,-0.0285711601281592
2025-03-30 17:16:50.733,0.5,0.9700000000000001,3.491472300237333e-07,0.4491421053424798,0.8094028713783057,0.00798852970443329,0.44741940845695405,0.6577635181027179,0.0021460733000010627,0.4784767483771825,0.5388881717749905,-0.0037067018213091515,0.5129120972662341,0.4672802292578489,-0.01014190851492858,0.44031303875434147,0.5969068507452944,-0.03110326839269346,0.5030657228600184,0.4094376204009276,-0.04217176593999547,0.5446599713506187,0.3128430483170289,-0.0436253646917672,0.5738796177285607,0.2664507205139198,-0.04128769545050772,0.5,0.6366666666666666,-0.039222193653978096,0.566864465811052,0.42932697065223224,-0.04543639596369967,0.6019319619203067,0.32662143989264003,-0.040709316742538186,0.6190830981118927,0.2893674544028094,-0.035988690152028324,0.5622305952392164,0.6841875203175014,-0.0441703917646675,0.6182431266586372,0.48828170966241435,-0.04549541592044057,0.643663208328118,0.38636680872193396,-0.03853050993247596,0.6529512486711984,0.34598167900959076,-0.03292833641707302,0.6154083841604221,0.7325889136488513,-0.047905024692297515,0.6521912519274509,0.5814278118921304,-0.04656934662310321,0.6674583105814565,0.4982791787156159,-0.038386219340727355,0.6743156049938733,0.4521402959611949,-0.03047769721809335
2025-03-30 17:16:50.766,0.5,0.9700000000000001,3.5966716676392835e-07,0.44907640761195877,0.8075002961764349,0.007406829834762124,0.44864115740707944,0.654205993757886,0.0013845175659740927,0.48153930293787833,0.5346964358868465,-0.004366443863334352,0.516759614628688,0.46207805890778497,-0.010814009525837106,0.44003142086162383,0.5948746041604045,-0.0323943094895035,0.5050955125805476,0.40660836956490465,-0.04349580196187967,0.5476620592540702,0.3093897227656782,-0.04491526429657046,0.5770943495318921,0.26388271453520107,-0.04259763029133115,0.5,0.6366666666666666,-0.04033592496436046,0.569186813947983,0.4281319450733504,-0.0464683672729085,0.6050862186216783,0.3242170110631962,-0.04168742970492367,0.6227648968019541,0.28630213592536374,-0.037346823543734434,0.5624948827868776,0.6856231596149649,-0.04503150009835606,0.6202728389466516,0.48841061149482023,-0.04631623868089588,0.646579415753404,0.38577046451068875,-0.03929028924170867,0.6564284337567884,0.344501487284071,-0.03462096808252356,0.6158440760318111,0.7349907223794789,-0.048518068610890086,0.6532608437424303,0.5828840593924629,-0.04693523864422765,0.6682595498444232,0.4993515460413336,-0.03889531384827456,0.6748404957207486,0.45236325097150576,-0.031170387238194305
2025-03-30 17:16:50.800,0.5,0.9700000000000001,3.766152166572612e-07,0.44905566357403304,0.8060105154206445,0.007117714195155403,0.44945435431825553,0.6512992601956671,0.0008485279133130419,0.4843225397421299,0.5313044156509165,-0.005090340983882398,0.5200646585496136,0.4585517177175067,-0.011760349680958937,0.4396753595536669,0.5928604427630251,-0.03326237091907523,0.5072991242650584,0.4045018795650809,-0.04437691542401451,0.5505538077742451,0.3066383557608819,-0.04583266340011896,0.580347110759168,0.26051689623241014,-0.04360114027454765,0.5,0.6366666666666666,-0.041183392743766055,0.5715667851007509,0.42747102586435015,-0.04743446768626511,0.6084203491837683,0.3220035841558322,-0.0430423825942363,0.6267620658744766,0.28179026598341883,-0.03934074464443502,0.5629039958860587,0.6868011630555282,-0.04575917520506985,0.6225915577583511,0.4887070698536537,-0.04709852612178989,0.6501109410541094,0.3856478960132657,-0.04011369314541971,0.6611061193880298,0.34251303816391215,-0.03614495152908246,0.6164209195637056,0.7369858673160086,-0.04910448271325997,0.6542104383904916,0.5863531121341222,-0.04716361754042067,0.6694878379864627,0.5034729265450423,-0.0393523677194973,0.6754357612677193,0.45603513220576497,-0.03179128765831461
2025-03-30 17:16:50.833,0.5,0.9700000000000001,3.963221778562584e-07,0.44907115395940367,0.8045554986589063,0.007016087225626308,0.4498955411609594,0.6496901617275561,0.0003598109050989151,0.4854754400038581,0.5286585456048869,-0.006068196825513645,0.5213880078690076,0.4559231373594248,-0.013141834718409235,0.43926460249939897,0.5910074203471293,-0.034023081273569705,0.5087470290993268,0.40265583247787085,-0.04533814934492959,0.5533457133756012,0.30420465751428627,-0.046910269120332804,0.5843915493437598,0.2556057245403583,-0.04484782166705765,0.5,0.6366666666666666,-0.042059966838042355,0.573371048053352,0.42722798368217585,-0.04876697431371397,0.6114393358068766,0.3197154596156345,-0.04494447693711032,0.6306931359409589,0.27535036297652715,-0.041683420906986485,0.5634621669437048,0.6875310075666166,-0.04667237729559898,0.6246573580626522,0.48954984854638617,-0.04811957549435121,0.6534218242953054,0.3853875684015659,-0.041512741083579635,0.6656147394090963,0.339110061754951,-0.03766072434630312,0.6171685776476359,0.7381615107472812,-0.050025309209194485,0.6562252432176725,0.5910066994510509,-0.04791316842158397,0.6719813514941165,0.5096569926028278,-0.0401907929635956,0.6775368014840408,0.46213404222167975,-0.03299984644798126
