Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:35.733,0.5,0.9700000000000001,3.2965411460824683e-07,0.4272873674019372,0.869183400916897,-0.0070649287275825305,0.37999929976546276,0.743929916522935,-0.016945333333706607,0.3523407877797128,0.6303071440026291,-0.025146992250154866,0.31729016447510594,0.5477580715049204,-0.03361891192712809,0.4383347334617059,0.6307148397052845,-0.027745577298974543,0.4635041805756589,0.4562149167246963,-0.04009720877555179,0.4825030134075716,0.3524018472781836,-0.04631883728763199,0.5010905601338657,0.27054001799870575,-0.04940500443470227,0.5,0.6366666666666666,-0.03001030567398462,0.5292025296525346,0.4418835954151066,-0.04100026932117182,0.5504946272333557,0.3195435266149833,-0.04574260959542983,0.5697834291091464,0.22920614455932134,-0.04884187182902984,0.5537578167229614,0.6584216818447595,-0.03150989647822927,0.5793625869891996,0.476357569246698,-0.04053054361541494,0.595296924621108,0.3570838945368553,-0.04448352575602853,0.6081784363514786,0.26960685729644546,-0.047111714278553526,0.5975415186446069,0.6863382864729074,-0.03288682492557761,0.6196418642517358,0.5471785773365845,-0.03963807548542092,0.6311478660876798,0.45480177985120995,-0.041627665337632444,0.63797294616794,0.3778452666417511,-0.042411767605963116
2025-03-30 17:22:35.766,0.5,0.9700000000000001,3.2985827305220015e-07,0.4272533620519362,0.8693139011329474,-0.007038473954070361,0.379833414801316,0.7441155224703118,-0.01695198110242255,0.3519314863282147,0.630489655398361,-0.02522050874848617,0.31693548514595427,0.5476774441470662,-0.03378996832921985,0.4383183208918663,0.6309339361420059,-0.028023390507802164,0.4634353891483234,0.4562182803189778,-0.04024355971029691,0.48230985068100807,0.35240996480530806,-0.04632950119813149,0.5008036519790171,0.27041898874196,-0.049395683584570964,0.5,0.6366666666666666,-0.03025198173467918,0.5289449784533139,0.4418845744748634,-0.0411847482206644,0.5502454743637237,0.3197908922446781,-0.045874939852420374,0.5696737520591926,0.22980967556853718,-0.04895695492270045,0.5537270716648581,0.6581281782351001,-0.03160394381405968,0.5790896385104507,0.47632646984969396,-0.04059144660718676,0.5951179801929973,0.3568952694257299,-0.0445264193705457,0.6080197874106549,0.2694702884007965,-0.047149405157456754,0.5975409383289461,0.6859726725401776,-0.032884147945864514,0.6195119181536286,0.5463382950231515,-0.03956668965964211,0.6310601287463071,0.45365137366523794,-0.04147867014647104,0.6380169025016938,0.3766571463165327,-0.042196270714203926
2025-03-30 17:22:35.800,0.5,0.9700000000000001,3.3111655031786504e-07,0.42710761519750773,0.8692454035644206,-0.007044708092849992,0.3796434770710271,0.7434269727491496,-0.017006479243003806,0.35132572057444333,0.6287447051894333,-0.025311221105135107,0.3158252142208988,0.5465801756978804,-0.033912802308799714,0.4381755127614345,0.630943964455656,-0.028261905985252002,0.4630978735664289,0.45619523231655124,-0.04043263501078182,0.48205991765247436,0.35226827530736393,-0.046444060315067794,0.5006936756632399,0.2700465506946459,-0.04944855600260557,0.5,0.6366666666666666,-0.030437026592728816,0.528699392945928,0.44180171687604897,-0.04139720603554828,0.5500347766015303,0.31924940817325087,-0.046118503869186214,0.5696369164635483,0.22872105028822848,-0.049242905740014206,0.5537789038794358,0.6581768591173269,-0.031681874703165865,0.5789862980254025,0.47609681978146595,-0.04074880872024263,0.5949981606317276,0.3557479144048189,-0.04467949425400386,0.6078510946497834,0.26811916807890473,-0.04717028797031475,0.59771651580267,0.6859606851454096,-0.03286947296314206,0.6194924301562144,0.545981345793251,-0.039515802360106114,0.6312094260292906,0.45294949203941803,-0.041298933472203064,0.6381991222295216,0.3758656724917662,-0.04187171845223591
2025-03-30 17:22:35.833,0.5,0.9700000000000001,3.328948820660896e-07,0.426897713897581,0.8690955198894119,-0.007238516751336832,0.37939676123664334,0.7425514733681001,-0.01731381074020242,0.3506683744922007,0.626732381249089,-0.02566850553933412,0.3141923770883687,0.5455478691690243,-0.034315933624670794,0.4379323444310349,0.6307989089200368,-0.02847386358066424,0.4625098690144194,0.45616587178473256,-0.040806327870502306,0.48161345154355917,0.35185540123476544,-0.04691914941385537,0.5004684211486606,0.2691306738078889,-0.04995664588301581,0.5,0.6366666666666666,-0.030598587920413076,0.5283656759561872,0.441512207993474,-0.04172255707705769,0.5497071017222951,0.3179847236543255,-0.04653929634739179,0.5694888520857826,0.22635324126433032,-0.04974241325109266,0.5538504562277637,0.6584568165964639,-0.03183920752471939,0.5789392071065743,0.47578235805895985,-0.04112442379707813,0.5946947042650197,0.3541426318628975,-0.045127608475558384,0.6074462556682434,0.26583206886698063,-0.04755233719179576,0.5978408237137589,0.6862387487730867,-0.03298536940998258,0.6195259460426759,0.5458058479307134,-0.03976987033926066,0.6312852719769981,0.4525399843185611,-0.04157586219457314,0.638235342827133,0.37534736111307687,-0.04214394406695175
2025-03-30 17:22:35.866,0.5,0.9700000000000001,3.338861771944179e-07,0.42668323144356873,0.869015428486424,-0.0075575966442052445,0.37912828237755924,0.7418787316536475,-0.017784924624916796,0.35012438960176856,0.6252363462817274,-0.026223927356521202,0.3130711652714399,0.544605325209913,-0.03493741884519205,0.4376796046257003,0.6305543248631671,-0.028625215378085725,0.46201743377604254,0.4561722797630622,-0.04126365948098113,0.4809553096781719,0.351240769201345,-0.0476137122835248,0.49969249321576603,0.2680702461562391,-0.05080997427191274,0.5,0.6366666666666666,-0.030732170939886543,0.5281158331036837,0.44106715208678493,-0.04211077580038969,0.5492283718073921,0.31685321296981284,-0.047053076811191676,0.568857769187903,0.22444414624990677,-0.050351252986205894,0.5538918570508597,0.6588166363688217,-0.032065719634534195,0.5788881752263929,0.4755715294588726,-0.04164966117452114,0.5943617187050672,0.3532737814675972,-0.0458108742245243,0.6069563645972591,0.2644161690529645,-0.04826468490466165,0.5978687866847068,0.6867124133234831,-0.03320079327033929,0.6196613395119802,0.5457232990280483,-0.04029371626892742,0.6313961080184917,0.4523518463730948,-0.04227709999728932,0.638242887792347,0.37507762425078284,-0.04298975611603449
2025-03-30 17:22:35.900,0.5,0.9700000000000001,3.340704524909644e-07,0.42645870130590047,0.8690504224351161,-0.007736993554222714,0.37885995109226983,0.7414779794510955,-0.018032009337782564,0.3496925626109867,0.6242691623841634,-0.026516853955808904,0.31249335497603703,0.543596759881271,-0.03526156722577533,0.4375060662165562,0.6304059771541264,-0.028699404854720334,0.46150001931425166,0.4564497806099102,-0.041525287711449074,0.4799168442627214,0.3512596206106869,-0.04800868525822836,0.4982157344136189,0.26774190728376934,-0.05130803452556933,0.5,0.6366666666666666,-0.030801933877098977,0.527814957177458,0.4409878585492115,-0.04233305032121601,0.5483667775620762,0.31654617558736053,-0.0473476916563767,0.5675187202553127,0.223704667407308,-0.050699737093116384,0.5538950919672199,0.6590589042793199,-0.03219943053789285,0.5786814222004919,0.47556496460387343,-0.04194547343358201,0.5938870701421739,0.3532136485719741,-0.046218351812175484,0.6062185394818189,0.26413860876645584,-0.04870081680157259,0.5977768632689319,0.6870260860926829,-0.03329632358510334,0.6195250296057572,0.5456780453683326,-0.04061715724136647,0.6311186394374615,0.45224579862168446,-0.042719541408059974,0.6377230418286827,0.3749188510837904,-0.04353208983396409
2025-03-30 17:22:35.933,0.5,0.9700000000000001,3.340224536789899e-07,0.42629348785376087,0.8691414890020338,-0.007768741809969348,0.37873337501226334,0.7412678723000042,-0.018075104911547783,0.34947280408274894,0.623620958324449,-0.026600947907827115,0.31190877278733264,0.5428151000132986,-0.03535754681069525,0.43743493363541036,0.6303748579883446,-0.028714565962834036,0.4609258661799033,0.45693456904681956,-0.041581258474577734,0.4789156146859917,0.3519143429851521,-0.0480844945343025,0.49693690389893147,0.2680461535666478,-0.05140407424485067,0.5,0.6366666666666666,-0.03081581822626803,0.5273947425975052,0.44127871006425967,-0.042379424864126436,0.5473602593040641,0.3167747198515241,-0.0474014267212447,0.5661122078708569,0.22359276128338956,-0.050756232711390945,0.5538700598471292,0.6591481182440267,-0.032216650574156916,0.5783218771519228,0.47573705953728096,-0.041986512997125525,0.5932212103058708,0.3534427990712377,-0.046281111258619716,0.6051619940310493,0.26443398645759303,-0.048762868047830636,0.5975878627328826,0.6871882493900109,-0.033271172800231695,0.619060713655028,0.5454913306054316,-0.040655290184171286,0.6303670156522079,0.45185967501998703,-0.04278221350040555,0.6365586916061985,0.3743801517208924,-0.04361253770472739
2025-03-30 17:22:35.966,0.5,0.9700000000000001,3.338246547976854e-07,0.4262694553697397,0.8692099143992713,-0.007769486081568997,0.37879183164419183,0.7411909563470129,-0.018092819215617093,0.34943127232739457,0.6230767844693101,-0.026691811461767998,0.3113268745477977,0.5424803478679285,-0.03547691445850218,0.437456223056771,0.6303970513343666,-0.028704669778093522,0.46070650506652633,0.45708230270933103,-0.04156246505425261,0.4786303993531041,0.35225198557290444,-0.04806750277265801,0.49658796008574346,0.26827615847746605,-0.051383965918443616,0.5,0.6366666666666666,-0.030799888914917566,0.5271467049259788,0.44141533050029697,-0.04234893876433396,0.546830087549847,0.31694648948605586,-0.0473370071188292,0.565258025902508,0.22366198290035963,-0.05065570838502356,0.5538301022648299,0.6591662856101701,-0.03215101697893194,0.5780794315464632,0.4759600167739213,-0.041912705423956594,0.5927358476800106,0.35367819962599334,-0.04616067743730556,0.6042276863217109,0.2650182685301675,-0.04860897710113016,0.59745095888158,0.6873399949101009,-0.03315507609953505,0.6187365799310545,0.545054631897166,-0.04050473350085967,0.6298387802376348,0.45105624867796124,-0.04262311292279648,0.6356846734805027,0.3732858882345541,-0.04343298424789027
2025-03-30 17:22:36.000,0.5,0.9700000000000001,3.331091846556888e-07,0.4263435229530641,0.8692772027702198,-0.0077693277124193695,0.3790236511708479,0.7412346042820137,-0.01810532802362695,0.34945505665129195,0.6228594391358138,-0.026758132865667226,0.31098825660392027,0.5425009032043866,-0.03559877268962482,0.43748115906590224,0.6305164254316237,-0.028643894652264378,0.46084459933382715,0.45695793768579385,-0.041454184375710815,0.47891412177756865,0.35221076635657966,-0.04796953451573577,0.4968434637058404,0.268360903474596,-0.05127955310382022,0.5,0.6366666666666666,-0.030713199344317002,0.5271014167122778,0.44136872711422703,-0.04219411442372318,0.5467060122893502,0.3169776471287241,-0.04714193209635169,0.5648012832771532,0.22378206924187558,-0.05042274732936493,0.5537942707581138,0.6591229525830375,-0.03198443238106972,0.5779999242514587,0.47613576835705396,-0.041765263929967725,0.5925109173864574,0.3539944369342008,-0.04594989703665734,0.6036784887852438,0.26567771663815154,-0.04834220450862242,0.5973921954196233,0.6873320352076556,-0.032964423377816424,0.6186514157494554,0.544531247108722,-0.04024679492831643,0.6296615907287164,0.4502417198714145,-0.04234865389551236,0.6353560690435872,0.3722461261912753,-0.043122341648234516
2025-03-30 17:22:36.033,0.5,0.9700000000000001,3.321165158852618e-07,0.4264137385372335,0.8693562424023331,-0.007771979613722035,0.379343497030564,0.7415455340686947,-0.018115435983404087,0.34951613004277643,0.6232483452723783,-0.026780074412281696,0.31088914582050176,0.5429331762827658,-0.03568866344905928,0.4374593425231089,0.6307537527037135,-0.028494139123395674,0.46110669819368144,0.4568888961424923,-0.04126083804170019,0.47927346498176693,0.35216919011719416,-0.04779013515458913,0.49713616037968167,0.26864647936259234,-0.05108736808980732,0.5,0.6366666666666666,-0.030523242186533805,0.5271490124526369,0.44134159698995523,-0.04193604166118721,0.546649119901254,0.31705954059276487,-0.046880059198111855,0.5644416713912352,0.2241261589172826,-0.05018365327633668,0.553771385561964,0.6589037065938623,-0.031769251033280294,0.5779456230230541,0.4762304677292457,-0.04158837128992782,0.5922318253341452,0.35443373763580455,-0.045821453920612036,0.6032129041836902,0.26636281203287543,-0.04818020604440883,0.5973444461124345,0.6868986985392885,-0.032825363376865244,0.6186551772895232,0.5443048516141273,-0.04009023281497334,0.6295179023525865,0.450061382865359,-0.042196089686141636,0.635128310612909,0.37210522970806115,-0.042954734104719866
2025-03-30 17:22:36.066,0.5,0.9700000000000001,3.317497476863091e-07,0.42651698926266196,0.8693830337414422,-0.007790465294161942,0.37967168530567497,0.7422713632627311,-0.01814811924983558,0.34962800638299674,0.6244817460817741,-0.026789902305684704,0.31094931634685197,0.5443093499356461,-0.035720027571901514,0.4374600337754937,0.6309883503733242,-0.028309786689101224,0.46147654011620654,0.4567479479364013,-0.041101644227062,0.47963717543695206,0.3521366719992748,-0.04762713348103423,0.4973928766572689,0.26933218932870606,-0.05089751220604469,0.5,0.6366666666666666,-0.030311712338695646,0.5272744290186477,0.44129711475325184,-0.041756187594035016,0.5466076509018238,0.31742416636925364,-0.04669477558789076,0.5641148246343485,0.22520978684978207,-0.05003571775666912,0.5537464045376055,0.6585405452475088,-0.03160328545408153,0.5778950496255804,0.4762283861830418,-0.041405952283050614,0.5918433337216815,0.3547844076168448,-0.04579037770030256,0.6027244719455206,0.2669334322388802,-0.048142512926676435,0.5972647940370837,0.6861516986721066,-0.0327514538886539,0.6187165968341466,0.5445757860438962,-0.04005513864855521,0.6293788821578661,0.4510451003714089,-0.042225016647795315,0.634920817241705,0.3736106537616087,-0.043011400021631715
2025-03-30 17:22:36.100,0.5,0.9700000000000001,3.3154214617397614e-07,0.42671371865888075,0.8693759544042596,-0.007831943155512881,0.3800164638579738,0.7431093713090146,-0.01819524078241731,0.34983812941400694,0.626258739470237,-0.026791935135051077,0.3113309146859842,0.5465196396469021,-0.03566988534496822,0.4375932240054988,0.6311354116402228,-0.028178211587340858,0.4619842071780552,0.4568164663735027,-0.04095756918793188,0.4800472871978023,0.352512056405127,-0.04744421020546839,0.4976203011899212,0.2705113453469088,-0.050682562141295656,0.5,0.6366666666666666,-0.0301549028108372,0.5274279510363791,0.4414184113976366,-0.0416152128203203,0.5466450381969822,0.3183147273137293,-0.046523085940835984,0.563976070003787,0.2272474470521404,-0.04983621232962874,0.553651451661554,0.6583206782606512,-0.03149433096272151,0.5778748633326689,0.47624682439954336,-0.04128851850687011,0.5916553638752419,0.35525951264974887,-0.045764903819394284,0.6024407853089438,0.26790198359200024,-0.048119099746894656,0.5971346010680358,0.6856976240004202,-0.032677340922378145,0.6188186565129135,0.5454067380084883,-0.04004999142434455,0.6293232082369411,0.453027362203145,-0.042330499767598354,0.6348235188181417,0.376350404889528,-0.043170506455517746
2025-03-30 17:22:36.133,0.5,0.9700000000000001,3.3096011097370473e-07,0.4269090297902002,0.869365140609712,-0.007870597555678066,0.3802988310849943,0.743717352413719,-0.018193602574674395,0.35029080160128095,0.6277332597050977,-0.02674627845417997,0.31217791313001453,0.5482764253351173,-0.03553500029463704,0.4377626519419451,0.6311937114907282,-0.028103588577390343,0.46255214881385737,0.45711662923650453,-0.04077093848755482,0.48045003525006313,0.3532174229955046,-0.04719269961390608,0.4977385972474297,0.2717564013690194,-0.05037422472201014,0.5,0.6366666666666666,-0.030048766019594962,0.5275288657751602,0.4416974183005951,-0.04143092417440893,0.5466911856248724,0.3193146992754843,-0.0462658385342021,0.5640906927499796,0.2291488588660805,-0.04947354334091737,0.5535286858508129,0.6582735335028728,-0.03139564810846625,0.5778245973875494,0.47624503162873244,-0.041207529340794274,0.5916415675480611,0.3559154242608352,-0.04564582670332515,0.6023623632870501,0.2693365006626276,-0.04800716700923832,0.5970257669132414,0.6855955322762755,-0.03256889835336753,0.6188773777586628,0.5463824628915699,-0.040034302133509066,0.6291834396001919,0.4546039383401068,-0.042384248431879656,0.6345516050565487,0.3781775838590488,-0.04325694634950118
2025-03-30 17:22:36.166,0.5,0.9700000000000001,3.303991304254967e-07,0.4270266320484629,0.8693279452538392,-0.007883676907814195,0.38063994817253577,0.7439460050970708,-0.018134468697543128,0.3511432446184424,0.6283830183351304,-0.026637119948918396,0.3132129936955734,0.5489853302920653,-0.03534939346324141,0.4377405390832221,0.6312173043185862,-0.028071532358038456,0.4628840177669562,0.45707921295043186,-0.040636003364532755,0.4806602781238653,0.3532719476136569,-0.04701160640597274,0.4977800891479611,0.27186664662787036,-0.05011175716383528,0.5,0.6366666666666666,-0.029982311342634675,0.5275621359252713,0.4416972759092572,-0.04129755928536323,0.5467022027894415,0.31956527896295805,-0.04603581673956743,0.5643373821070811,0.2297328271691866,-0.049134876723465414,0.5535623039987025,0.6582693227589593,-0.03131735654685874,0.5777754019133591,0.47605716053190816,-0.04108265260213188,0.5916439114479841,0.3561401124431318,-0.04535196493956252,0.6023497879930524,0.2700730686959245,-0.047703446969448435,0.5970424054172179,0.6855713049360443,-0.032445994133790235,0.6188499940040553,0.5468014380572798,-0.03996154598465894,0.6290342237608304,0.45506913711613783,-0.042299578400689486,0.6342508073162703,0.37854902843541616,-0.0431675547638031
2025-03-30 17:22:36.200,0.5,0.9700000000000001,3.3009259337742226e-07,0.42717302124397827,0.8692531244051316,-0.007867718422721793,0.3812143644878485,0.7435737592474256,-0.01805387564546316,0.3520352325117241,0.6282443959849873,-0.026480342042612792,0.3140571217439414,0.5491113204205191,-0.035107816113976245,0.43754373440347316,0.6312816765130378,-0.028055671331494912,0.4629370539568753,0.4568078857317107,-0.04057330044970679,0.4806679602532693,0.3528610958446453,-0.04690725423064739,0.49778728451236726,0.27107832268227483,-0.04993941230809681,0.5,0.6366666666666666,-0.02991068672779925,0.5275421497397048,0.44136967151166306,-0.04119709879012821,0.5466828761099017,0.3192716017596011,-0.045885327926380275,0.5644775786497185,0.22946404955867114,-0.048944467663020394,0.5537753563395644,0.6582262487956496,-0.03121709813106493,0.5777346313505121,0.47559831126234914,-0.04088254886566489,0.5916089916594085,0.35589170108914553,-0.04490047744197846,0.6023353727255705,0.2700887440421321,-0.047184624752838786,0.5972267023509692,0.6854192532250691,-0.03228975217899031,0.6186436329587381,0.5463712432325251,-0.039708671888665746,0.6288737375104976,0.4545293166391907,-0.04191658802875257,0.6341001361368117,0.3779300749109804,-0.042724316444274046
