Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:34.700,0.5,0.9700000000000001,2.949048117227162e-07,0.42552371225565483,0.8726955356281011,-0.01224251615490679,0.3692096555188739,0.746588777466093,-0.023420379541572306,0.32391195318955396,0.634968218308921,-0.03226206157635951,0.2713777887383596,0.5788788964440477,-0.04150324195300467,0.44054175736500656,0.6481446551943092,-0.03877593609772928,0.41299557754863947,0.4606359753784117,-0.05375540313475242,0.3934013724075777,0.34106148038947437,-0.05919587735012685,0.3801401149657728,0.24259775848532894,-0.06254194792933288,0.5,0.6366666666666666,-0.04067124786618946,0.5018237214328609,0.4404431551134877,-0.05825485550044665,0.49930107897188203,0.3026602960216783,-0.06684041829572626,0.5002148369124014,0.1968431121752875,-0.07290210373980882,0.5533904442828839,0.6421998174183043,-0.04173620653757128,0.5763270498269101,0.47308607377293294,-0.061380834503889536,0.587717811483105,0.3467397551624479,-0.0735107481215248,0.598360462611013,0.25229345019571814,-0.08051647160229233,0.5977946500939066,0.6587428780651831,-0.0424637434057724,0.6520327570365799,0.5406310783903988,-0.06118479221754105,0.6910905078965278,0.4707539659456428,-0.07169573698665327,0.7221476954065862,0.4092329816627521,-0.07782282080785277
2025-03-30 17:10:34.733,0.5,0.9700000000000001,2.9398247044654317e-07,0.42548911078126495,0.8729590353572589,-0.012322660209586604,0.3691411227944641,0.747057244360435,-0.023604105300053954,0.3237130085353853,0.6357809904549846,-0.03247238989052294,0.2711142646592929,0.580036267312799,-0.04173690559985571,0.4404460558282519,0.6483319988347145,-0.03898516334978061,0.412898051652357,0.46066736869694225,-0.0540526518423849,0.39319919551348137,0.34142352938173826,-0.05955537445969674,0.379628150430101,0.24325915883938143,-0.062850533799152,0.5,0.6366666666666666,-0.04078224402307026,0.501647724701438,0.4404754913231993,-0.05835938796637086,0.4990188215772429,0.3024885261270684,-0.06691158375233525,0.49993011836914997,0.19687749586880257,-0.07296806519506092,0.5533875901337004,0.6420414319178472,-0.04174820044700824,0.5758190551612445,0.4725879112296695,-0.06136918942254785,0.5864837088935331,0.3459622075942492,-0.07348330333387199,0.5967747422331021,0.2522707915626704,-0.08044878820858392,0.5977268246614289,0.658249522919367,-0.04239482268876378,0.6518981960952285,0.5397962343155983,-0.06098646183917067,0.690567310099794,0.46940847487871273,-0.07137128020620256,0.7214027023008243,0.40718930604425385,-0.07740307067302113
2025-03-30 17:10:34.766,0.5,0.9700000000000001,2.952503570912539e-07,0.425300270511877,0.8741677710114466,-0.012592767787781785,0.3687602016194959,0.7489850823130112,-0.024179866778224826,0.3232726694882889,0.6379329907948967,-0.03324009042639128,0.2705562858514903,0.5814700308183532,-0.042666061976674635,0.4404062306812948,0.6488994467636593,-0.03934044056073019,0.4126066062161442,0.46073016133254874,-0.054507630968494994,0.39274827652638555,0.3415710514070427,-0.06011559688308876,0.379019690640937,0.2432808487640267,-0.06336843282637734,0.5,0.6366666666666666,-0.04095037685699103,0.5013605318282032,0.4405688094912879,-0.05851398240781253,0.4984992816389053,0.3021929673018128,-0.06710993675416643,0.4994290823172862,0.19692584212225597,-0.07322385557850493,0.5533730244527344,0.6417196749206044,-0.041819827688279916,0.5754030065913269,0.47182404033790526,-0.06141759235672331,0.5854747233607704,0.3444936767380874,-0.07357333348820616,0.595483702074575,0.25225966493637997,-0.08054903583471057,0.5974806284758802,0.6573674112723427,-0.042363161970099,0.6512693110055889,0.5388639730361964,-0.060869640753946894,0.6894480823174041,0.46802566584146454,-0.07118671914843433,0.7198805070787022,0.4054362213769873,-0.0771596691376511
2025-03-30 17:10:34.800,0.5,0.9700000000000001,2.979520657638997e-07,0.42497093656419616,0.8758826404549611,-0.012803967927831145,0.36833347755714524,0.7516963878750347,-0.024665041788264005,0.322949884356305,0.640329793896981,-0.03387665621544109,0.270204921236283,0.5821474230110182,-0.04340689294834267,0.4403556387265585,0.6498107489549432,-0.039706887492098324,0.4118652380521318,0.46081611760081254,-0.05485220248907462,0.3916558123485595,0.3415459071655881,-0.06047487257933645,0.37791927587294993,0.24279150104141622,-0.06373480122143257,0.5,0.6366666666666666,-0.041149870567969864,0.5007923989942611,0.44080541729062334,-0.05875434853191629,0.4975660934639182,0.30199484927729126,-0.06747389298372967,0.4983367732962988,0.19695518761038516,-0.07368742567279583,0.5533487881858683,0.6412326084718734,-0.04190300060490684,0.5751681056847511,0.471204752893997,-0.061454008033551194,0.5850782698842968,0.34358538263764005,-0.07364520980817879,0.5949482726619789,0.2522654505019714,-0.08064768429126909,0.5970671311455933,0.6564064724632822,-0.04235013769387627,0.6501041606422517,0.5373732213026376,-0.06082917721430667,0.6878006256453422,0.465845809592812,-0.0711378149078607,0.7177114709850886,0.40328020930899156,-0.07710358307422253
2025-03-30 17:10:34.833,0.5,0.9700000000000001,2.9982961868573675e-07,0.42470635466136897,0.8768595906051441,-0.012900952899570786,0.3679090540280807,0.753820410691519,-0.02488206574016478,0.3227908601382139,0.6417386939020298,-0.0341927806631462,0.27012044791212647,0.5833836249313831,-0.04379595792877965,0.4402754175182293,0.6504862397000033,-0.03990185685781335,0.41079867131885106,0.4609705253255738,-0.05502014967723517,0.3900892606903593,0.34148965192133046,-0.060603230554347715,0.3763690498430109,0.24241549767205478,-0.06388246474522043,0.5,0.6366666666666666,-0.04131740331254853,0.5000219164216676,0.44101925989461793,-0.059020432163846955,0.496405044700988,0.30186668019033464,-0.06784252484503878,0.4968468009723528,0.19696537149606652,-0.07413266795336007,0.5532991069883024,0.6407309104600223,-0.0419699036140477,0.5749347154251412,0.4708414329729786,-0.06148138471725829,0.5849740042722136,0.3433958599957304,-0.0736745681131476,0.5947385584529228,0.25228214697591905,-0.08067896479119308,0.5967547934893908,0.6556387613584207,-0.04233768333914274,0.6491468853908433,0.5354000532861152,-0.06077524260467765,0.6866458147482237,0.46305443512969846,-0.07110387604955598,0.7162845022626421,0.40051184687459807,-0.07709035551972651
2025-03-30 17:10:34.866,0.5,0.9700000000000001,3.005916996615067e-07,0.42454359075668135,0.8770872748168206,-0.012965764237645885,0.3675997859013802,0.7553234138592928,-0.02494700648870156,0.3226945796269607,0.6424191140641043,-0.03438724963043454,0.2701750616728804,0.5844527664233137,-0.04412160060370869,0.4401996345456586,0.6507368984237947,-0.03995357175635275,0.4103252018034837,0.46121552332658006,-0.05512614498913546,0.38946318632563826,0.3414934837818343,-0.060725657322639695,0.375771248621261,0.2423510995688295,-0.06403289256524566,0.5,0.6366666666666666,-0.04142279758792377,0.49974688008371454,0.44100723928647323,-0.05923092129384236,0.4959815369811421,0.30171807423206665,-0.06811076859597215,0.4962361992612542,0.19701082753442617,-0.07442770686449357,0.5532378490393965,0.6404679043617447,-0.04206513606932687,0.5747785993689845,0.47084189641614316,-0.061565186364146665,0.5850018670639321,0.34353963352895284,-0.0737271479831087,0.5946661712559873,0.2524446859620899,-0.08070425289859538,0.5966214502371365,0.655271366233491,-0.04240232472673093,0.6487730598747192,0.5344751186983929,-0.06075693555973345,0.6862686800992033,0.46180673008324563,-0.07109189840578227,0.715867542859175,0.3992089474028238,-0.07708470458563513
2025-03-30 17:10:34.900,0.5,0.9700000000000001,3.0095426598801106e-07,0.4244844605288697,0.8771384029063725,-0.012999989175117603,0.3674849068977235,0.7560992752718352,-0.02495398708591614,0.32271301352684556,0.6427775679827132,-0.03450308283794839,0.270675886159794,0.5836555944189693,-0.04433566643756619,0.44017898407505224,0.6506974431861117,-0.03989951643900726,0.41061423259659147,0.46152380835052015,-0.055172821652293993,0.3901641877530556,0.3417397203781076,-0.06086663396808169,0.3766718376458652,0.2426641733695934,-0.06423367298529185,0.5,0.6366666666666666,-0.04143594322592708,0.5000394476506094,0.441156694545044,-0.059322840404461764,0.49636320874237844,0.3016415655157284,-0.06824123064142654,0.49663442067040514,0.19722196371388012,-0.07455325851672698,0.5531668515370497,0.6404486531814644,-0.04215772116932762,0.574833808352391,0.47112913176525745,-0.06165281153940941,0.5851769495427465,0.3441693337468802,-0.07374488066662738,0.5948422917719844,0.2530395869968528,-0.08066399476361887,0.5965731642402973,0.6552251064591523,-0.04256596872774554,0.6487537288480629,0.5347762853194017,-0.06084393442683267,0.6863027336805685,0.4624096979546898,-0.07112312656166779,0.7159093996637331,0.39985922891308256,-0.07705942451992628
2025-03-30 17:10:34.933,0.5,0.9700000000000001,3.0033246191895697e-07,0.4245752847831059,0.8772690144891575,-0.013005022744087595,0.36750652801110434,0.7564103280097133,-0.024927007302431647,0.3229455471202389,0.6432127699449505,-0.03449088827623302,0.27173477310978444,0.582707307075651,-0.044332021065666125,0.4402841191159699,0.6508706512925757,-0.039555407014911295,0.41108535925605005,0.4624121123599706,-0.05491586991824238,0.3912721639262503,0.342941705040926,-0.060782382089635024,0.3781716817963544,0.24417930030487683,-0.06427106972274241,0.5,0.6366666666666666,-0.041159106582051415,0.5003658260591767,0.4414989169380269,-0.05900466021775215,0.496804222268475,0.301777559572453,-0.0679091573222224,0.4971533377748719,0.19769935503312996,-0.07419001489451754,0.5530502074472381,0.6403987429694924,-0.04202659143076014,0.5748245793909594,0.4713364327514019,-0.06147422378714523,0.5853049641229631,0.3448987241341811,-0.0734512583431989,0.5951202432050287,0.2535540352245126,-0.08028292748237986,0.5965221260031041,0.6551782823739228,-0.04260808827496987,0.6487241919812485,0.5351627833717088,-0.060853961618634905,0.6863180974319343,0.4631984702246859,-0.0710319359122859,0.7159365313267997,0.40094601305691885,-0.07686931470148375
2025-03-30 17:10:34.966,0.5,0.9700000000000001,2.976127310330615e-07,0.4247144241759858,0.8775493319865397,-0.012990668269667771,0.36769523270540755,0.7568736574207613,-0.024837223063802445,0.3234189439972408,0.6440856980161103,-0.034325925994394754,0.27289442606866876,0.582834535513475,-0.04410527063556248,0.44057225474578554,0.6514539113132052,-0.03895944506902252,0.4113430575869679,0.46431956834240784,-0.05439426204786011,0.39184072980319806,0.3453805737631901,-0.06048468320145574,0.378947957226605,0.24709457965177728,-0.0641415069119285,0.5,0.6366666666666666,-0.04063674821772922,0.5004940384689593,0.44189428353459637,-0.058293731810096616,0.4969790753374932,0.30259637544136575,-0.06713901761796634,0.4973571419417754,0.19869265734802283,-0.07337379280820899,0.5529002665157199,0.6401357098989506,-0.041681415762026566,0.5746382279326013,0.47146061575447373,-0.061007712856182075,0.5853069363158296,0.34524832954859136,-0.07285958523677899,0.5952605742754791,0.25365534031309456,-0.07958929470792792,0.5964213330371777,0.6549161035177072,-0.04248037557854861,0.6485669135025149,0.5351038996064296,-0.060687578399770035,0.686155638197842,0.4632989346977564,-0.07076771832338274,0.7157762178732114,0.4013144740219894,-0.07650452858255113
2025-03-30 17:10:35.000,0.5,0.9700000000000001,2.9341760511490207e-07,0.4249157226791017,0.8777987950571052,-0.012950055445356715,0.36816886345711586,0.7574507398181543,-0.024705438025528603,0.32417216942053484,0.6450251322401162,-0.03409862283769606,0.2741370274697569,0.5834221079881821,-0.043794917141422016,0.4410552698271252,0.6520124164292882,-0.03857477613048271,0.41147308218576234,0.4664306248999237,-0.054070084657596884,0.39183106056437883,0.3478103349711342,-0.060291998798694416,0.3788136961723081,0.2498469810620992,-0.06404864644630619,0.5,0.6366666666666666,-0.04031099083965336,0.500487004428509,0.44262502406200543,-0.05777319245152818,0.4969618556816028,0.3044856656590679,-0.066581059914637,0.4973239431809143,0.20061740194853414,-0.07279310856758296,0.5527641853157548,0.639677375458497,-0.04144599826826281,0.5744824309696714,0.47180751530299025,-0.060637076426290695,0.5852030008816629,0.3460272646971699,-0.07245171526712449,0.5952039055543996,0.25439897259439537,-0.0791291664822962,0.5963150935791074,0.6543218958852086,-0.04235609789050366,0.6483942051493619,0.5349125113893842,-0.06048364233166238,0.6859470751814658,0.4633378208852814,-0.07053925387491414,0.7155513772770392,0.4013768222779792,-0.07623546544248017
2025-03-30 17:10:35.033,0.5,0.9700000000000001,2.9039354799414266e-07,0.4251411605485267,0.8779805501879987,-0.012904602101707225,0.36868729994395283,0.7577647994977967,-0.02462482231788715,0.32481651564741054,0.645487936324181,-0.03397049635429259,0.27506514803182947,0.5837731603406683,-0.04362115800513604,0.44144807396137553,0.6523240229052354,-0.03847484049085396,0.41157686321340836,0.4677304027090156,-0.05400249003302332,0.39155665632991543,0.34926400686175985,-0.06026240884821263,0.3782490630407177,0.25155203656394587,-0.06404747452684707,0.5,0.6366666666666666,-0.04023694439505264,0.5003521365533675,0.44348519923808727,-0.05761312909726259,0.4967418323566869,0.306364651477419,-0.06641497193231052,0.4970467395870845,0.202531017664624,-0.07262623294773388,0.5526728473479967,0.6392229171139066,-0.04138173540788413,0.5744265868132463,0.4722286169835904,-0.060507284802397504,0.5848822521336501,0.3466644758838949,-0.07233498474048004,0.5948091083301552,0.2548354978397988,-0.07900474933539817,0.5962608663370591,0.6535304169445639,-0.042296823850883694,0.6482764048497665,0.5345638902281438,-0.060382241629681824,0.6858156744166366,0.46308243934396504,-0.07045102468768746,0.7153989343223007,0.4010460994384284,-0.07614769885407988
2025-03-30 17:10:35.066,0.5,0.9700000000000001,2.8941980273423884e-07,0.4250998806077251,0.8783410568113703,-0.012913769858457099,0.36865669994487,0.7580293669190816,-0.024638850506951374,0.3248609969436379,0.645617641379528,-0.03397586099809517,0.27508970904691743,0.5838927119295091,-0.04360378483892456,0.441432106339239,0.6525984810169454,-0.038520171113199636,0.4114810437031416,0.46830238587133377,-0.05405696964941018,0.39110146584644645,0.349916624274507,-0.06035802531573846,0.37759676278169985,0.2522843623848632,-0.06417368061345513,0.5,0.6366666666666666,-0.04024752480678889,0.5001172221849911,0.44360783581505225,-0.057642211512616434,0.49635710362445096,0.3065965676194664,-0.06646256486753768,0.4965676087694902,0.2026073681929501,-0.07268994642707932,0.5526524902266754,0.6389472879414302,-0.04135780697139375,0.5743857923453292,0.4718660188035384,-0.060491863673635654,0.5843816880724324,0.34608953786085117,-0.07232381720279718,0.5941497364845048,0.2538165535483919,-0.07899296818007613,0.5962169241334961,0.6527677607127251,-0.042222417505546825,0.648173176260598,0.5338368665075691,-0.060359834063434384,0.6857071591709436,0.4622442635307869,-0.07043627361796431,0.7152432411115903,0.4000094215687051,-0.07613476011688262
2025-03-30 17:10:35.100,0.5,0.9700000000000001,2.894382674781943e-07,0.4246601331395159,0.8788300334274588,-0.013025230355513277,0.3679081641226123,0.7586566886228531,-0.024825262971305016,0.32430642196296544,0.6458060689039472,-0.034183592332066255,0.274218714311068,0.5840967687098997,-0.04378216116731389,0.44096714420348426,0.65294490947461,-0.03881459149659294,0.4111612816048996,0.4690102758377731,-0.05437116195665123,0.39046549570030453,0.350619180051584,-0.06072974473306343,0.3768746355473196,0.25256980945387864,-0.06459222791370364,0.5,0.6366666666666666,-0.04036612701763022,0.4999217598425315,0.4432393684999164,-0.057943253687346735,0.49600815583775504,0.3055882611999656,-0.06685087441223819,0.49611515719039345,0.2008257959581701,-0.07314875347782795,0.5526703543979973,0.6386643630409634,-0.04131800979747188,0.5742524809826894,0.4706767747242988,-0.06056074644678562,0.5840502619033452,0.3444393670262631,-0.07237507898191384,0.5937291238728387,0.2512239218519643,-0.07903435632982918,0.5961112030214606,0.6517545938398331,-0.04208177928004213,0.6478150631516483,0.5322823954782683,-0.060364091095125964,0.6851718313012056,0.4601072991329226,-0.07044533580985878,0.7146021880587108,0.3968979175537332,-0.07614011881011935
2025-03-30 17:10:35.133,0.5,0.9700000000000001,2.8991594994902325e-07,0.4239719085189716,0.8793309739574584,-0.013293884926886684,0.3665919237489264,0.759762589635631,-0.025348144567863613,0.32312431326993685,0.6463412974805527,-0.03482870655538073,0.272799289315272,0.5844251648744311,-0.04446293721024015,0.44037549346442467,0.6532645790428511,-0.03946327343963018,0.41079730087335625,0.46997005593510155,-0.05512486616404502,0.3898854234320097,0.35139602942517795,-0.061520085633211416,0.37620209925846204,0.25221591573094615,-0.06540599256945318,0.5,0.6366666666666666,-0.04074903811525894,0.499746066788165,0.44299672525785283,-0.05873214507692301,0.49558175613695066,0.30425238720892284,-0.06779852619912839,0.49546507933604267,0.19810874359514086,-0.07421942518948069,0.5527749897512132,0.6382354108981965,-0.0414105532518705,0.5740594662999494,0.46919485891173995,-0.060883669477725715,0.5839184409917999,0.34204403264684174,-0.07262925883540905,0.5935528610372471,0.2475135425421801,-0.07924992554789187,0.5961426691321543,0.6504259127792342,-0.04199481509757675,0.6471957983314836,0.529686275695753,-0.0604387950307107,0.684047064370572,0.45667135431647476,-0.07050245639622907,0.7132405907855228,0.391901338464512,-0.07617946370324911
2025-03-30 17:10:35.166,0.5,0.9700000000000001,2.9141951115873675e-07,0.42323233197254084,0.8796705340204958,-0.013692134793931995,0.3648689411689292,0.7612988951378328,-0.026168269472110817,0.32116140847917524,0.6477536937954746,-0.035901783390810675,0.2709270682802969,0.584647364460475,-0.04570876597772003,0.4400514667625525,0.6534754301440546,-0.04016514266857377,0.4103209629152403,0.4699221589072806,-0.05602355878018791,0.3891973410579063,0.3506622299997252,-0.06249819748185542,0.3753777511343048,0.2501188734504142,-0.06641403261803275,0.5,0.6366666666666666,-0.04129926639646818,0.499548164142766,0.44242584645288285,-0.05969966101366715,0.49503709192136347,0.30235432614323904,-0.06890666658843614,0.4945681369541851,0.19488669692822536,-0.07543698663432627,0.5530411206267791,0.6378440732769233,-0.04173473945251295,0.5740256271485467,0.4669668500903992,-0.061454627325033054,0.5838006797069979,0.33855724413497756,-0.07314281607135059,0.593215596509632,0.24333318569151197,-0.07972598493208134,0.596492837077276,0.6490275729660635,-0.042083793205061615,0.6468455301997018,0.526898580062876,-0.06060882696243347,0.6829840967678695,0.45331783362224287,-0.07065152556342263,0.7116697161746294,0.38792115988346854,-0.0763022864604472
