Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:06.733,0.5,0.9700000000000001,3.1089687922247455e-07,0.42870465101629396,0.8516567741767971,-0.004705266348607334,0.38793674487721896,0.7045500195723925,-0.012586754626763189,0.359452569229046,0.5887930533659518,-0.018718957739210382,0.3211233846138716,0.5138730692813316,-0.02566153088178741,0.4366344218262208,0.6250889061148571,-0.029944409701317242,0.45981520110710705,0.4406734652350166,-0.04286358294122701,0.47584119334088554,0.3275836156824584,-0.048802846455174693,0.4920939975563987,0.2408874344187974,-0.05147014514252723,0.5,0.6366666666666666,-0.03277062874887962,0.5292231125922648,0.42879305772973864,-0.04329731960236992,0.5500730870739489,0.29406500617980635,-0.047869099418603005,0.5678268281769949,0.19275580351608124,-0.05135526040285912,0.5581316921056084,0.6607248562215644,-0.034184286826330304,0.5839115413661025,0.46503812810756173,-0.04342626757018996,0.5987883097767597,0.33821954383753816,-0.04822383448755045,0.6109953168015212,0.24249717542837512,-0.051555515589428835,0.6052063963236922,0.6884366348636171,-0.03512093544803038,0.6268676097066093,0.5396628841865496,-0.043085408130770705,0.6388652626776572,0.44253814782711814,-0.046149771421580194,0.6468135399195398,0.3578828499056773,-0.04794813470740528
2025-03-30 17:19:06.766,0.5,0.9700000000000001,3.1278915776863533e-07,0.4286283337050067,0.8517950892141278,-0.004778657396674912,0.38777306130911204,0.705025573696509,-0.012705610461351192,0.35881581840467125,0.5892125991212475,-0.01886393151741066,0.31997975211929386,0.5141401716630809,-0.025853402094472837,0.4366209343424715,0.6251828355195437,-0.030118630000447635,0.4597210265486623,0.4401930797273631,-0.04314202658071241,0.4757868749958932,0.3268069344068252,-0.0491277108118857,0.4921967810925831,0.24016560641195323,-0.051869366133500266,0.5,0.6366666666666666,-0.033084593187972744,0.5291786986700426,0.4284326198426347,-0.04372550086650747,0.549844431990473,0.29328448617556035,-0.04831131237678599,0.56748175477247,0.1920732989681412,-0.051782830917431036,0.5584544067632975,0.6606041332158918,-0.03460968332626929,0.5839160360518612,0.4645296195237831,-0.04392464194170729,0.5986465419328972,0.33723042499497785,-0.04869841755534143,0.6107749962484748,0.24151871168467537,-0.052024796666321454,0.6056533607576886,0.687772997839231,-0.03561234301443709,0.6267323659731381,0.5382801539680429,-0.043720972513393325,0.6385674558411447,0.44105124431743825,-0.046810306379070854,0.6462938270260803,0.35659384110957504,-0.04853135239132911
2025-03-30 17:19:06.800,0.5,0.9700000000000001,3.144870633945385e-07,0.42838948267193006,0.8516139580264561,-0.004887993852955306,0.38729885823684723,0.705238032600132,-0.012934692439608621,0.35797236922396614,0.5894929745056741,-0.019137526977348118,0.31845587494849126,0.5142440843169065,-0.026202150031826507,0.43641785987621873,0.6253033606305294,-0.030450973005008666,0.4594705809991693,0.43970233726885666,-0.043643212946950075,0.47569076104403074,0.3258639035254085,-0.04970088336956523,0.49232116808957116,0.23866641836218686,-0.052486311792240364,0.5,0.6366666666666666,-0.033432992903062536,0.529083078483268,0.42819909150475005,-0.044272271717489715,0.5496642536289804,0.29250303837879665,-0.048979568241769356,0.5673566081476867,0.1908614281904558,-0.05249923902819505,0.5586926498486893,0.6605519740903779,-0.03505386380328288,0.5839861435686289,0.4643124739514637,-0.04445820571936991,0.5987402395771371,0.3365638958566137,-0.049273199946462835,0.6107594166589494,0.24050543693847481,-0.05263028617662119,0.6060090615455501,0.6873761225013066,-0.0361513605647799,0.6268507547395136,0.5374090840218237,-0.044354539658054505,0.6385272376470608,0.43971052924663756,-0.047440378420230384,0.6461132195222803,0.35494503422799717,-0.04909493302010409
2025-03-30 17:19:06.833,0.5,0.9700000000000001,3.158928106184647e-07,0.42802818617786775,0.8509072053128057,-0.005043448610590199,0.3866145145198739,0.7050522398931096,-0.013270722720740754,0.3570218373271744,0.5894146810228011,-0.019544649949524394,0.317223443826392,0.513648470952066,-0.02674242915573151,0.4359092152899841,0.6254101346011294,-0.031153545110530145,0.4591282699434634,0.4393163430912639,-0.04465651706383596,0.4756153443584143,0.3250027051529191,-0.050842805064137186,0.4923932275220595,0.23682430210633246,-0.0536512474076917,0.5,0.6366666666666666,-0.033997613585343055,0.5290089188934688,0.42743896056263064,-0.04520448525759682,0.549794882117176,0.2913184341221085,-0.050153663821982414,0.5677887548454615,0.18882465860902525,-0.053795101480753754,0.5587790013296958,0.6604004117545103,-0.03546039330851794,0.5841920647016919,0.4637803272126778,-0.0450935835185205,0.5991422446513177,0.3355820882395513,-0.050004521769827344,0.6112545984413615,0.23898059332935576,-0.05336849577414898,0.6062138497802125,0.6870567919955824,-0.03641592724772964,0.6273407978842633,0.5368892288713225,-0.04466526258552997,0.6390126315070392,0.43862348434235476,-0.04773848899503355,0.6466694628085722,0.3533164116063757,-0.04944951378087573
2025-03-30 17:19:06.866,0.5,0.9700000000000001,3.1655472135892337e-07,0.42776302878519906,0.8502861250398013,-0.005149927898617339,0.3860660913704499,0.7048153606724412,-0.013472082048546604,0.3559486846177127,0.5894313122539381,-0.019812425998498605,0.3164349231845299,0.5133328407621335,-0.027151375721269327,0.4353219805546963,0.6254707321552301,-0.03205864229686102,0.45881225182222796,0.43911023458388515,-0.045928930965368486,0.4753524455801754,0.32457755578045266,-0.05225293007426043,0.49204516556599465,0.23576521696877917,-0.055091015610543415,0.5,0.6366666666666666,-0.03476464110343169,0.5289765406903113,0.4264254213417262,-0.0463883378461311,0.5499480446367115,0.28979469515615597,-0.05152224677442528,0.5681542770194734,0.1866782275466387,-0.05525210982163028,0.5588168033173011,0.6601642095557432,-0.03590790738308866,0.5843514052713341,0.46305066529516403,-0.0458402294153525,0.5993999846809842,0.3340570915095207,-0.0507591119696166,0.6116198143735554,0.23700736748812057,-0.05405956872450996,0.6063265148358683,0.6867064228342699,-0.036486707380486726,0.6277116571365107,0.5363177846930822,-0.0447895678066961,0.6393985690419502,0.4376171114623989,-0.0478733101087136,0.647103638011401,0.35190599465153927,-0.04976562290055837
2025-03-30 17:19:06.900,0.5,0.9700000000000001,3.163085084678166e-07,0.4276678462833261,0.8502054938273012,-0.005225210389251899,0.3858272576002809,0.7047200923978107,-0.013516874295903297,0.3553019438495125,0.5896197389751032,-0.019926359981181176,0.31606353817601357,0.5140566386376301,-0.027313221495766843,0.4350219242538726,0.6255516391853131,-0.03255786176250033,0.4584589364184779,0.4390884981506561,-0.04662231849713982,0.4748461611301301,0.32449754655352037,-0.053014476525943634,0.49123156353669584,0.23556275292430476,-0.05587156214117056,0.5,0.6366666666666666,-0.03521132437947924,0.5288237660386386,0.42595846550389405,-0.04706364185887919,0.5496417243097211,0.2890479751388379,-0.052256254397457236,0.5678031028244908,0.18559302975893277,-0.05600827045695388,0.5588421917274133,0.6599312493605752,-0.036193965005196,0.5841998642631456,0.4626539280887756,-0.04631480097297526,0.5993198009965293,0.3330821327399178,-0.051214018809746874,0.6114563417366132,0.23576988750223715,-0.05447329958236195,0.6063542399760817,0.6864234353802299,-0.03655071759347492,0.6275624800469812,0.5359610094611743,-0.0449506744875378,0.6391883938736332,0.4370269592404711,-0.048083481670444746,0.6469716626295858,0.3510606787687973,-0.05013941333152944
2025-03-30 17:19:06.933,0.5,0.9700000000000001,3.154476178032641e-07,0.4277166515108092,0.8502470701646918,-0.005311003719746287,0.38576349031724355,0.7044615600418844,-0.013519766577305678,0.35540212837723617,0.5896672387425292,-0.0200028616741642,0.3161412216759788,0.5143388361519712,-0.027363869123265876,0.4349584155107574,0.625389795808641,-0.03265902635954306,0.4578453181460469,0.43920104449577824,-0.04676103873887208,0.474161293853115,0.32455528800729727,-0.053165452600437854,0.49040209234054777,0.23566740421262222,-0.05602612334145354,0.5,0.6366666666666666,-0.03532332458364071,0.5282634410921554,0.42591779294580806,-0.047284531585654016,0.5489471018881764,0.2890101431616491,-0.052464309109877816,0.5669393293755383,0.18535625590709753,-0.05619730958393766,0.5588600499416344,0.6598008527369982,-0.03638036498575817,0.5838846322756226,0.46256162084998953,-0.046667575257192104,0.5987199739636482,0.33284139849153516,-0.051626538353462335,0.6107920902514465,0.23543437784025642,-0.05492791206614249,0.6063998041588347,0.686131599294729,-0.036772668013490904,0.6273625405369981,0.5358648029933849,-0.045483539852663527,0.638677181555753,0.43685716872378905,-0.04873442056917657,0.6463837747525698,0.350781373488254,-0.050825843462637355
2025-03-30 17:19:06.966,0.5,0.9700000000000001,3.141305056867834e-07,0.4277154345014389,0.8505926838242199,-0.005362309988542853,0.3856021883472852,0.7041515732671163,-0.013519581788774066,0.3555348201494889,0.5897122374348088,-0.019992528717872708,0.31602223576280275,0.5143471407682599,-0.02732139806921616,0.43493750205519754,0.6252452407454558,-0.032595490896413316,0.45689999216140176,0.4394479672884958,-0.046662237269702415,0.47309896468898127,0.32479060359492706,-0.05304979731401156,0.4893465697906444,0.23580637877259766,-0.055902422726277046,0.5,0.6366666666666666,-0.03528028125696792,0.5273400711597871,0.4259529844174321,-0.04730829764697072,0.5480328469944765,0.2890686299336023,-0.052442215972600015,0.5658250181670765,0.18525325116876445,-0.05613463107561532,0.5588637837103358,0.6597664731589138,-0.03651053560132089,0.5833526820092867,0.46250541657048827,-0.04697975905392293,0.5977013939594744,0.33270625496462136,-0.05206572370344498,0.6097548517845329,0.23503415479836695,-0.05546958919170587,0.60641854404336,0.6857921500747803,-0.0370580228421825,0.6270197220493474,0.5357436993268985,-0.046237189885353164,0.63791658359271,0.43657719263255956,-0.04966827132151573,0.6454949183837808,0.35014227458272407,-0.05172061097253498
2025-03-30 17:19:07.000,0.5,0.9700000000000001,3.122698281249745e-07,0.42733575361962306,0.8514650129493865,-0.005390826602997476,0.38520626761656224,0.7045043447695122,-0.013554841144032739,0.3554713418446775,0.5900928097007522,-0.019911121952360798,0.3156757633952305,0.5155532054005064,-0.02714536225949494,0.4348460947856931,0.6252073416421864,-0.03232260321136079,0.4559429302793563,0.4398088749686866,-0.04626396382235992,0.4717897072561037,0.3251949546065722,-0.05260709863685788,0.4879286317668976,0.23592404669004008,-0.055435140306638174,0.5,0.6366666666666666,-0.034965668167384154,0.5265974914171847,0.4262236056239763,-0.04688737211861349,0.5471142794604422,0.28936250148604975,-0.05197806995499628,0.5647664127018501,0.18514164330146565,-0.05564481349814102,0.5588451592308745,0.6597828987976027,-0.03625621226196328,0.5825004922351622,0.46262592154441473,-0.04669429890557267,0.5969910034179141,0.33276589188896655,-0.051910784233396456,0.6089282146084058,0.23472543528111017,-0.05542580280634269,0.6063177370183932,0.6854288928045063,-0.036942921955095034,0.626219068882697,0.5355406746892326,-0.04627768758899073,0.6370242869906291,0.43628968479784075,-0.049860915907722014,0.6447125589109501,0.34950949263842507,-0.05192345360002758
2025-03-30 17:19:07.033,0.5,0.9700000000000001,3.1071049984960403e-07,0.42672930904924367,0.8523428195336622,-0.005435301652594262,0.3848349213565505,0.7056563397445659,-0.013688430352626475,0.3557119508601835,0.5906683503535326,-0.019961275003331974,0.3161596583340532,0.5166655388158793,-0.02707556290462712,0.4346083326828153,0.6252684041702645,-0.03208085311124312,0.4552475157431618,0.4400461688789421,-0.04600487709944226,0.4710330175743308,0.32543414609872134,-0.05242661433140974,0.4870630601995867,0.23591223411425136,-0.05527393665587571,0.5,0.6366666666666666,-0.03466818082619744,0.5261745926022343,0.427189933356821,-0.04651236821021937,0.5464917851992017,0.29010377795016984,-0.05166330312822817,0.5641020053481178,0.18496764015077571,-0.05537584862512682,0.5588325026406344,0.6599036751085728,-0.0359384663176827,0.5817644868935279,0.46340812584908,-0.0462908195350928,0.5967269632264833,0.33348883706541355,-0.0516359319860253,0.6086087146538419,0.23479542846832135,-0.055217847542319044,0.6062034460149515,0.6850155283047703,-0.036687278637171,0.6256120055958343,0.5350629187648104,-0.045934982416591046,0.6364617109402846,0.436056651266989,-0.04960181302889927,0.6441926075325314,0.34911649530751354,-0.051685448353265454
2025-03-30 17:19:07.066,0.5,0.9700000000000001,3.107424619719532e-07,0.42657909935402244,0.8521310936762462,-0.005342295093354606,0.38492001528179975,0.7062658908434041,-0.013680029144751117,0.3562250173758572,0.5909487210131519,-0.01997362448839566,0.3173847759447074,0.516437183382234,-0.02712324101309678,0.4343400169582629,0.625220958711125,-0.03219702996060708,0.4551359884131987,0.44004617051554196,-0.04632133231970144,0.4713228112122711,0.3252277127536798,-0.05299784651363393,0.4873171152905367,0.23561870028163182,-0.055960836758343624,0.5,0.6366666666666666,-0.03485004999358349,0.5261341389861602,0.4286551813166726,-0.04683225491859121,0.5466141718882884,0.291028299624955,-0.05213762149912263,0.5642452814330466,0.18470826692934983,-0.05594683916581129,0.5588733438210551,0.6601551957666756,-0.036169978510242215,0.5817290296182334,0.4646647521677706,-0.04660284070513998,0.5967137530133153,0.33442659039159084,-0.052013547105822386,0.6086167638729083,0.23485774231317733,-0.05558115532251111,0.6061947432103905,0.6848608388090753,-0.03687236069883521,0.625441541559165,0.5344895105049174,-0.04606636647859579,0.6362883059370693,0.4358529721390996,-0.049713098153771375,0.6439612409946641,0.34874247652745777,-0.05174100182855144
2025-03-30 17:19:07.100,0.5,0.9700000000000001,3.1197377529003895e-07,0.42675556989964203,0.851630911025026,-0.004982119551877962,0.38512183511120723,0.7060859604573707,-0.013253103423850911,0.35628174650213795,0.5909796930328479,-0.019537655336962157,0.3177241695363018,0.5159593805197967,-0.026766482684828397,0.43429374080253913,0.6250853507966232,-0.032250931083083544,0.4554906224981876,0.43992329171742534,-0.046379989855992246,0.4717827734910306,0.3247293915078425,-0.053166483897925124,0.4877884400037582,0.23513923866695108,-0.056226505466053345,0.5,0.6366666666666666,-0.03502439938247705,0.526556038225557,0.4294281189317718,-0.046940587722462956,0.547117286719871,0.2913839500916431,-0.05226853447040882,0.5647223799070356,0.184509789357047,-0.056096506669248945,0.5589582045677219,0.6605022433949603,-0.036400070954522946,0.5822762153784278,0.465320876981577,-0.04674695027009375,0.5968721952771816,0.33449575101615303,-0.052097873815350304,0.6087258046818851,0.23471352364223547,-0.055643109163345854,0.6061684363170087,0.6855206060316235,-0.03702055576737344,0.6254794697606854,0.534924899624754,-0.046014673348326623,0.6363154168399316,0.43609308986756967,-0.04958951103212031,0.6439425676033708,0.3487064620562088,-0.05158141994688866
2025-03-30 17:19:07.133,0.5,0.9700000000000001,3.12928870823951e-07,0.4269300870852779,0.851097604781462,-0.004675738761288355,0.38518233684209663,0.7056254614824382,-0.012854905349246232,0.35585030553223085,0.5908125147835912,-0.01909551115486502,0.31705545572907334,0.5157596690944894,-0.026345019503881663,0.434439492347622,0.6249753141224854,-0.0322084093031987,0.45605968102410194,0.43984704733528324,-0.04622641675843889,0.47199228104496316,0.3244221735430035,-0.05297806161217594,0.4881398678819927,0.23482627654613292,-0.0560600244784579,0.5,0.6366666666666666,-0.03503472173738691,0.5273910059075015,0.42937151308827626,-0.04680749256343801,0.5477172293508514,0.2912558402718418,-0.05208699051517836,0.5651829862856401,0.18427657677710452,-0.05589214768076789,0.5591167842836333,0.6609001261926515,-0.03640475131483406,0.5830219021719074,0.46534673017252187,-0.046606417565843994,0.5972055291048172,0.3342071217709349,-0.051848238113253266,0.6089286863132518,0.2347489956046474,-0.05536699495100501,0.6062372770712128,0.6868016125725416,-0.03698378915611705,0.625749239530089,0.5363180781023044,-0.04579349448805968,0.6365586791436286,0.4367473303804761,-0.04933460062215037,0.6440744768891374,0.3490070301084509,-0.05134340552695284
2025-03-30 17:19:07.166,0.5,0.9700000000000001,3.1360551396248623e-07,0.42704801366734857,0.8506015095806971,-0.004622382629738159,0.3852254100549116,0.705007460867048,-0.012779520692458225,0.3555454772712092,0.5905243686549431,-0.019001456617438458,0.31654819469173245,0.5156117593018832,-0.026210643483907246,0.43454500935744333,0.624869958212031,-0.03228926521333704,0.45651105431052663,0.4398902631390139,-0.04626978933905401,0.47214912411458104,0.3244042315263296,-0.05296116968870505,0.4885459114273392,0.23464850612787994,-0.05602363529883489,0.5,0.6366666666666666,-0.03509748578997998,0.528163378951729,0.4290370867205101,-0.046878925044386316,0.5482558506633903,0.29103802876473894,-0.05215012573263477,0.565548141415497,0.18394436304058087,-0.05595692802308276,0.5593409768009453,0.6611559488839944,-0.036383523599562234,0.5838227690529276,0.4652240114356667,-0.04655964676558641,0.5976614599863936,0.33411301253446635,-0.05175813650996518,0.6092071530553833,0.2348004950551102,-0.055264349596310505,0.6064891009015028,0.6876671839041596,-0.03699144810256181,0.6262137137531558,0.5372979546777863,-0.045778873999568995,0.6369716391830408,0.4372385350436755,-0.04935278528827995,0.6443395082888299,0.3492895137772545,-0.05142920022352148
2025-03-30 17:19:07.200,0.5,0.9700000000000001,3.1395665550825627e-07,0.42719526395049456,0.8502984042421269,-0.0046920671718191625,0.3853795017627007,0.7039994734344608,-0.01285625577136457,0.35548339795758427,0.5901484027147337,-0.01907695101529067,0.31644089365292016,0.5155425254806313,-0.02621394628805395,0.43456813995363613,0.6246535359845856,-0.032353322940238835,0.4566869525947488,0.44016468165906697,-0.04633733232835289,0.4723083508957421,0.3246310822685481,-0.0529977305951736,0.48875017279358945,0.2345232080614667,-0.05606657999562126,0.5,0.6366666666666666,-0.03513551558244917,0.5285056741262457,0.4287263936330621,-0.046969121375788084,0.5485095133873483,0.2908462987599953,-0.052248629607967695,0.5657156768817652,0.18372638009131553,-0.056069505343031525,0.5594753403484416,0.6613219250549198,-0.0363354997475025,0.5842791710228088,0.4650813722651598,-0.04656635101442149,0.597943626341428,0.3340778307790814,-0.05177812122579757,0.609405405335833,0.23476725120832356,-0.055298349760595486,0.6067355820598216,0.6881499672962869,-0.036973506831606516,0.6265669720251315,0.5378304737384042,-0.0458154095750157,0.63724536002111,0.43763867485503305,-0.049462159469936554,0.6446429362699369,0.34962929924395625,-0.05164485656515059
