Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:08.700,0.5,0.9700000000000001,3.118203022472146e-07,0.4200741627510277,0.8438882279584055,-0.008682074366271922,0.36967438091636873,0.6835799895562445,-0.019404102181757546,0.34605492924967196,0.5385948989163478,-0.027185737581153877,0.3112943899918429,0.4310424144089907,-0.035248453362293805,0.4252888257028665,0.6280019201755839,-0.037432414357738614,0.45369268860339307,0.3938661918426305,-0.051529382177268615,0.47291016422890764,0.26247565640563164,-0.05699421652759644,0.4898364264886314,0.16259990469595012,-0.05879578070605128,0.5,0.6366666666666666,-0.037855354413974834,0.5240587779854963,0.3800091154728147,-0.05020227731962826,0.5398823598869035,0.22276681521582642,-0.054026749042116004,0.5505982129529379,0.11071960445806955,-0.056319188229360176,0.5664712241323108,0.6498657890887323,-0.03677885947096454,0.5821153524700633,0.4093375725364653,-0.046038325357992335,0.5924219224931716,0.262573590806631,-0.04819567854582652,0.5987070131737641,0.15617253819865412,-0.04944237094322265,0.6174033928504007,0.6593038573418762,-0.03579923417942643,0.6281959071795834,0.48404431233447587,-0.042782640529119835,0.6317322213722432,0.36952467540182876,-0.0440103228459939,0.6313665460060524,0.27158156719913074,-0.04418546335509699
2025-03-30 17:31:08.733,0.5,0.9700000000000001,3.112266104136631e-07,0.41994276520226237,0.8440824667050161,-0.00856172063925963,0.36957109806779487,0.6832160576238315,-0.01921266919631949,0.34581026365304923,0.5383973587570074,-0.026939223748354585,0.3110111382115905,0.4310541537869543,-0.03497857232744463,0.4252853186228852,0.6281906915730674,-0.037478840041436395,0.4536824298894001,0.39387370525579285,-0.05151882415027401,0.4729771134588062,0.2623629130365886,-0.05695313059845191,0.4899055207011801,0.1624610228059874,-0.05869989595021936,0.5,0.6366666666666666,-0.03795590844606091,0.52397406451688,0.3798851653008983,-0.05034425355621942,0.5398296330964285,0.2227296572837982,-0.05423186277424106,0.5505536066306718,0.11071717750685475,-0.05654023890025724,0.5664696018099098,0.6497170513826418,-0.03689817368816177,0.5820561333847202,0.408584655566904,-0.046250962480872675,0.5923085791847695,0.2617174280297181,-0.04837902520757273,0.5985358354290307,0.15537250892350396,-0.04963557657728067,0.6173318820716107,0.6591324001624943,-0.035933006377316404,0.6280986190188322,0.483894466120804,-0.04292528195516816,0.6316242162601389,0.3692673832924818,-0.04416706167270159,0.6312795609278679,0.2716902585630401,-0.04436785086047246
2025-03-30 17:31:08.766,0.5,0.9700000000000001,3.1084422004252206e-07,0.4198730886855515,0.8442137101837692,-0.008500609117406438,0.3697520288111287,0.6829984737445174,-0.019136262347673884,0.3458715414341532,0.5382922895978217,-0.026845593220624034,0.31053563566187636,0.4316425984802785,-0.03487225688784531,0.42539725461643607,0.6284135842351306,-0.03754369383042758,0.45368261773859786,0.3945198942478608,-0.051516414851121295,0.4730886214898896,0.263461245683149,-0.056871900312202656,0.49002082759483456,0.1641269037938306,-0.05854284053962101,0.5,0.6366666666666666,-0.03805001423771187,0.5238128346260604,0.37980600874875303,-0.050416438308773834,0.5395862068068009,0.22317453939686133,-0.05429863415818923,0.5503307841665763,0.11171930257522145,-0.056589380060976885,0.5663841288886267,0.6495350589929766,-0.03701065017823556,0.582005128359883,0.4083600932662479,-0.046309390954195236,0.5917821385342668,0.26126573594185654,-0.04842299225686059,0.5977250263024678,0.1554126221146983,-0.04968313682408245,0.6168719712045957,0.659020130859409,-0.035886623961382036,0.6276126533360238,0.4838668637625339,-0.04291549413482977,0.6309947957788858,0.3692473392397979,-0.044144963329903086,0.6305994668350847,0.27221958145362635,-0.04433836294757435
2025-03-30 17:31:08.800,0.5,0.9700000000000001,3.089170946122506e-07,0.4199025491660336,0.8443561310304,-0.008423407039417073,0.3702030856873715,0.6829270569846166,-0.018962848819020106,0.34639626140549995,0.5381701308499334,-0.026636329957774228,0.3099435179358976,0.4325820594285399,-0.03462337308729394,0.42562252283379143,0.6287248660488927,-0.03714791110983388,0.45371312579342543,0.3956349172807216,-0.050921839904918845,0.4731753233364652,0.2656490989143486,-0.05617999648627478,0.49011685769494906,0.1672065009828125,-0.057864184507812805,0.5,0.6366666666666666,-0.037678371970887345,0.5236614062970126,0.3799332031905742,-0.049830493523532554,0.5392031014640608,0.22409753899805795,-0.05359512913793541,0.5499853127935177,0.1138694437720583,-0.05584974100199165,0.5662422669325837,0.6494129941022859,-0.03685991781524359,0.5819282485707007,0.408390637758358,-0.04596073416286683,0.5909253928863665,0.26164272301644703,-0.04799427054678604,0.5964031911157285,0.15633756849772507,-0.04919572218043028,0.6161154760616734,0.6589247192873922,-0.035743564680209,0.626816821162686,0.48396925579665845,-0.04272338784464631,0.6299551697285793,0.36982515379169434,-0.043881390491170444,0.6294614414474009,0.2728252038800424,-0.044010377940894685
2025-03-30 17:31:08.833,0.5,0.9700000000000001,3.0658004813871107e-07,0.4199052667162684,0.8442707930007903,-0.008357337478374142,0.3706957923525912,0.6826304749775178,-0.018799091131997736,0.34737427106380453,0.5376489000995499,-0.026433809330983903,0.3100631218848068,0.43268857893005885,-0.034364954357259156,0.42580055165411657,0.6287926358540563,-0.036793818013111226,0.4538960171030345,0.3963107426701238,-0.05038559248432607,0.4734281403027423,0.26735980656539526,-0.055444311465006696,0.49045892890611,0.16940637884679477,-0.056975934913373064,0.5,0.6366666666666666,-0.037328178874276814,0.523624326652439,0.3801438718973364,-0.049182738249579666,0.5391942314353232,0.2248535035182036,-0.0525324948711237,0.5500515448028391,0.11604476845443633,-0.05452026123576656,0.5661734949039471,0.6494180759760168,-0.036698345508457256,0.5818901291184686,0.408423083089851,-0.04544328159795575,0.590543069193425,0.2621564272180843,-0.047224956895724174,0.5957937634390265,0.15740919550444937,-0.0482434348093414,0.6158145886254898,0.6588933926111322,-0.03563253225861704,0.6264163756755936,0.4838441561911889,-0.042487007801881846,0.6293561923304616,0.3697417071638069,-0.04356066564880516,0.6287434848258716,0.2729334423915791,-0.043579515712165035
2025-03-30 17:31:08.866,0.5,0.9700000000000001,3.0532404183358813e-07,0.4200081138029931,0.8434047481250162,-0.00834254519461522,0.3712209109581206,0.6811777099351373,-0.018752849975508953,0.3484969878291946,0.5356125618473007,-0.026330542535670947,0.31137774469678564,0.43055388707680525,-0.03418175638941856,0.4259380643703502,0.6282695202770068,-0.03707103704979264,0.4544544535790578,0.39643454655825033,-0.05071851261535016,0.4745094372066347,0.26780138404020903,-0.05553558650807868,0.49195774337621956,0.17023676725407585,-0.05671367129984599,0.5,0.6366666666666666,-0.03757862847853574,0.5238144105842022,0.38045350898815633,-0.049334723581202604,0.5401961281007359,0.22554557600701577,-0.05214157548843448,0.5513710016928919,0.11774456582657625,-0.05368203932421137,0.5662399098271405,0.6494022564800407,-0.03679026374027218,0.5819783305447728,0.4087595182208119,-0.045283190320442215,0.5910828542420057,0.2628059838284613,-0.04669111213099736,0.596567629827947,0.15907032840278282,-0.0473969359098632,0.6164983693026681,0.6588010348997964,-0.03559531409004538,0.626721393118768,0.4832854849056072,-0.042336187135042176,0.6294273528250125,0.36874340895389834,-0.043360441029427925,0.6286490855473981,0.2728085694266846,-0.04328023788144458
2025-03-30 17:31:08.900,0.5,0.9700000000000001,3.029136401822721e-07,0.4204512854875843,0.8415629025555891,-0.008298209623540154,0.372087054225232,0.6781648342447623,-0.01868570587974704,0.3502695118971404,0.5316399164495624,-0.02618884417540223,0.3138483504647259,0.426456897766724,-0.03390098621208823,0.4260930870523675,0.6273312740968112,-0.037227673611038646,0.45545557740631426,0.39628663114032425,-0.05097225777344844,0.4763526265563721,0.2674789711215426,-0.0557222101306056,0.4945751886029483,0.17052588480271713,-0.05680177622334177,0.5,0.6366666666666666,-0.03778405152837186,0.5244308522206041,0.38102944083089196,-0.04962329177215603,0.5419432269838823,0.22656887418070948,-0.052196957853466536,0.5539310969939641,0.11919772850729957,-0.0534776178350662,0.5663991479957804,0.649490536476963,-0.036888695831136686,0.58240480971227,0.41011566408459965,-0.04533892681077951,0.5922001715107303,0.2644670767052786,-0.046527168649377976,0.5983411495049097,0.16136521327043563,-0.047038586378449515,0.6179743716505106,0.6590738371109777,-0.035595475443907384,0.6275090831937592,0.48323165699854664,-0.04228349641341089,0.6300502215216344,0.36838972358406785,-0.043292375087553125,0.6291747426096075,0.2729845249877575,-0.04316780429323788
2025-03-30 17:31:08.933,0.5,0.9700000000000001,3.0087897907639536e-07,0.42089627790849504,0.8399292345118279,-0.008143370389700932,0.3730088222848904,0.6755074402482393,-0.01844221394660428,0.35241057290248834,0.5282803903876969,-0.025898736928306833,0.31669240738911436,0.4234658994824148,-0.033495301248575346,0.42618358075013985,0.6267490136815691,-0.03679795165552821,0.4564741657326431,0.39585558415470407,-0.05062661236355011,0.4775509763950171,0.266807748794596,-0.055562686997450386,0.4963593922626622,0.1702515424257732,-0.05684121660326471,0.5,0.6366666666666666,-0.037564809017819,0.5252485962589167,0.38144338340183603,-0.04961444781647923,0.543017278433757,0.227169618760719,-0.05223614021129901,0.5559001545930109,0.1195686616088141,-0.05346384237578361,0.5665285194048513,0.6501381753050546,-0.03685359814601444,0.5830503480709305,0.41153242983770855,-0.04536733445333739,0.592942483597366,0.26590423179262274,-0.04651011478271702,0.5997144046330354,0.162506776672313,-0.046997517685240055,0.619124863501359,0.6606161325075057,-0.035607192003745375,0.6281488162979941,0.48414635262093486,-0.04227854253206392,0.6308648671160302,0.3685496469091045,-0.043284826992850085,0.6300579460399027,0.2730859772737094,-0.043151261433941754
2025-03-30 17:31:08.966,0.5,0.9700000000000001,3.006397741383525e-07,0.420972087119012,0.8397504311302122,-0.007913972974990906,0.3732810778607166,0.6752913158493512,-0.018068464237904078,0.35323007291135805,0.5280344150423011,-0.025508556719856294,0.3183237393716379,0.4229881286628863,-0.033097102333735584,0.4262057239159719,0.6266160181253837,-0.03642975706458505,0.4569718776143529,0.39531779677260803,-0.05031815647198003,0.477736494740719,0.2659681124220827,-0.055414428458833334,0.4966329699764678,0.16952603080765716,-0.05684672168793228,0.5,0.6366666666666666,-0.03735647512835571,0.525607064895238,0.3812487832414444,-0.04955727575196086,0.5432312117418574,0.22719349530847172,-0.0522796375941091,0.5561811411988279,0.11894462642928073,-0.05354604158528937,0.5665760115897795,0.6510280326784414,-0.03680809605318873,0.5832423908107373,0.4117307731475635,-0.045410918046504115,0.5930946769062793,0.26631793334129844,-0.04658768170462285,0.5999130997040363,0.1623835337670671,-0.04711899144701414,0.6192882550038118,0.6625524954792725,-0.03563224979892691,0.6282586116123399,0.4846551899331848,-0.04232636540239267,0.6311387727540962,0.3686145017964435,-0.04333152336482158,0.6303137885806342,0.272776663548365,-0.04319363214815938
2025-03-30 17:31:09.000,0.5,0.9700000000000001,3.009505797435619e-07,0.4208987293710428,0.8404896188634077,-0.0077602443548872545,0.37317988198748364,0.6769808615746635,-0.017846521494737033,0.35302837453005365,0.5302823651377948,-0.025279015318710005,0.3188033331669612,0.42380342734985715,-0.03288653474155359,0.4262334890110129,0.6265417806263767,-0.03634045736943549,0.4570653830384389,0.39502244085157634,-0.05024129375161335,0.47738143640149033,0.265468470488609,-0.05536147491958651,0.49608445012828406,0.16900761037041945,-0.05682750872484245,0.5,0.6366666666666666,-0.037302787679395946,0.5255512532356353,0.3809598354233331,-0.04953263923229184,0.5431298570491359,0.22709783189056937,-0.05244484871663799,0.5554908296602696,0.11839181595192907,-0.05389883232210528,0.5665724229772466,0.651402821354629,-0.03678106613664904,0.5831281133541122,0.41145804020832444,-0.04556747015511445,0.5930441264787398,0.26631639103397275,-0.04691937839905819,0.5994654098863388,0.16211199475390814,-0.047543158049811546,0.6188958700164104,0.6628135282843886,-0.035695562318027355,0.6281169146670715,0.48407267070711135,-0.04252109137138377,0.630930556925464,0.36858451212287735,-0.04353924200954003,0.6299607935188709,0.27218780650538665,-0.04338650901484084
2025-03-30 17:31:09.033,0.5,0.9700000000000001,3.0145583545368824e-07,0.4209916668643924,0.8406470966555215,-0.007697272203861776,0.3733138937176624,0.6786398653035219,-0.017796357301737332,0.35317661439726966,0.5325806599409245,-0.025209288315610465,0.31927159571364394,0.424583297756095,-0.03278847751901175,0.42636445663245504,0.6262542324067869,-0.03633065318763286,0.4570040878741646,0.3949173706697635,-0.05020026270799659,0.4768649424809711,0.26529510121844757,-0.05524540062296912,0.4953197650494019,0.16866461239439084,-0.05664675693267279,0.5,0.6366666666666666,-0.03726157994674358,0.5255035505817944,0.3807712124209818,-0.049447454732125265,0.5429099059218049,0.22682476293078896,-0.05262455110001253,0.5549283609808012,0.11786616108437116,-0.05435987664652599,0.5664853279535891,0.6516179170837137,-0.03666653543943499,0.5832525857525964,0.4113305269467536,-0.0456536968285904,0.5930032571437235,0.26614348583197966,-0.047318341319792165,0.5992260103707114,0.16181884097661595,-0.04810451394431038,0.618631176572833,0.6627323029181085,-0.03566500850922931,0.6280911941104246,0.4833485790265822,-0.04270065811460885,0.6307809996574862,0.3682619336143993,-0.04381656917524923,0.6297498407871391,0.2712020810557112,-0.04365812655597384
2025-03-30 17:31:09.066,0.5,0.9700000000000001,3.0227382735471895e-07,0.42099186806106426,0.8406708391220834,-0.007688677739055773,0.3733291280035908,0.6800644168798377,-0.017781439744889264,0.35348668403860034,0.534048953282918,-0.025143574120207103,0.31978517183671273,0.4257534758256473,-0.032646437347076354,0.4266388783992002,0.6260271873079208,-0.03632196788397212,0.45668623681761855,0.39471579291497627,-0.050047061013735274,0.47644165624159757,0.26506767482221943,-0.05492648774320016,0.49439455161665735,0.16830363646195207,-0.05617049005280955,0.5,0.6366666666666666,-0.03709903102172776,0.5254553745570865,0.3802441689643496,-0.04914430198584434,0.542573344093262,0.2258046429955527,-0.05244184945740711,0.5544065275051875,0.11682454886606475,-0.05430211819975103,0.56620786168691,0.6517820628341495,-0.0362969046722273,0.5832156026285004,0.4111315769322523,-0.045221583427247816,0.5928004304681883,0.26538844918695975,-0.047116737488479374,0.5990268955835643,0.16101754815758385,-0.04807226053660282,0.6183172165454736,0.6629643942986925,-0.03527297746058369,0.6279557774368814,0.48241900322887454,-0.042386224853613284,0.6306271943813639,0.36691409135555136,-0.043684651258322535,0.6294966868480549,0.26919430579719106,-0.043607566612217416
2025-03-30 17:31:09.100,0.5,0.9700000000000001,3.0285886787476816e-07,0.4208512881734339,0.8416839471915812,-0.0076993318745190225,0.37320899216171677,0.6809490010132698,-0.01774383986544895,0.35374810202937435,0.5345916041292816,-0.02499934089458479,0.32024322867773125,0.42664379808941083,-0.032398797724333045,0.4268862320712794,0.6261109597674689,-0.036330711554664136,0.45608915045433285,0.39392252545178796,-0.049832665003936516,0.47622933914138377,0.264271920698666,-0.054554819867574954,0.4937917345898005,0.1677383484831923,-0.055683363741363595,0.5,0.6366666666666666,-0.03686987770393076,0.5252860590032264,0.37933251843377475,-0.04873823537804961,0.5420985353488207,0.224062233451801,-0.05204207258194263,0.5536232666952372,0.115299394150573,-0.05390342370900236,0.5659282065436506,0.6516069284096613,-0.03582660345474819,0.5829216861736004,0.41071036870342675,-0.04456799021874178,0.5921998345451586,0.264003594007041,-0.04652807727539543,0.5980575101766794,0.15963167822704663,-0.04756752566442598,0.6179081187440404,0.6625692990579706,-0.03473876829025903,0.6274925327413736,0.4809640996092437,-0.041756416146627964,0.6300820846123293,0.364498353186942,-0.0431741587839338,0.6285616006189975,0.26636411873061694,-0.04324899739041375
2025-03-30 17:31:09.133,0.5,0.9700000000000001,3.032363322483202e-07,0.4208225703318578,0.8427189813166087,-0.00770530374992544,0.3733291087562501,0.680432615578601,-0.017721473299613835,0.35424541590709047,0.5335316529823568,-0.02488595792273221,0.3208028710129769,0.42531274244453826,-0.032220662756039714,0.42697036782018993,0.6260548330805344,-0.03644047144576574,0.4556003287365086,0.3923435791155623,-0.049877651192085634,0.4763355023920852,0.2626564259512114,-0.05454605167086285,0.4943024285212685,0.16656230898873664,-0.05565111986280373,0.5,0.6366666666666666,-0.03690733299329457,0.525025847999874,0.3786033773738249,-0.04873713026960939,0.5417093116410551,0.22259842687540377,-0.05203460729735458,0.5530479988941055,0.11342429179992108,-0.0538890888480964,0.566005515163041,0.6511948916200871,-0.03581809183889264,0.5827512263551624,0.410113593258297,-0.04453730446402838,0.5914064054880757,0.2627456216278149,-0.04643598695963329,0.5966928622488642,0.15812193753621495,-0.04743043796384201,0.6181063668679918,0.6619746410520397,-0.03468434795403039,0.6269306400776236,0.4798119384975348,-0.04164075442186746,0.6292555278358445,0.3624409605800386,-0.04308525101922908,0.6271726779782949,0.2639673466540807,-0.043203935306964036
2025-03-30 17:31:09.166,0.5,0.9700000000000001,3.0458228301103114e-07,0.42065150717183863,0.8436104842305272,-0.007708260395664393,0.3732811926677981,0.6807389294769484,-0.01771596311432775,0.3549591271822632,0.5322854250257518,-0.024947869080471127,0.3216641510757298,0.4235660942628746,-0.03231864799005177,0.42700010940902294,0.6265829035735208,-0.03667128094016456,0.4553495903266773,0.3906340466985812,-0.050240527902762365,0.4764315077431647,0.26070858120362034,-0.05492221673562375,0.4948100714731992,0.16500768523921594,-0.0560275220021157,0.5,0.6366666666666666,-0.03724712370358421,0.5246421230563578,0.37759903880814194,-0.04917130166893437,0.5414514419373921,0.22095228353181823,-0.05245634725683827,0.5527534989734137,0.11099877053788128,-0.0543025604417741,0.5661370559726128,0.6504619079470191,-0.036265684079048,0.582312463527769,0.4089494276658807,-0.04508246254642508,0.5907723629477291,0.2613622214273026,-0.04684938454297001,0.5960365398869438,0.15651360798216182,-0.047720879904218964,0.6183106778841396,0.6613216894853833,-0.03512146265976385,0.6264231042512771,0.47930330018716105,-0.042170563230186815,0.6287763446845815,0.36142156756901234,-0.04358788472825208,0.6263796130182893,0.26279805401953715,-0.04364306562212075
