Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:08:37.700,0.5,0.9700000000000001,3.099427345651979e-07,0.5626030188258021,0.9176119364500418,-0.03358258985257602,0.6041432609168355,0.8156563199894008,-0.05174106072984851,0.6234686624418875,0.7218945206898127,-0.06539374198612635,0.6504006694013745,0.6252214750623792,-0.07961893120233288,0.5537057709343409,0.6423282498498174,-0.043599864799397044,0.5550767947790848,0.5148802369312182,-0.06496021845830305,0.5500802822182458,0.43225970685936166,-0.08070577482778052,0.5431969944637576,0.36071781249394397,-0.09191492813681719,0.5,0.6366666666666666,-0.03837998719111402,0.49444269668585505,0.49854425135819724,-0.058778897883318165,0.4853490655633861,0.4062615962996097,-0.07361552270371938,0.47603997545219456,0.3282120049308245,-0.08449357604728307,0.4506638292112706,0.6662800108146234,-0.03605942322805408,0.43195774913293333,0.5316321261856609,-0.05654686617640115,0.4185806214308991,0.44200952789166104,-0.07070195374235312,0.4078614245246369,0.3680922353535553,-0.08015610536465398,0.40691602083711,0.7197786062975522,-0.03599833694498554,0.37252524565886047,0.6227604862770324,-0.05637934015008711,0.3485245722295401,0.5590071747637888,-0.06855907951072591,0.3270755399576979,0.49645283450250116,-0.0764955455502039
2025-03-30 17:08:37.733,0.5,0.9700000000000001,3.086510033741406e-07,0.5622663910895529,0.9175139007905837,-0.03350583275659123,0.6042617454109966,0.8156422861555597,-0.05158233424623987,0.6235520008726377,0.7219129628048209,-0.0651871426526896,0.6503452926547221,0.6258302317944708,-0.07933731944488437,0.5534940092243622,0.6422438773585621,-0.043055538477228206,0.5550103881372883,0.5150939640122467,-0.06429206020833428,0.5502010674895983,0.43245451628411546,-0.08002242420622852,0.5435379545678202,0.36015246079226493,-0.09124296339520394,0.5,0.6366666666666666,-0.03787060028208772,0.4945043313167782,0.4987512548175682,-0.05813575986653443,0.4854416697895416,0.40649047858287013,-0.07301247392928495,0.47610926849526203,0.32803238538114965,-0.08395072696281078,0.4507400234116573,0.6662017898166868,-0.035613896227712244,0.4320135762940571,0.5314708143484811,-0.055990069391047476,0.4186970095614866,0.44162246787544357,-0.07014590491022565,0.40800436639120813,0.3674043143210717,-0.07963213376953782,0.40697667235558127,0.7195601361761199,-0.035638585924106736,0.3731889106986645,0.622549598042289,-0.05589683926423873,0.34931203883577355,0.5587455568572255,-0.0679904294266091,0.32771360635144603,0.4967296739613438,-0.07589240293290173
2025-03-30 17:08:37.766,0.5,0.9700000000000001,3.1138747214973634e-07,0.5621367273249239,0.9168539031902428,-0.033625203050327665,0.6043395520743361,0.8155438069784082,-0.0519985595013286,0.6235687777521355,0.7219122683288655,-0.06589639561701063,0.6504030483592356,0.6271060188882778,-0.08037995293169653,0.5532701529229419,0.6422546273226648,-0.04319578223392462,0.5551654167390079,0.5154937798923874,-0.06448448917330492,0.5504731242460572,0.43286421915728124,-0.08040369283454114,0.5439092522824505,0.3601379019579415,-0.09181326348984983,0.5,0.6366666666666666,-0.03800609830508549,0.4946722423603781,0.49920554569971887,-0.05839884066430132,0.4859963491787694,0.4065967925526529,-0.07359607422359851,0.47675532272297894,0.3281781700542714,-0.08481615332716938,0.45076762881098154,0.6661247365503713,-0.0357484904658992,0.43209429562472623,0.5314585415378793,-0.056253651202960706,0.4189922769547265,0.44148574677260616,-0.07061547965335913,0.40873732094372295,0.36681344220006834,-0.08027705137629756,0.4070045881497902,0.7196226588331017,-0.0357804608286123,0.3735480548980571,0.6218544981693188,-0.056089687626693745,0.34988466298350845,0.5572103085414479,-0.06822717833770095,0.3281647476671854,0.4951294564616122,-0.07619827049538301
2025-03-30 17:08:37.800,0.5,0.9700000000000001,3.1233204052152404e-07,0.5620613903886036,0.915952399869874,-0.033459394491226174,0.6042728696469336,0.8153658253251509,-0.05178922944512017,0.6235735044637014,0.7217576402244079,-0.06566860272052637,0.650441011306011,0.6277736049020379,-0.08014691281342018,0.553092200413881,0.6424515454727906,-0.04289939259086954,0.5553380401037971,0.5157483168676975,-0.06404731585089328,0.5506958583443498,0.4330875083037542,-0.07989172492422077,0.5441209568688263,0.3605993524061511,-0.09128272032641603,0.5,0.6366666666666666,-0.03776921834379267,0.494914954059672,0.4995785289986298,-0.05806374615607132,0.486858164886902,0.40679473855556614,-0.07325235357784793,0.4777957207828256,0.32896252316584085,-0.08447362743182593,0.4508101200004395,0.6658258361469495,-0.03554219485513301,0.43223140871844845,0.5316625073314079,-0.05594364742112026,0.41935107826036633,0.44178922549274424,-0.0702118355275041,0.40978953371119764,0.3666615457845549,-0.07982435544992214,0.4070420992352535,0.7194134257449637,-0.035590440729311154,0.3736528835575116,0.6210916930770641,-0.05579729711603823,0.3501260059151913,0.5553905833573143,-0.06781607643972881,0.32850365817482086,0.4927172583925371,-0.07569078649693442
2025-03-30 17:08:37.833,0.5,0.9700000000000001,3.1209024200013173e-07,0.5620327659447646,0.9154348129555063,-0.03323628016192206,0.6042713892475761,0.8151662448156316,-0.051220989963448996,0.623622367942418,0.7213948791088169,-0.06480959696838487,0.6503357132085359,0.6273805411949022,-0.07895020100520203,0.5529327760045132,0.6422803774297543,-0.042005171639518946,0.5551034311098766,0.5157714341984494,-0.06277069268754078,0.5504373184225989,0.43293441190706955,-0.07827529292523108,0.5438861076492706,0.36123321133160124,-0.08944174853382197,0.5,0.6366666666666666,-0.0369548121742022,0.4949188831568377,0.49975740054402934,-0.056856276022545296,0.487110216342327,0.4071241560357133,-0.07170857763407754,0.47823440489774893,0.3302086969332695,-0.08266197782978733,0.4509035428357455,0.6659455401543322,-0.03478572651513333,0.4323883960789585,0.5323646598314231,-0.05480553706149559,0.41955399538836136,0.44313831087999905,-0.06871336308243697,0.410185182795275,0.3681264059720406,-0.07811023527772645,0.4071714735041906,0.7194938611521897,-0.034880719432009516,0.3737081143849497,0.621411861499289,-0.05480570915597202,0.3503196953116325,0.5560016508390201,-0.06655908474932101,0.32897899040186285,0.49338240964017843,-0.07420623702802974
2025-03-30 17:08:37.866,0.5,0.9700000000000001,3.132696633646049e-07,0.5622598416933201,0.9152965860342436,-0.03320365803617739,0.6047151347921269,0.8148609106614209,-0.0511866485594817,0.6238509334561981,0.7209315491673951,-0.06477172402847467,0.6507452103801301,0.6263119469226148,-0.07891577408124409,0.5528958012032805,0.6415452973343382,-0.04190478881305583,0.5548460988904169,0.5154579194029493,-0.0625984537147381,0.5500364407775027,0.43220894477360233,-0.07806533725614642,0.5434831845449919,0.3609662764458167,-0.08921421366155516,0.5,0.6366666666666666,-0.03681950677337943,0.4946610285694103,0.4995119860352112,-0.056652706872669774,0.48665130122108613,0.4071007111018005,-0.07148741211657048,0.47788282717749775,0.3305174167863381,-0.08243478227446872,0.4509296587965779,0.6665129778774759,-0.03464119738090557,0.4323503129876177,0.5329380941382532,-0.054605207938281705,0.419582208057682,0.44412886627677484,-0.06852629071315833,0.4098826125587868,0.3693292663843338,-0.07798042925720985,0.40724427077582204,0.7200386923965335,-0.034744419148484515,0.3735913129491375,0.621986868538672,-0.05464179832979652,0.35031418403046444,0.5571782574911468,-0.06641268075984494,0.3290891055388655,0.49473917689589597,-0.07409277930473478
2025-03-30 17:08:37.900,0.5,0.9700000000000001,3.1664802297875726e-07,0.5628139522100937,0.9153790111978884,-0.03343407370319921,0.6054337463082688,0.8145227997243518,-0.05182879536217147,0.6242501365492201,0.7204927099703995,-0.0657510332856585,0.6517559763423149,0.6252605542910588,-0.08031443531292107,0.5532317255676598,0.6407345426516727,-0.043369887784310515,0.5548152956740382,0.5144639338696686,-0.06458860450487956,0.5498040564593591,0.4309964139606993,-0.08041897560980599,0.5431983675574275,0.3597671382607498,-0.09180645017456168,0.5,0.6366666666666666,-0.038215752679772896,0.49442506272941056,0.4986768371762187,-0.05864409327256796,0.48616809811614936,0.4059542404479709,-0.0738893484012143,0.4774509267166489,0.32877781579867577,-0.08516138835930323,0.4506736190685486,0.6668497051530111,-0.03596340904016659,0.43201438408879705,0.5324319666778792,-0.05645290647525557,0.41945397331626433,0.4428724018473426,-0.07087475758603717,0.4095055601995819,0.3677943180781067,-0.08066745032746753,0.4069045030079963,0.7203215157267783,-0.03599286317667284,0.3728605011996484,0.6217420169592122,-0.05629967405741562,0.34950849815101503,0.5565608812654614,-0.06851026698876135,0.32832754410953324,0.4937273205685989,-0.07657106523217594
2025-03-30 17:08:37.933,0.5,0.9700000000000001,3.225194046621905e-07,0.5637065193466941,0.915875792082391,-0.03438871667761602,0.605881976799078,0.8144742819826847,-0.05329427698441765,0.6245020789092157,0.7202341973225206,-0.06759391660890435,0.652412530772456,0.6240514913873314,-0.08259049137752195,0.5537892311092656,0.640340092998406,-0.045076793536481946,0.554927380189598,0.5130742752600121,-0.06688468652718516,0.5497259183890398,0.4298531047008787,-0.0831353778807408,0.5429634486242582,0.3587417136478672,-0.09484037155880631,0.5,0.6366666666666666,-0.039735863421843404,0.49424110366712093,0.49755487931888764,-0.060845314811752885,0.48583060153053015,0.4038642238823566,-0.07668046849171484,0.47717625666414754,0.3253533059001875,-0.08843791086633562,0.45017708712323934,0.6668210551997282,-0.03731591501567891,0.43155347076642236,0.5318696232897582,-0.05836789826299449,0.4189299613843708,0.4413311208093154,-0.07351777793504649,0.40902181879667465,0.36578741533111553,-0.08388669843409302,0.4061018605564837,0.7201764719704142,-0.037253634937214966,0.37160248493154635,0.6213543985000372,-0.05802663983238873,0.3479691106209316,0.5556053677540217,-0.07086303736060187,0.32702138496681743,0.4921322317615985,-0.07951113317370406
2025-03-30 17:08:37.966,0.5,0.9700000000000001,3.303088215621546e-07,0.5646702026803758,0.9168260647330224,-0.03629740938645286,0.6060481799963255,0.8147908201459901,-0.05586809515015377,0.6245286522194265,0.720030261130354,-0.07056037713456506,0.6525207478733459,0.6223991948355858,-0.08595649450378293,0.5541664986868415,0.6402632824961407,-0.046592230948849095,0.555244604100687,0.512247492171396,-0.06884816556602885,0.549632195263723,0.4287404231518185,-0.08556697355203483,0.5424239132534117,0.35771995908904697,-0.09767625218746953,0.5,0.6366666666666666,-0.04066560827562138,0.49402733433975266,0.4965103186351405,-0.06222004974476622,0.4852691819563648,0.4020650806362154,-0.07872693673882997,0.4763944068634909,0.32212090687315353,-0.09106089494184628,0.4497408889772567,0.6667402910743596,-0.037792052244047525,0.4311250420773137,0.5317311428623587,-0.05920098917921346,0.4178847304338715,0.4407262944268379,-0.07516900539327798,0.40813550741986376,0.3649147446203641,-0.08635319349275337,0.40517464633882383,0.7200229054072751,-0.03758190249009059,0.37069892252974074,0.6212481067962796,-0.058689295445213605,0.34663521165505506,0.5553029766488934,-0.07214739062068637,0.3256074470470834,0.4914981838934648,-0.08146564422928984
2025-03-30 17:08:38.000,0.5,0.9700000000000001,3.3880890098690374e-07,0.5652614414582322,0.9178994719361049,-0.038170688188889704,0.6062422560601513,0.8155012536735073,-0.05860877750379204,0.624542761177625,0.7200813107751336,-0.07383442763319661,0.6525651287301176,0.6213724187281302,-0.08979329176483783,0.5543880074228207,0.6402651024404105,-0.048851726523776104,0.5557258570501838,0.5119874676752016,-0.07173461594749085,0.5495676757363545,0.4272913124006612,-0.08898666606758365,0.5417979525182527,0.35542963921419424,-0.10145444438731073,0.5,0.6366666666666666,-0.04229859826567252,0.49383940349060385,0.495437030422234,-0.06438675507890304,0.48450905956087004,0.40031896311282567,-0.08147345476066623,0.47529355240235344,0.3195345067431958,-0.09427103361900621,0.4495218469634338,0.6667227317847966,-0.03890710090425915,0.4305272221508829,0.5313580102681638,-0.0608499257378902,0.41689950325155867,0.43963265674640306,-0.07751525272104243,0.40699397631451173,0.36380003535289945,-0.08937044935015076,0.4046701067135243,0.7199904611334811,-0.0384362142737298,0.3701097642351742,0.6212426278449541,-0.060002480512637194,0.3459517732012394,0.5549769697772305,-0.0739781140756411,0.3245528474027347,0.4907154001443105,-0.08383070785571306
2025-03-30 17:08:38.033,0.5,0.9700000000000001,3.464350013567071e-07,0.5655274366755476,0.9191688531870295,-0.03923911393237536,0.6064995590058307,0.8165093481818575,-0.0605012878968821,0.6246008160129873,0.7211980957967088,-0.07635605005482272,0.6526229560680752,0.6214091101272545,-0.09304083366850613,0.5546648627599988,0.6403486500316398,-0.051060339057907814,0.5560368629785626,0.5118907602057238,-0.07475170301610876,0.5495624415056426,0.425820677555933,-0.09264838406257161,0.5414999095267097,0.35220357274800923,-0.10541345248968786,0.5,0.6366666666666666,-0.04437500952098712,0.49368589077628966,0.49427476543920046,-0.06722115056201619,0.4840736897709862,0.39837031490256636,-0.08501737580371507,0.47469705134842755,0.31740290931919696,-0.098295380668247,0.4494264398915483,0.6667664462603866,-0.04089913513561466,0.4297548717455174,0.5308760441302652,-0.06373917168116856,0.41643479249388393,0.43838452051197985,-0.08098294798792863,0.40599380070609614,0.3628314225807784,-0.09318053328519049,0.40454720314526216,0.720056590469401,-0.04023479332556665,0.36942068117328963,0.6214435034694157,-0.06251217114380139,0.34564969144996305,0.5548831016339693,-0.07685707480188127,0.3239786824237312,0.4903689606451665,-0.0870106138374025
2025-03-30 17:08:38.066,0.5,0.9700000000000001,3.476272406449905e-07,0.5655805869020352,0.9204600389255697,-0.03953379015446477,0.6065335990879313,0.8171604255323989,-0.060989469048485775,0.6245802785702743,0.7230517509753422,-0.07696838715081862,0.6523238058444549,0.6218761945164875,-0.09385341222338643,0.5550372707154756,0.6406916569043093,-0.05165014641219144,0.5561357981597657,0.5118569906979111,-0.07591014604956942,0.5495632899924472,0.42509104906041295,-0.09421669844820349,0.5414758045731306,0.3503685910396736,-0.10709847398811574,0.5,0.6366666666666666,-0.04516901111753281,0.4935768315380936,0.49363612045941574,-0.06853470396696093,0.48395817322784807,0.3973147185189123,-0.08667129686289735,0.47452174444581996,0.31638612675735617,-0.10012427594263883,0.4493040963138848,0.6669707668425162,-0.04189724609973525,0.42930727307945193,0.5309576369574998,-0.06530030712693384,0.4162172259680241,0.4380117552125448,-0.08247027106475346,0.4054800018403463,0.3625340545392141,-0.0945136233924801,0.40442057186704417,0.7204604228958126,-0.041245665383729514,0.36895424433806256,0.6221311518418007,-0.06393106804812987,0.3456284405578507,0.5555250891342489,-0.07810419558487527,0.3237668880058385,0.49132837980348815,-0.08807987889805513
2025-03-30 17:08:38.100,0.5,0.9700000000000001,3.4524219880403583e-07,0.5656160918236938,0.9211499252988598,-0.0392467756362219,0.6064330535045964,0.8173483793168965,-0.060346916738293385,0.624488266509325,0.7245368681362806,-0.07604743959529324,0.6518066156301507,0.6230230766099829,-0.09266759012429998,0.5553454763812631,0.6411163122381609,-0.05066664203550163,0.5561211964696412,0.5118818629235489,-0.07504415533361133,0.5495465844263516,0.4251456511755222,-0.0932622969995295,0.5416408659044623,0.35034391437731316,-0.10614315688789171,0.5,0.6366666666666666,-0.044560531772320014,0.49350257297171873,0.49364546860550607,-0.06792157864726853,0.4838907198464881,0.397418357537483,-0.0858217447263275,0.4743533601655956,0.31654540103985174,-0.09932611601901331,0.4489602012376628,0.6673108574032338,-0.041586554420671246,0.42919904007849474,0.5312417213390083,-0.06485433684368723,0.4158617227053155,0.4382214018416364,-0.08144699023139017,0.40520418577232586,0.3625847039762864,-0.09327942975091755,0.4038995127355693,0.7215449314844159,-0.04113177816550564,0.36888400261290966,0.6232483056355225,-0.06364403719018788,0.3457955879848963,0.5567276288585887,-0.0771737013497342,0.3237785191962399,0.493100223017519,-0.08681427342400794
2025-03-30 17:08:38.133,0.5,0.9700000000000001,3.4521135721223586e-07,0.5657685505965284,0.9213401508492716,-0.03889079183196642,0.6065081357934556,0.8173982398670183,-0.05987460326869623,0.6244624450015215,0.7254749253213114,-0.07562674697592366,0.6518624014325922,0.6248082927103547,-0.0922735837955116,0.5555596803309437,0.6411641326165665,-0.049829382080720255,0.5560357456229946,0.5120461285225386,-0.07412143043763819,0.5494723104804341,0.42607799977062577,-0.09218373336977913,0.5419653133507816,0.3520365010452191,-0.1051372444201083,0.5,0.6366666666666666,-0.04396852064827146,0.49346595883540445,0.49431594951531976,-0.06716665204131803,0.48395088840386613,0.39891896728169884,-0.08492745471940369,0.4744075136956657,0.3182210152136803,-0.09872467666944124,0.44843086307653024,0.6675278389867906,-0.04116015052555243,0.4291833724866944,0.5314745299905707,-0.0641661152177695,0.41546921103881973,0.4389560111821062,-0.08051293311343,0.40496839626700787,0.36299160619668636,-0.09256314328103094,0.40305018591675135,0.7228874689761775,-0.040833638566554836,0.36893380693580535,0.6242158276806138,-0.0630999782004334,0.34591404053478325,0.5577567048761662,-0.07626989079846758,0.324011793018394,0.494545478695509,-0.0859811394641063
2025-03-30 17:08:38.166,0.5,0.9700000000000001,3.4458508480460925e-07,0.5656295531771293,0.9213554698476598,-0.03845362522417472,0.6066126920847339,0.8175297306821645,-0.05940075510172928,0.6245053232191815,0.725462016926328,-0.07522155632174174,0.6524155632019024,0.6258541600051293,-0.09188468695905938,0.5556241532243342,0.6411654345059445,-0.0496269547083502,0.5559744586430627,0.5124193560029424,-0.07371205305764109,0.5493773620357638,0.4276355044847826,-0.09180629181754493,0.5422558601019923,0.3548812382392337,-0.10480630446234226,0.5,0.6366666666666666,-0.04378515403329056,0.49350341585081925,0.49544164318243855,-0.06680327208173371,0.4843164919461317,0.40142465006518735,-0.0846662460616269,0.47500616100310666,0.3210119972530008,-0.09839493197602736,0.44816909135577454,0.66757196013652,-0.0409071830084076,0.4292920611422528,0.5317439223875209,-0.06372257235953573,0.4155774807336601,0.4401086779543705,-0.08022031292162657,0.405215628244886,0.36366132252228517,-0.09220588084381177,0.402645758937341,0.72353561845274,-0.0405227671609448,0.36900177939309975,0.6245407957693883,-0.06264177500887275,0.3459630949608097,0.5581114705786749,-0.07599090540333495,0.3244191023361015,0.4950620599757013,-0.0856952643399786
