Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:02.400,0.5,0.9700000000000001,2.808614268839449e-07,0.4409185937122866,0.8726648860010342,0.002195735380667259,0.4033972894552602,0.7556028335206987,-0.001851603278184441,0.38837017307154936,0.6468795902449723,-0.005931495202178524,0.361531382670514,0.5779472359404636,-0.010595083635459045,0.4468946397207041,0.6346230489332813,-0.019639506169323438,0.4606286983046226,0.4481246741945818,-0.02917526165729456,0.47557548513611414,0.34532013781614096,-0.03185507652452657,0.49001358398176,0.271451263153078,-0.03180708274992948,0.5,0.6366666666666666,-0.024967861198194982,0.5195751060879386,0.43720090929923666,-0.033068270861342744,0.5340797140322555,0.31730822415901916,-0.035846536700770947,0.547475373315878,0.236513970467585,-0.03739000513236007,0.5501620293184699,0.6601951463647471,-0.02870357641570403,0.567990912853505,0.4827358980803317,-0.034873914351207166,0.577802058943587,0.367354191156487,-0.038993586714842224,0.5855381698832114,0.28507599707380626,-0.04209965554824657,0.5923627724523721,0.6956201782343147,-0.03161845544741125,0.6143124890884176,0.5716300668174029,-0.036486065237955695,0.6229969246584529,0.4884165446483799,-0.03871194456161817,0.6275525440992848,0.4147600373180229,-0.03990620120861854
2025-03-30 17:20:02.433,0.5,0.9700000000000001,2.8223209573734227e-07,0.4410383600580047,0.8732600370747752,0.0022098371705952533,0.40376747525756207,0.7560445339393299,-0.001793595828359479,0.3887412698576931,0.6473393508318139,-0.005842559231718263,0.36181311215697454,0.5784938030299026,-0.010480020256656803,0.44699325727479633,0.6346870417327171,-0.019462131795456063,0.46091712416538777,0.44923393805383527,-0.028911638201869757,0.47582002419735026,0.3466923115185565,-0.03141300771545622,0.49007799755972514,0.272888998808694,-0.031339671630362505,0.5,0.6366666666666666,-0.024780756050351502,0.5196082550874683,0.4384119300685852,-0.03297000553405144,0.5339855330600032,0.31910980358401386,-0.03570473718011703,0.5473431088202577,0.23831443780913397,-0.037136804870382685,0.5500445606848563,0.6601044575703069,-0.02851007247383721,0.5682532279594203,0.4835640552383439,-0.034676265496778554,0.5782783071086486,0.3685592845947213,-0.038695761195155554,0.5860320461566132,0.2862444638017594,-0.04173785352824799,0.5922844324446432,0.6953526259938354,-0.03133809530627424,0.6141027230112068,0.5717767494625585,-0.03615417104059071,0.6228342990069198,0.4889679998283907,-0.038355956750566814,0.627708709605421,0.4154561038032877,-0.039490473864021935
2025-03-30 17:20:02.466,0.5,0.9700000000000001,2.816939868293818e-07,0.4409183218353956,0.8734891946035992,0.0023330011228137057,0.4038301355544648,0.7566591117981409,-0.0015349331958961448,0.388803010584833,0.6484659230151806,-0.005443157785086889,0.3619097229383751,0.5794810673212726,-0.009930972910211427,0.44710450857307893,0.6346100356502096,-0.01936737207953056,0.46100341016093777,0.44990097551939034,-0.028747526689639584,0.4757206359827721,0.3474889166836389,-0.031111776057924458,0.48979521113717905,0.27366630533332414,-0.03094103930117582,0.5,0.6366666666666666,-0.024680598101266153,0.5196994108339944,0.43874627251655796,-0.032894118577389164,0.5339460136456117,0.3198423815969772,-0.03554142950982543,0.547267514319095,0.2390403606005112,-0.03686400369105545,0.5499518312510505,0.6602237121308696,-0.02837762136728219,0.5689873246486128,0.4838709569121282,-0.03452943325817118,0.5793436854135949,0.36931146307514284,-0.038371213487372886,0.5872072916209587,0.2869751578055246,-0.04124137184611647,0.5920977080205863,0.6954484722295222,-0.031101626653531382,0.6136987651303216,0.5720133057553849,-0.03590442333182783,0.6226927929093421,0.48925138943879753,-0.0379740230973912,0.6281039887619966,0.41592534184421415,-0.03898676395393229
2025-03-30 17:20:02.500,0.5,0.9700000000000001,2.802631303210176e-07,0.4406089209645363,0.8737816811216002,0.0025379576064033403,0.4037475577120298,0.7582169970627171,-0.0011234999835754802,0.3885905264092853,0.651338730834211,-0.0047165407993697275,0.36190542724777885,0.5824949689532708,-0.008812690665125644,0.4472429090055785,0.6344470913312293,-0.019319911657851373,0.46089881787178844,0.45095442235681005,-0.02867374669905797,0.47484551397557606,0.3489479359216396,-0.030916963247209193,0.4882430872396364,0.27547437873004194,-0.030565524756960116,0.5,0.6366666666666666,-0.024606690213160955,0.5197632466446125,0.43895217852641955,-0.032735192578591414,0.5339284023713995,0.3205603927792604,-0.0351764014415773,0.5471875854332594,0.2403495906175871,-0.03631503529493668,0.5497039258196031,0.660663718813453,-0.028256590861593166,0.5696145665138754,0.484224623872124,-0.03438518286443901,0.5803139431060327,0.37058601786327183,-0.0378722500707683,0.5883907647826819,0.2889465105432718,-0.04045669479058257,0.5913558448462932,0.6966687852315832,-0.030880415036353123,0.6134085881047175,0.5730844165952582,-0.0356979677257593,0.622805975852539,0.49020539983496464,-0.03748738618167919,0.6285529915576265,0.4172717921694624,-0.03827498928777302
2025-03-30 17:20:02.533,0.5,0.9700000000000001,2.794874156871956e-07,0.44014829311746384,0.8745626889459328,0.0026656143703042874,0.4033873292133654,0.7613957635949171,-0.0008574207459283603,0.38762616747908973,0.6572124527703461,-0.004116536052416161,0.36174904895663385,0.5891823081795811,-0.007722358527095673,0.44734269771887847,0.6340970646404058,-0.019341498226079362,0.46032204519609166,0.45234392883991614,-0.02866121533492141,0.47260302680414457,0.35127760419353676,-0.030714158434220828,0.4848509505950495,0.27878091112494363,-0.03014626352340375,0.5,0.6366666666666666,-0.024597292263597935,0.5200329558172372,0.4394881520933987,-0.03257158131804442,0.5341100574460227,0.32167724581630674,-0.03467148659739819,0.547270274146535,0.24283653954639425,-0.035486944881849676,0.5493146301802584,0.661551495774386,-0.02814566332559,0.57038740303997,0.48535016178683166,-0.03425331501368009,0.5818161516714164,0.3730801391468487,-0.03723773885137435,0.5905526581715175,0.2932621886321147,-0.03952991448186369,0.5900960372122156,0.6992088393187792,-0.03062560924606063,0.6132880657007728,0.575804945376118,-0.03545678444237993,0.6232049646857816,0.49311401945124406,-0.036917613524628065,0.6294876552899052,0.4208304445256321,-0.037365512131017325
2025-03-30 17:20:02.566,0.5,0.9700000000000001,2.804147212920499e-07,0.4397537067964258,0.876137557309727,0.0027311691910280843,0.40265754856456637,0.7666303070805339,-0.0007094929542549256,0.3860219957456109,0.6669334913704184,-0.003884058109527246,0.3611187518390826,0.5987929070362079,-0.007230607419896811,0.4473899110674743,0.633654032213637,-0.019508377930203928,0.4593698949398587,0.45401479615387214,-0.028739158770682532,0.46992489046171704,0.3541312901236592,-0.03062446394538881,0.48131960992916534,0.28251529507632334,-0.029856652814837334,0.5,0.6366666666666666,-0.02468387494710101,0.5206958015123473,0.4407156592284993,-0.0326013634244282,0.534640485677049,0.323861179669203,-0.03453289504427949,0.5475380849286542,0.24611908584996922,-0.03516318311918934,0.5490101221200634,0.6625973826527787,-0.02813887003980307,0.5719931168915346,0.4879436983675236,-0.034293492251395635,0.5847642263983507,0.377629833175093,-0.037016051917334446,0.5946150306522904,0.2999879570199766,-0.03913152287199528,0.5890242880022163,0.7019961459702267,-0.030530026850272698,0.612948123704867,0.5797330079305287,-0.03537378071607156,0.623660486985456,0.49789050593371087,-0.03663390216706291,0.6310575864315218,0.4263506940341001,-0.03664870661168743
2025-03-30 17:20:02.600,0.5,0.9700000000000001,2.8513725223288817e-07,0.43942523370313297,0.877766347658961,0.002865332981940628,0.4018136351020011,0.7731932140172904,-0.0005764386622639278,0.3848809039989196,0.678107134544859,-0.0038663388243527566,0.3601559026418613,0.6065955296912154,-0.007214619171110437,0.4474025851326423,0.6334418263883601,-0.01993090886407107,0.4588639944998597,0.4559912311595291,-0.02905978366214846,0.46861958462559006,0.35732556321019937,-0.030752645014158635,0.47970987051128994,0.286295283457658,-0.02975502720020698,0.5,0.6366666666666666,-0.024987425977851127,0.5216781398019726,0.4421517940298065,-0.03325855837799767,0.5353892764636894,0.32649102556572707,-0.03533944409078049,0.5478479087359143,0.24952648999580257,-0.035997594673888134,0.5488304898408547,0.6634040595864851,-0.028411101089675782,0.5743747681973008,0.49123713353748255,-0.03488708969154418,0.5884260600432853,0.3830382682574983,-0.037662454439565285,0.5992053161716187,0.3073948590426538,-0.03951730326716388,0.5880918734752402,0.7043331493568634,-0.03077492313380338,0.6126778110502402,0.5830357428403374,-0.03563856447976763,0.6245575826719935,0.5019737557833865,-0.0366926057903538,0.6328942609079561,0.4309245119835402,-0.036217785274650666
2025-03-30 17:20:02.633,0.5,0.9700000000000001,2.9313802925236027e-07,0.4388877428528714,0.8785159914707248,0.002958962112210196,0.40108636542070775,0.7788535365545595,-0.000593890119864111,0.383970069140823,0.6867591167006102,-0.003970757186020798,0.35947803290262115,0.6098810491310014,-0.007573980939236703,0.4473739764340678,0.633537186649353,-0.020786679638730814,0.45911126837332433,0.45741495900206397,-0.029820826375684284,0.4688845019313238,0.35988885855775776,-0.031210713056548857,0.4799440681679088,0.28941332387873386,-0.02989807412184128,0.5,0.6366666666666666,-0.025857805578958577,0.5227809588031782,0.44273785294418744,-0.03522490564368377,0.5364371268263911,0.3277291368645111,-0.03754663922217952,0.5485374647596979,0.25146624216937596,-0.03813366315149151,0.5487597196243864,0.6638836459285542,-0.029213392377388757,0.5765993610959428,0.493533420185545,-0.036478540459666704,0.5914482716923404,0.3862849887091821,-0.03924599743632548,0.6028255201935164,0.3116519287129894,-0.040430694942482574,0.587306214198978,0.7057667964997114,-0.03139191333409281,0.6131410494231588,0.5843994749222428,-0.03627642902471549,0.626164950139121,0.5035675487938192,-0.03690177367013283,0.6348836340195685,0.43287481453459487,-0.03603264404331193
2025-03-30 17:20:02.666,0.5,0.9700000000000001,2.986474121480276e-07,0.4378604044041301,0.8784814174241238,0.003017175936102363,0.4006516104012853,0.781291972551845,-0.0006588707341199654,0.3830552353416067,0.6900618277772431,-0.004135878071561834,0.3596953675756114,0.6101344803616859,-0.008161684957481992,0.44721962346571753,0.6337994421061653,-0.02231659714402685,0.45992623577304637,0.45788181848255705,-0.03125529423516925,0.4703319823336009,0.360884751534968,-0.032080443447734176,0.4817217807716929,0.29089476648030343,-0.03036134101121544,0.5,0.6366666666666666,-0.027488772097122506,0.5246406123115814,0.4419523181253351,-0.03839487281444144,0.5387905936694718,0.3269255902309145,-0.04052882717984508,0.5505524364664366,0.2514879114256113,-0.040510894511432305,0.548839959125558,0.6639132469246947,-0.030539028549941373,0.5787448183132997,0.49398468234743353,-0.038722257887593044,0.5942226413121611,0.38658638371250575,-0.040905469477295356,0.6059077389806322,0.3122099934931417,-0.0412139023519517,0.5870774705132208,0.7058787329076165,-0.032144899099901626,0.6141426407945256,0.5839813721883206,-0.03697879355015503,0.6276642751806639,0.502910889910256,-0.03705064843085398,0.6361635289655083,0.43279321361932455,-0.03606806142758526
2025-03-30 17:20:02.700,0.5,0.9700000000000001,3.002534501187753e-07,0.4366493183145964,0.8778079098789464,0.0034293156999401185,0.4005130131856937,0.7807552806441006,-0.0004603393779178298,0.3835334648717754,0.68852002587125,-0.004096783492849504,0.36264880283746304,0.6080271193248115,-0.008318785393283047,0.4466671040441802,0.6339903720002061,-0.02425576550644529,0.46091035083581655,0.45767171740182244,-0.03339264607163065,0.47232988095142564,0.36048560512159944,-0.033440973375946884,0.4844507869912349,0.29117301382638255,-0.03126745344035955,0.5,0.6366666666666666,-0.02937344806321241,0.5273699025960752,0.43955834342381367,-0.041357334907366594,0.5422554388134766,0.32365883927721967,-0.04291116303531488,0.5536790636384411,0.2492580594866068,-0.04201240765631066,0.5492783457740953,0.6631764664637174,-0.03194329594662995,0.5818315230289535,0.4921261961294854,-0.040592531186812136,0.5976612565179267,0.38358693294546253,-0.041928869018671364,0.609090133585501,0.30965175085096713,-0.04175596669083782,0.5876987581491294,0.7040681333919229,-0.032853127809360394,0.6156947030390562,0.5811934364536113,-0.037511785888763416,0.6290918435132057,0.4995951459670178,-0.03711274849310307,0.636623405232791,0.430786953128431,-0.036068835800321275
2025-03-30 17:20:02.733,0.5,0.9700000000000001,2.99853796548505e-07,0.4358159409269219,0.8762533618423389,0.004016145678228143,0.4005635348559202,0.7782213089728987,4.03219769367811e-05,0.38541392157531273,0.6845696047385141,-0.0035535348247698554,0.36840375743896947,0.6035254154009887,-0.007569673234402481,0.44571891514287976,0.6340000937629786,-0.025989677791445343,0.46174062575618346,0.45686668730746405,-0.03567321572515597,0.47392702707830225,0.35899683104898683,-0.035511050450330484,0.4866614167877894,0.29059561308045145,-0.03291777161289659,0.5,0.6366666666666666,-0.03083565321705712,0.5292752973286365,0.4366975665537568,-0.043178097291844394,0.5444429938167588,0.319237486236446,-0.044446972447879846,0.5558385344304972,0.24550890245946647,-0.042992847353235615,0.5501434704498986,0.6618761055301525,-0.03300804607651488,0.5853321092393111,0.4883323014093361,-0.04171624093684219,0.600713629978606,0.377954315347206,-0.042768367301084284,0.611131201796349,0.3052429396315549,-0.04240352087017537,0.5891925754195886,0.7009351016154293,-0.03354320946469909,0.6177759641339605,0.5758538519618683,-0.03809452606123077,0.6306578006481613,0.49394924656031963,-0.037082301972036005,0.636826363487226,0.42765763306923665,-0.035683137548649616
2025-03-30 17:20:02.766,0.5,0.9700000000000001,2.9692617236714117e-07,0.4353873141037493,0.8743707936069904,0.004414352341084609,0.4007130922728308,0.7752950692356049,0.0004868225854785332,0.3868447051972257,0.6813317919652986,-0.00292569090082595,0.3733104600982248,0.5992916304280278,-0.006586700266631428,0.4449929087649915,0.6338534668677815,-0.02727929372430792,0.4622543650777499,0.4558120626420233,-0.03750975253592406,0.474839821804629,0.35681591735322526,-0.03769391830480765,0.4879498862652641,0.2894062927739507,-0.035065923382874786,0.5,0.6366666666666666,-0.03174630485636119,0.5299312254965821,0.435232978720289,-0.04415283573427736,0.5449897578795326,0.3168143517184453,-0.04552270643799314,0.5560818311716798,0.243666267543654,-0.04377981591289176,0.5509251612240665,0.6609676652564482,-0.033655390517988576,0.5881151519912128,0.48504860725752674,-0.0423661415564371,0.6024502687989911,0.3737757036897033,-0.04352665793968874,0.6118219985147799,0.3031098120941541,-0.04286791764535267,0.5907350906523525,0.6990501350722684,-0.034156645908454436,0.6196870982036169,0.570877559685249,-0.03878577340644794,0.6316407538579198,0.48877141877410385,-0.03681101093830388,0.6369015246116289,0.4261774636442154,-0.03463892817539724
2025-03-30 17:20:02.800,0.5,0.9700000000000001,2.9146453133003703e-07,0.4350861393236413,0.8734885263176029,0.004619797029806206,0.4008943326353087,0.7738642042279207,0.0007661262078054393,0.38767983145139906,0.6795130849022653,-0.002562095996537214,0.3764081082358064,0.5976362334216634,-0.006056126061926809,0.44468769815727993,0.6336610835575406,-0.027307086779222382,0.4623662547578918,0.45518582125464446,-0.03785665205522196,0.4751128920831038,0.3548182206285072,-0.03852210978172665,0.4883721277361168,0.288581840086256,-0.03611621189224441,0.5,0.6366666666666666,-0.031778709988438014,0.5300805296587852,0.4351381744526476,-0.04409556909663697,0.5447589502868687,0.3166427185791957,-0.04536324316056649,0.5548684992378965,0.24538055900644304,-0.04352550065370876,0.5512553404898854,0.6605218974279538,-0.033774163636723926,0.5897170373924481,0.48348898060593265,-0.04248912906781671,0.6029776252392856,0.3725031174007766,-0.043427257795695354,0.6114817335319283,0.30521030593574117,-0.04232372880431261,0.5915415940857465,0.69875927446628,-0.03453347820848585,0.6211647913876595,0.5685747775238039,-0.039105900860486084,0.6322388671798713,0.4859205387699765,-0.03636254060089664,0.6367547613381468,0.42777088800619023,-0.033287605791376226
2025-03-30 17:20:02.833,0.5,0.9700000000000001,2.86050683795334e-07,0.43479007328480146,0.8736272036766973,0.005073130472643487,0.40116529607099877,0.7743039345673266,0.001498103611241264,0.3892881022045973,0.6799404712416904,-0.0016382695656544815,0.3796459761900093,0.5992379845449983,-0.005024399929096606,0.44458613263413604,0.6335888110672647,-0.026265986031356416,0.46192452376385984,0.45513691444911664,-0.03707790358787323,0.47472035681203395,0.35400544525619015,-0.038180407776449404,0.4878883773780053,0.2886751179659078,-0.03600645615053275,0.5,0.6366666666666666,-0.031123776193969117,0.5300154710174947,0.4359911827593407,-0.043015566118659275,0.5438886161063816,0.318193793128277,-0.04360637935066147,0.552528184851637,0.2502265062345649,-0.04159793472976345,0.5513074323880711,0.6602793006874434,-0.03354000837992356,0.5901623666941633,0.48331408307566215,-0.04243548773010922,0.6025832672253554,0.37301457970769103,-0.04258658607818501,0.6093404912968299,0.3105711031725229,-0.04075961000527095,0.5917588667907977,0.6991368418028605,-0.034666479920435644,0.6223647325244495,0.5684538523339755,-0.03915754926383049,0.6331567530741828,0.486047176830092,-0.036101871821386286,0.6361511098694046,0.4328043877229233,-0.03239950256646339
2025-03-30 17:20:02.866,0.5,0.9700000000000001,2.786468242190953e-07,0.4344839914855355,0.8742977568487335,0.00535745329272738,0.40149441155418975,0.7774468061523279,0.0019966053614720483,0.3919833145713991,0.6855242694630782,-0.0009436847627659283,0.38393340928049785,0.6070663332321566,-0.004287143484096206,0.4445518740204607,0.6337692980799456,-0.025531491437368593,0.46071909533782107,0.45578424825881814,-0.03663999045631602,0.47356748429892537,0.35447864002939955,-0.03785500467293089,0.4865458938499747,0.2902557492010258,-0.0357956547682948,0.5,0.6366666666666666,-0.03062539163739675,0.5295652989811214,0.43769435809715507,-0.04187174556945255,0.5426443826556201,0.321496215617673,-0.0411354091347287,0.549773427809502,0.25736793944984615,-0.03811473827465913,0.5512985186696981,0.6601766081995786,-0.03337029562543431,0.5896415559628283,0.4838207107056838,-0.04274045852476724,0.6013849098975186,0.37517944539522174,-0.04202137850902164,0.6054356929520188,0.31766781647904174,-0.0388779709320142,0.5918037821170852,0.6996429534170385,-0.03469251424305076,0.6233444349410956,0.5699035500931844,-0.039376409621213616,0.6343045276835919,0.48914408345434535,-0.03623348922620208,0.6351961223122644,0.4411907723242051,-0.03216919468357838
