Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:41.133,0.5,0.9700000000000001,1.870667086222046e-07,0.43250538115676507,0.8416255808779135,0.006389235573517097,0.4121630133800406,0.6986932436804147,0.00549742394426584,0.42635417856409297,0.5671283905205038,0.005156765155099359,0.4469980195834995,0.4841421031927172,0.0042345250886205105,0.43478567417718883,0.6365246077978928,-0.019382641207068133,0.46346552097497695,0.4170018983542345,-0.023359232451323018,0.48214489778882363,0.3097721372300632,-0.01969031831579415,0.4961352571693721,0.24612713992429136,-0.014896804649413072,0.5,0.6366666666666666,-0.02248210922333877,0.5216014059429119,0.40474842564652525,-0.024723891662572328,0.5334953669636305,0.30147376655404956,-0.020209014780388307,0.5395380544343484,0.2513237463111784,-0.016735374399640082,0.5590487039796423,0.6466391196048961,-0.022591565338509464,0.5680611619080386,0.4451826593435325,-0.020434203097138233,0.5697107974668998,0.35354840541468197,-0.01591389245162688,0.5687596421768896,0.3077521898763799,-0.012349587168245788,0.6018570019346119,0.6648107171712387,-0.02136989937436032,0.5923687485221097,0.5315903518970768,-0.016728648690448128,0.5856191304958092,0.47914227766055983,-0.009587096923657744,0.582237323974325,0.4534685171337694,-0.0034167840501920614
2025-03-30 17:28:41.166,0.5,0.9700000000000001,1.8503688708612266e-07,0.43235657201338895,0.8398932428734094,0.006346278682208708,0.41274415692466176,0.6944935697915433,0.005343187092359079,0.4287435535921749,0.5637496759728442,0.005013943624742253,0.45193989559239733,0.47912032976108954,0.0040991533121297,0.43402408295510425,0.6357083741279654,-0.01975231077775682,0.46448747679030933,0.4153516469921861,-0.02355730825141958,0.4840543227966316,0.30993168881054123,-0.019759251327057838,0.4977561155287087,0.2493072561425459,-0.014839993968341179,0.5,0.6366666666666666,-0.022719950347364022,0.5235774394976334,0.4022470365919524,-0.024614899391036033,0.5351721679333722,0.3010087963346621,-0.019720699513925154,0.540058593567909,0.2547773688749411,-0.015882928638972945,0.559562331929073,0.6466501993435618,-0.02270511027508387,0.5713929415779073,0.44200641515113875,-0.020445134063224478,0.5727686256517874,0.35157337884409,-0.015361906357218581,0.5705366429869991,0.3098291291878351,-0.011158560848465147,0.6028379262497654,0.6644171332265902,-0.021516372279598878,0.5949549712462929,0.5278924428935805,-0.01681773815840784,0.5888685614200335,0.47253872766772786,-0.009515476146665015,0.5862577663733369,0.44496118252755645,-0.0029798034001850514
2025-03-30 17:28:41.200,0.5,0.9700000000000001,1.8355981584381846e-07,0.43291278197217387,0.8385682502158704,0.006455034996606716,0.41440677780346913,0.6915215542455213,0.005464176492066819,0.4318525023930476,0.5621966246290346,0.005053045296667162,0.4568189064163673,0.4775437708084378,0.004229345247640988,0.43375993729947293,0.6345982484820276,-0.019467099385407506,0.46553916090939196,0.4150518793263497,-0.023432530148927325,0.48588905273244565,0.3101095274987673,-0.019898414575497788,0.49973361962739005,0.25088041382676923,-0.014905906722906936,0.5,0.6366666666666666,-0.022598749519724584,0.5249419700190573,0.401928615297233,-0.024448336135422116,0.5369368878242105,0.3015865613979538,-0.019339952189729913,0.5419078215318848,0.25813775448634974,-0.014580248867894604,0.5597782502376969,0.6471290566476585,-0.022705489825595206,0.573779762383003,0.4415099685090448,-0.020552506977930075,0.5755746657195753,0.3518114449201788,-0.014286155066392137,0.5733010985571236,0.3135297344779716,-0.009306117052373393,0.6033605790165465,0.6650790569068883,-0.02165117111479125,0.5982999286650401,0.5260156926852071,-0.016867220057749543,0.593448476442854,0.4682685063353401,-0.009188123827153137,0.5909438989852981,0.43945504982055766,-0.0021498791171047677
2025-03-30 17:28:41.233,0.5,0.9700000000000001,1.8048911336697224e-07,0.434083404736043,0.8379092445906613,0.006707156868545984,0.41715883299234485,0.6900585606429164,0.005868754373460218,0.4350508570395567,0.5616878970381983,0.00538467212709773,0.46055239196773656,0.4773714687114091,0.0047521954037668375,0.433942605603867,0.6338964043240325,-0.018530872090576214,0.46613119269213205,0.41579391929631715,-0.02274417251344253,0.48680434178608367,0.31182254116568,-0.019266009979551912,0.5009989875752348,0.2532162067012121,-0.014151843493573842,0.5,0.6366666666666666,-0.02200022173386097,0.5255110516046542,0.40333940456469086,-0.023856438064601956,0.5377948459350295,0.304360378375753,-0.01866689519308904,0.5427297440695633,0.2614007439966392,-0.013385975443719741,0.5597585790706694,0.647954002791485,-0.02243150988750154,0.5753438871204886,0.44243607729501455,-0.020245041656196706,0.5773950286479185,0.35379310073909176,-0.01323695625613127,0.5752231167216626,0.316926434881836,-0.007965440875393028,0.6033353420481509,0.6664188425496897,-0.021589586704475583,0.5998740815437871,0.52571183801396,-0.0166529668015895,0.5955731135236437,0.4666089421237438,-0.008553976159747479,0.5925435973982368,0.4373654798943907,-0.0012497417640500632
2025-03-30 17:28:41.266,0.5,0.9700000000000001,1.7672794767433562e-07,0.43548020422950084,0.8374052741775995,0.007064629101603271,0.4195435996666043,0.6896625980440176,0.006561788667739925,0.4370643451911578,0.5619440849159166,0.006229869364577099,0.46220615408551496,0.47847340525033066,0.005773829033320812,0.4345827966079055,0.6334371572734263,-0.017010651181522375,0.46640090358436886,0.4186462421711759,-0.02111374683434908,0.48719581652524935,0.3161134357760359,-0.018002627533082405,0.5016322541249858,0.256861690225482,-0.013194319959989369,0.5,0.6366666666666666,-0.02071670630922384,0.5258389940251462,0.4070905542826757,-0.022363088731522762,0.5383726441485168,0.30933916386300797,-0.017492001095988023,0.5429440274916262,0.2651708160862748,-0.012398571003677094,0.5594762827055045,0.6485377758845741,-0.02156538870581727,0.576021769190727,0.4453955310156279,-0.0193585594783365,0.5787181320343262,0.35722797188671984,-0.012408125539880507,0.5771029538744388,0.32026122053022366,-0.007263638223217675,0.6028557649674702,0.6675298098052995,-0.02111701102486781,0.599659702492916,0.5267489265115667,-0.016002097392563537,0.595021991073345,0.4672553474722999,-0.007827435951108973,0.5914904975921369,0.43780542627136165,-0.0005871742686097452
2025-03-30 17:28:41.300,0.5,0.9700000000000001,1.7482673608561264e-07,0.43713260093510453,0.8368181057242898,0.007520730267623914,0.4213224220922842,0.6900894447524927,0.007516801948225764,0.43794931441881724,0.5634531485764389,0.007563320503034819,0.46175353491978754,0.48169628563663947,0.007360376241987136,0.43554407743751816,0.6327406910952185,-0.015002525415307576,0.46691882844172294,0.42358836815297773,-0.018684105244296832,0.48765607259239846,0.3218205862690726,-0.016249934617499996,0.5020285279740111,0.2609286412974564,-0.012132559971335392,0.5,0.6366666666666666,-0.018840864518733322,0.5262011288780888,0.41286635548572664,-0.020018681271565145,0.5393355110694582,0.3147594669310274,-0.01591199838368641,0.5440604078641587,0.2696821707141457,-0.011434776058494106,0.558936878369104,0.6489386574650389,-0.020035384314739075,0.5758085969980055,0.451172647208871,-0.01775073532165424,0.5798820817212345,0.36244395149439723,-0.011572667896002907,0.5795132830193226,0.32419940151270454,-0.006914816464878428,0.6021788788459024,0.6684271348352769,-0.02006136202947905,0.5993098358057267,0.5304676162643162,-0.01493424946978211,0.5943793324727971,0.4713357732165562,-0.0070776945799719436,0.5909588308677545,0.44091185831603497,-0.00017971447498421443
2025-03-30 17:28:41.333,0.5,0.9700000000000001,1.7548048562355478e-07,0.4386655287809077,0.8364688573295287,0.007907382927613093,0.422623081977204,0.6909211278617324,0.008442028994866704,0.4380626228624497,0.5659287868299788,0.008897986841421932,0.46003983001466364,0.48661417004674323,0.008987139570490552,0.43660093860536925,0.6319260821934958,-0.013099975103716792,0.46788240559623817,0.4278187503500306,-0.01634494161395928,0.48829558013298424,0.3263093254296193,-0.014382028775970744,0.5023040986936274,0.2651665060537802,-0.010808825097909064,0.5,0.6366666666666666,-0.017054240480929274,0.5265641435600146,0.4189405559568338,-0.01779592983900484,0.5400974168507044,0.3204420098649371,-0.014390546844077005,0.5452095731769676,0.27262005081232454,-0.010556097682439515,0.5583154601716835,0.649598679951752,-0.018463830192912846,0.5752213575328834,0.4580290613631639,-0.01610193123515894,0.5803323615717702,0.3697291421136192,-0.010843685344424085,0.5806473094022935,0.32898300106882417,-0.006876588367323204,0.6014461903074553,0.6697358949085355,-0.01877822107610264,0.5993265211079384,0.536732565916177,-0.013852905136613039,0.5945475553989906,0.4784554088846298,-0.006528075034035841,0.5914813899391442,0.44626245800577313,-3.888559605547633e-05
2025-03-30 17:28:41.366,0.5,0.9700000000000001,1.7760585354052699e-07,0.43984914891700516,0.8362954605370093,0.008075504240351736,0.4237793634809168,0.6911949179815959,0.008893529977614154,0.437823747024629,0.5673809500639011,0.009487275764928842,0.45852758072377453,0.49011809353547864,0.009651531400083853,0.4372484197919156,0.6310703659357007,-0.01223479223866501,0.46894908016679776,0.42949381160022215,-0.015370633126102061,0.48940422914154946,0.3286174184342499,-0.013581945503400045,0.503638809971818,0.26870208138786755,-0.010200316464708524,0.5,0.6366666666666666,-0.016298443628029857,0.5269229178784243,0.42292046073922573,-0.016885518325085738,0.5409511630524813,0.3248152914410326,-0.013747865675247321,0.5471330847984941,0.2744634901682176,-0.010203432433120808,0.5579914367188072,0.6507392302758738,-0.017813776396915323,0.5751234767013812,0.46292170093318985,-0.015470788921358372,0.5810624727193234,0.3760611136123989,-0.010616948985110591,0.582139949206506,0.3338966663795817,-0.007001097575187494,0.60118204448697,0.6718176090222837,-0.01823711794658906,0.6001152886501295,0.5420293202073279,-0.013509543976975735,0.5964197734671142,0.4843111621606998,-0.006512174761657816,0.5939220184408964,0.4506741365850686,-0.0002649121133532683
2025-03-30 17:28:41.400,0.5,0.9700000000000001,1.8122634843743675e-07,0.4411442581929048,0.8356862128220865,0.00809710783460035,0.42527456794040397,0.6901328562696333,0.008904140544677301,0.43848238785070615,0.5673647000934012,0.009213823613812486,0.45885895231339446,0.49106666410944755,0.009066895591807832,0.43751358753119607,0.6296757739327136,-0.012387922323258662,0.4701545953833279,0.4293595896814548,-0.01598974477924979,0.49172681138219165,0.32894339830681596,-0.014309385734465531,0.5072125029402887,0.2700751677575145,-0.01091420986855254,0.5,0.6366666666666666,-0.01669171412593891,0.5277732584759409,0.4244144849428665,-0.01744287515503789,0.5433735307976448,0.3266232500221842,-0.01423853590320518,0.5518198069650415,0.27647507847594854,-0.0106536204199571,0.5579813642229026,0.6523182008984201,-0.01835978664151383,0.5764952773740328,0.46600201007877207,-0.016161873390772956,0.5841024960594807,0.37952675147453785,-0.011159637859646465,0.5870549040338453,0.33759300225970224,-0.0074285695142196585,0.6018246511367173,0.6743468906602548,-0.018951633621772844,0.602997103494165,0.5455942733934254,-0.014454296198206651,0.6014819490889743,0.4878057571724246,-0.007486185401313947,0.6001091163580072,0.4531505056730559,-0.0012747929424365835
2025-03-30 17:28:41.433,0.5,0.9700000000000001,1.8760343651840874e-07,0.4426635874041782,0.8337861752071385,0.00802223631925538,0.42739650683824293,0.6876313483049264,0.008505273787667267,0.44127881269852337,0.5660127593443649,0.008314204875616737,0.4620916231303246,0.4890504897778555,0.007626505692590266,0.4376808441073392,0.6274090303857485,-0.013083718123570232,0.47191357247926946,0.42841107769114695,-0.01749796021171595,0.4954712929073855,0.32809429945301405,-0.0161944279945265,0.5126094158716161,0.2696722323594532,-0.012879965928755122,0.5,0.6366666666666666,-0.017782519146034067,0.5301464828981541,0.4247647069945797,-0.01900040949095288,0.548027989715214,0.3269744047574489,-0.015703571027210157,0.5583153111831968,0.27843959670051666,-0.012002975275130653,0.5581795136299776,0.6544199251357227,-0.019905164262230525,0.5798773775892454,0.4684670091000108,-0.01795423271314334,0.5894540727270564,0.38130260067844357,-0.012470372634599235,0.5941060377928229,0.3398790895456878,-0.008349445878240748,0.6032920413569778,0.6778969472338412,-0.020968494587528513,0.6077242020932391,0.5478925668895951,-0.016706032106038358,0.6081756339247819,0.4893379495830693,-0.009468345820066683,0.6080725159780402,0.4541526394504118,-0.002991429273877123
2025-03-30 17:28:41.466,0.5,0.9700000000000001,1.9775324730652548e-07,0.44375785380547894,0.8303950507550307,0.007787064689038194,0.42985676617589497,0.6839335911687754,0.007688464668637789,0.44578950549781776,0.562607371380891,0.007042434465810024,0.4677625266458068,0.48437152604477224,0.005864849229554202,0.43780244455855977,0.6248114189917994,-0.0138078705448157,0.4739829918150715,0.4273097947430584,-0.018910748040488513,0.4996407770840793,0.32706614029853875,-0.018312297021038912,0.5183683227807596,0.268643471919107,-0.015349161921137444,0.5,0.6366666666666666,-0.018884362217266838,0.5339679379491218,0.4248963618947931,-0.020728467807262563,0.5534221153374974,0.32678713823252337,-0.01758999090855857,0.5640476938154271,0.27968309928602086,-0.013912508300978468,0.5587456991749137,0.6570641883202042,-0.02167713552429242,0.5840249080954986,0.46998330375399616,-0.019939633863761526,0.5944914584246742,0.38211645549018786,-0.013994153670007673,0.599397766839397,0.34100971799180596,-0.009516761683469065,0.6051822281668096,0.6830116474986201,-0.023406892831355372,0.6118163682417657,0.5495677129731602,-0.01914394235266409,0.6132309540863845,0.4896468079795304,-0.011357765827166931,0.6141411375252341,0.4543007118785406,-0.004417848499569206
2025-03-30 17:28:41.500,0.5,0.9700000000000001,2.1120780492819366e-07,0.44416594467481335,0.8268091087482589,0.00741427013769596,0.43182694909231445,0.6789628845274611,0.006732804954442557,0.45009738703980856,0.5570093833259755,0.0055084527697198335,0.4737525114995537,0.47795699260626745,0.0037569085232215358,0.4376471956335249,0.6224388624023829,-0.014518810080489677,0.4754628384192342,0.42572985995491486,-0.02031594429290588,0.5027106414659316,0.32508317853629914,-0.02030220017374493,0.5231136789610302,0.2663407336806737,-0.017690481532846226,0.5,0.6366666666666666,-0.019898716919050707,0.5374313050706823,0.4240731270385868,-0.022322808918146322,0.5581464782817901,0.3252303208959268,-0.01945383603052526,0.56889770045533,0.2786269360228294,-0.015932713857812704,0.5597261571813403,0.6597750633678576,-0.023069087650351594,0.5878192262463315,0.4706040265097926,-0.021553968707936643,0.5991851436326695,0.381794787255085,-0.015487998599047679,0.6042658074583602,0.34008884053041855,-0.010952467860400977,0.6073936237355972,0.6885331379368453,-0.025250697387552277,0.615779060138786,0.5508362764939956,-0.02091957623658147,0.6182983576410677,0.48953562798784245,-0.012786782167153996,0.6203479097749438,0.45364029391440513,-0.0056369714893543905
2025-03-30 17:28:41.533,0.5,0.9700000000000001,2.292144670068894e-07,0.4442419472556559,0.8241191514957209,0.007070522413331072,0.4332897631725221,0.6738218892040393,0.005719809402058492,0.45325313465953865,0.550894635001018,0.003961770863761023,0.4782976105844279,0.47123985088534115,0.0016598133536417643,0.43700254859259824,0.61973892861401,-0.01589834432640993,0.4764721743844822,0.4217725408321664,-0.022345188082605633,0.5054066658835856,0.3199487199671674,-0.022672049929392986,0.5274317111331006,0.26044025293902984,-0.020279186510726722,0.5,0.6366666666666666,-0.02138178941104609,0.5403309660018869,0.42138058879381074,-0.02428224311315695,0.562666839754733,0.32013448614945106,-0.021587969440513322,0.5734843153955126,0.2724931205165916,-0.01829723929322736,0.5609000233026439,0.6626244439983214,-0.02455004159646785,0.5917800978470126,0.4711835103667016,-0.023322651203272145,0.6053248306964922,0.37947710052185835,-0.017411644076350034,0.6110981452180082,0.33487325866242657,-0.013055549727397612,0.609709336700561,0.6941988874258422,-0.026859845471571817,0.6210879345511788,0.5516587385660576,-0.02265489555172532,0.6259447863039272,0.48852803013302176,-0.014576887378572052,0.6297033149702824,0.4500994020296786,-0.007569036231636572
2025-03-30 17:28:41.566,0.5,0.9700000000000001,2.477159453426213e-07,0.4443018303242095,0.8218775913438502,0.006763844586243083,0.4340969424650596,0.669656563994617,0.004750775214728862,0.45482073816986535,0.5463668900012668,0.002590929913586777,0.4804061909815097,0.46569802385941145,-0.00017221481063861116,0.43613719203283463,0.6166823593806219,-0.01788926521663555,0.47763680107025974,0.41577243719415646,-0.024921837844401575,0.5086149602867267,0.3128234445531677,-0.02554600390498046,0.5319233793428092,0.25209233526740776,-0.023319718103868917,0.5,0.6366666666666666,-0.023404069846301855,0.5430626666707384,0.4178227298728817,-0.02671527173170906,0.566683523651153,0.31281175377008474,-0.02413837346432577,0.5776643164917499,0.2623162177879482,-0.021000460302894847,0.5621373766405565,0.6653027203986482,-0.02649162710246125,0.5955666275451719,0.47175274082465546,-0.02556421397778955,0.6112697051539394,0.37530413708784693,-0.019756977659002174,0.6180067178438815,0.3265986499267308,-0.01543597799895595,0.6119705876008621,0.6983666553434068,-0.02871934462233261,0.6260900480927765,0.5519163468882529,-0.024909051831926824,0.6337926292825427,0.4849468637484023,-0.017007345007497073,0.639691706378323,0.44171204576547607,-0.0100900160093162
2025-03-30 17:28:41.600,0.5,0.9700000000000001,2.582179833414552e-07,0.4445464258358839,0.8200139066041656,0.006342768358071283,0.4344402695110646,0.6667203491371964,0.003853921440964056,0.45518239748517714,0.5427485930363243,0.0013355460871635222,0.4808629896831378,0.4602997423899942,-0.0017986423318890883,0.43559950494531163,0.6144293781347632,-0.019338887250004967,0.47879288055772445,0.41135450722032657,-0.026790345239376484,0.5112037834475194,0.3078741189271982,-0.02765911619993249,0.5355096823527628,0.2459654925348091,-0.025608838615808198,0.5,0.6366666666666666,-0.02492478273008369,0.5452110116848687,0.4152789245679237,-0.02857706483770389,0.5689940231889877,0.30829667822691376,-0.02629085771222433,0.5808435426411713,0.2548929855366662,-0.023330135645598597,0.5629209173130174,0.6669356164719118,-0.02803081897084784,0.598381613492909,0.4709887609485397,-0.02750216420389547,0.6145316734789805,0.3716009429168775,-0.02196159809061636,0.6225459783012954,0.3207591313696193,-0.01758250167085635,0.6133488514495344,0.7000716352553942,-0.03023539348421673,0.629420109731677,0.551243367215403,-0.027004048817060883,0.6393197387944023,0.47871695098069666,-0.019474737843732617,0.6467873344701378,0.431120373116307,-0.01263696794929579
