Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:37.733,0.5,0.9700000000000001,2.9631612652220944e-07,0.4339345408272999,0.8822716034085418,-0.0011435234139191546,0.3922344557048067,0.7698022074885795,-0.006852069263143497,0.36671086694793714,0.670253942590666,-0.01135212681500327,0.332804417099691,0.6073061344146351,-0.016392308148124497,0.4433604167051113,0.6356312079527076,-0.023142279170745524,0.45902081256413607,0.45269902198612927,-0.03208550042118918,0.4714833171786732,0.3508839504276994,-0.034379204445152065,0.4834929857746298,0.2787426576992156,-0.034386238589313875,0.5,0.6366666666666666,-0.026435905681237028,0.5264454792540894,0.4383546549740788,-0.03512614194692839,0.5429836202605139,0.3215581163645251,-0.037563409894372624,0.5577631386883224,0.24215226772931658,-0.03864203609286168,0.5506802616106727,0.6592540110090994,-0.028188381211639447,0.5744946473096793,0.48026123085710154,-0.034465192512366474,0.5870241299170897,0.3673902007647366,-0.03724282200657805,0.5969069145522825,0.2893605393747149,-0.03882124483990451,0.5908935078998498,0.6939486961945427,-0.029005508436647204,0.6078536571906211,0.55797006594198,-0.03396899942525816,0.6174222767137946,0.473059951966808,-0.034964722966020385,0.6231089439446368,0.40266234018077673,-0.03476068831395969
2025-03-30 17:14:37.766,0.5,0.9700000000000001,2.8642639528912554e-07,0.4353569798185081,0.8820043395031157,0.00019721661456673477,0.3958637445412722,0.7705008160819596,-0.00474644994994858,0.3734959101153338,0.6711222144590059,-0.008599407821041124,0.3422167833844969,0.6072396674736449,-0.01289465260492606,0.44425216596503714,0.6353795484233458,-0.022142364321484975,0.4601936067289662,0.45377372294364365,-0.030557144754693108,0.47236350356119694,0.35336290836843665,-0.03205303439550006,0.4843503502719251,0.2828327249643697,-0.03135250795981023,0.5,0.6366666666666666,-0.025658338791453208,0.5264545889245563,0.4387193879945604,-0.034530352079454846,0.5430900950863495,0.32286099157961956,-0.03662233717402735,0.557575512833389,0.24423258826706082,-0.03700831111951214,0.5503076633715636,0.659770104363402,-0.027449712161990148,0.5743157372220792,0.48096419677919233,-0.0335236269116501,0.5868063251353651,0.3690893057006398,-0.03565362141136904,0.5965882724431371,0.2917403842015661,-0.03653221955378519,0.5898416662108572,0.695087736663123,-0.02821871867708157,0.6068919803599946,0.5599750357194966,-0.03238028896096083,0.6163102934069045,0.4752586839768611,-0.032577108656454024,0.6222541619139372,0.4050362639145003,-0.03183443425095282
2025-03-30 17:14:37.800,0.5,0.9700000000000001,2.795192019631077e-07,0.4363191806120245,0.8809772129645687,0.0013010521007312667,0.3982526944893847,0.7701826000029958,-0.0031514897147046275,0.3788430742816622,0.6700823665835571,-0.006610946139021929,0.35064415094381324,0.6043668996825342,-0.010485240429009555,0.4448011890300271,0.6349813295038872,-0.02171040503634946,0.4615023524712041,0.4544999878297592,-0.02982021140781632,0.47377498718597205,0.35525563017424794,-0.030801905642953396,0.4861385654642483,0.2859985048830831,-0.029482399199673815,0.5,0.6366666666666666,-0.025369676799238156,0.5267913639842587,0.43893202324505276,-0.03450085685209263,0.5435301066399489,0.3234121388916039,-0.03638407108798849,0.557694984918218,0.24554670272079213,-0.0361902978518782,0.5501649357089291,0.6605398248314273,-0.027182381895059532,0.5748958103545719,0.4814661263338299,-0.033210475496613046,0.5874182212854129,0.3702364643903002,-0.03481182565028777,0.5971425277154265,0.29314270914952956,-0.03500087737013714,0.5893591894814225,0.696995250990517,-0.027847209163265284,0.6066882451129858,0.5621617235107705,-0.03152550870899469,0.6160166393701973,0.47723070119524796,-0.03088098099788244,0.6220961753260026,0.4069544260268994,-0.029626460572319446
2025-03-30 17:14:37.833,0.5,0.9700000000000001,2.7646309890155497e-07,0.4369462464470759,0.8784338675029917,0.002403679468637459,0.40016640867094705,0.768522562292846,-0.0015615719126988797,0.3852334644541049,0.6665151713582727,-0.004655241972210728,0.36296604402752486,0.595730597241936,-0.008114612631196953,0.4450547265587188,0.6348405189219377,-0.021635931390841807,0.46335235571109046,0.45492321079010933,-0.02965320323370426,0.47663188797603584,0.3565315036791703,-0.03026978260137593,0.4895803152936771,0.2881853822640534,-0.028156011684428293,0.5,0.6366666666666666,-0.025450103073617142,0.5276329929075116,0.4388183461826803,-0.034949878481407896,0.5441914514024804,0.32363464354762905,-0.036396415317127326,0.5579228746452541,0.24716163450278214,-0.035739108291641966,0.5503845505885483,0.6608573453346877,-0.027319038659060192,0.5764260067962528,0.48171915909035923,-0.03347566038783473,0.5887100142191415,0.3708336006580538,-0.03448391857542789,0.598053504775289,0.29443197678169225,-0.03405419886438646,0.5895473514674929,0.698475029305939,-0.027826470876679943,0.6077063492801653,0.5632788774584128,-0.03134515809589483,0.6165306307531171,0.47836275674947365,-0.03007474153935559,0.6219718291912133,0.407939609841875,-0.028201689566981887
2025-03-30 17:14:37.866,0.5,0.9700000000000001,2.75385497974161e-07,0.437225993521269,0.8740946005619816,0.0037133179684597016,0.4021536925984842,0.765569185421878,0.00037661670236464764,0.39316577229515176,0.6610196808308099,-0.0022819683209293878,0.3778433247300461,0.5820109963650362,-0.005185965788933761,0.4450266900820874,0.6349334889309965,-0.021761806020416073,0.4656080434040651,0.45502132940230405,-0.029767531123975413,0.4803433434046135,0.3570022883336301,-0.029904335610793663,0.4939997552878815,0.28974333863331336,-0.026742987567751973,0.5,0.6366666666666666,-0.02595404997003467,0.5290450009278775,0.43801061454203993,-0.03610456244724125,0.5449738116118757,0.32375765814053514,-0.03647061590147599,0.5583269601480763,0.24923274620671038,-0.035127049344723646,0.5509585928592312,0.6607229120935856,-0.027786561300296136,0.578686177284093,0.48175890778195285,-0.03429781107949517,0.5902461812539876,0.37126269883914836,-0.03416239299857632,0.5987940529180016,0.2968422764577601,-0.03328357577012882,0.5904097829954393,0.699497295252864,-0.028131169500019763,0.6095779657342172,0.5637229068925205,-0.031360869523079496,0.6176218305490042,0.4792672339264043,-0.029679327475918088,0.6214725278731309,0.4089518516563275,-0.027087565219885725
2025-03-30 17:14:37.900,0.5,0.9700000000000001,2.73643547062775e-07,0.43716765915396016,0.8699717572995264,0.004417265006780146,0.4032464195075644,0.7620339588072826,0.001386117663716051,0.3985922319637889,0.6550858210615059,-0.0010846234397804471,0.38733100707177615,0.5688970214891578,-0.0037211877021540874,0.4446392081258294,0.6347065851157805,-0.022403981949596745,0.4674795981307235,0.45410453705426024,-0.03048044844311396,0.483103576638759,0.3562199062407412,-0.02998241926087384,0.497172015163287,0.2900817392886288,-0.026229644269936306,0.5,0.6366666666666666,-0.02710743921315137,0.5304480754619261,0.4366092345465191,-0.03749807991382567,0.5455169985423045,0.323603708440359,-0.036512734181589,0.5587238495224689,0.2524398185325305,-0.034332020958902545,0.5516477582429742,0.660804543183368,-0.028719069682518764,0.5808340297117695,0.4817825804999427,-0.03530526244154625,0.5915746876035712,0.3726651676955204,-0.03387683022160038,0.5991996001068766,0.3021529691291838,-0.032333693460865925,0.591654840457519,0.7005386673562777,-0.028958366337048583,0.6110136298636906,0.564279727411782,-0.03150292625483286,0.6188457917730913,0.4802619650860588,-0.029516704636885313,0.6206508009641167,0.41168322978495875,-0.02610196062959238
2025-03-30 17:14:37.933,0.5,0.9700000000000001,2.691378747709908e-07,0.43678403767247015,0.8671933644168432,0.004305196300909961,0.4034704091640964,0.7560804054573749,0.0010572810031980347,0.40054069755233623,0.6453261371426415,-0.001626023729993865,0.3916277704390375,0.5538817219185098,-0.004442865703583066,0.4438622916449462,0.6335731502165998,-0.023693707416574346,0.46832783278161627,0.452045045049476,-0.032148887125219155,0.4845957591853109,0.3538140000076892,-0.03118825882096419,0.49899218608379514,0.29003523038898293,-0.027386254111483793,0.5,0.6366666666666666,-0.028521926298322637,0.5312645357217275,0.43571044157660366,-0.038195184640980165,0.5457147252374068,0.3236582284167197,-0.0364191515704284,0.5578598065022927,0.2566860823801778,-0.03358787944830637,0.5523294449136016,0.6614122309023589,-0.030013906637393305,0.5822725247084979,0.4819519789312985,-0.03597251205532612,0.5926073364679654,0.375096543681125,-0.03373699503261607,0.5984881616185238,0.3096218768538521,-0.03107867244683686,0.5928160894264962,0.7014432366102764,-0.03005879847831485,0.6122514399432017,0.5652317704866457,-0.03186032632086839,0.620166565334783,0.48189930806970427,-0.0294582501383442,0.6201711826136058,0.4178643085793343,-0.02529494454985809
2025-03-30 17:14:37.966,0.5,0.9700000000000001,2.616934714621053e-07,0.43612123301203565,0.8651001524861165,0.00381622470215504,0.40344499730031,0.7470849295576072,0.00011847108885060785,0.40089530052036687,0.6295106979677236,-0.0029970608538351937,0.3948636919240013,0.5327620143684879,-0.006217573552157501,0.4429111540548772,0.6318015572375499,-0.02485885039862351,0.46843441931060636,0.44941291644263315,-0.03396338557734224,0.48548779133680164,0.35079049438533677,-0.03322362695463008,0.5002887969341908,0.29104458986546083,-0.029539286162051204,0.5,0.6366666666666666,-0.02931181816392638,0.5315811084520476,0.4353929892393593,-0.038162126557665835,0.5457106229238287,0.3250648277648748,-0.035880417191074404,0.555089273603967,0.2618231234411897,-0.032437237034211544,0.552996490205109,0.6623670533454149,-0.03078438175602362,0.5828857346133474,0.48232923950937817,-0.036205821911075846,0.5932342505538384,0.3773919361261339,-0.033358178467393994,0.5967135330944797,0.3173007165058622,-0.02977134899587867,0.594035515547301,0.7027427161343114,-0.030678827478307434,0.6139115451883166,0.5673821491272877,-0.032127839923514256,0.6212542146826552,0.48540111452366225,-0.02902386100450137,0.6202980222022666,0.4279861729800305,-0.02447727372700443
2025-03-30 17:14:38.000,0.5,0.9700000000000001,2.515287446796311e-07,0.4355325398041988,0.863997064527364,0.0034480853594157793,0.4033144117969343,0.7391395220826699,-0.00046274265432893043,0.40073475572810924,0.6149705840921016,-0.0038193359908443984,0.39704895056257095,0.5138962532597774,-0.007234966511105407,0.4422462298866364,0.6304938846503116,-0.025321669045450163,0.46809463219219405,0.44722176542234504,-0.03475063405757782,0.4859742306216423,0.3489950441207182,-0.034208203231383114,0.5008767456846451,0.2927984248263824,-0.030460532600267987,0.5,0.6366666666666666,-0.029424580403308746,0.5316046366341771,0.43497054776783617,-0.037667187576964016,0.5456671494447973,0.3279554935586769,-0.03452230604120347,0.5518456296417885,0.2714089860176606,-0.03021147394128868,0.5534691234103012,0.6634207863706976,-0.03076798625651185,0.5830737610535739,0.48286506566711895,-0.035996405666558734,0.5934188853923146,0.38076653163291585,-0.032623898466219076,0.5953358893474694,0.32773456728840766,-0.028219903092877516,0.5951257099417429,0.7048761420907712,-0.030558617978207324,0.6155740386573861,0.5706432658415057,-0.031885766019106095,0.6224044479822608,0.489948893024049,-0.028077956602292165,0.6214185321138973,0.4386062507044244,-0.02345149565368765
2025-03-30 17:14:38.033,0.5,0.9700000000000001,2.3527096319550867e-07,0.4351693862070927,0.8637809265762437,0.0033275210300526526,0.40290947421792234,0.7351237247676776,-0.0005573331980967066,0.4003918778177489,0.6079081887734452,-0.003857208105909531,0.3981532993474442,0.5050510550340845,-0.007068548836858977,0.4419469159495517,0.6298320990336375,-0.025105237982117553,0.46752108030212824,0.4457780852119291,-0.03424230025306302,0.4867040387832273,0.3488262092857233,-0.03316389142074806,0.5012914116224916,0.29730063818400776,-0.028838287192097557,0.5,0.6366666666666666,-0.02893783599955549,0.5316239083916718,0.434731247685781,-0.03637090798238071,0.5457742022090699,0.3322610697929927,-0.03195123326878669,0.5498583225777667,0.2874133454874176,-0.026494376915343294,0.5536544164949884,0.6643850649012716,-0.03017568650463317,0.5831326628094384,0.4841132696882556,-0.03516552848262485,0.5940402421944871,0.3860252525122091,-0.030993146826996207,0.5947526455727281,0.34207681201114326,-0.025776481027298057,0.5957625329366135,0.7069050808140371,-0.02995179293153183,0.6168507121444405,0.5729141602509011,-0.03136367754316318,0.624222843415842,0.49297472111298535,-0.026919127841597286,0.6235561592298443,0.44489765647536356,-0.021837510518489936
2025-03-30 17:14:38.066,0.5,0.9700000000000001,2.146994476354637e-07,0.43489351444498053,0.8639933388320575,0.0033188568008766803,0.4022308633988592,0.734558774918497,-0.0003832194581297816,0.40002267689606114,0.6064836382661329,-0.0034311398757276667,0.39875384215227133,0.5033157435303391,-0.006168375896866982,0.44183592897084745,0.6296227543239538,-0.02383430657420766,0.4671838233547725,0.44637234885039956,-0.03223447430552967,0.48762795591509,0.35187825475669277,-0.030366404488286557,0.5015085306142653,0.30649643262256954,-0.025301783751915285,0.5,0.6366666666666666,-0.027417096940431297,0.5315816251446008,0.43654065686116594,-0.03382249726891019,0.5459068575467102,0.3392183176967286,-0.028357680192592785,0.5491930048896623,0.3040198771661072,-0.02188603916529737,0.5535071849190756,0.6649414344468536,-0.028772601945034677,0.5829940528698394,0.48688327016760213,-0.03339095617242781,0.594574877763677,0.391851012448415,-0.02823144492697855,0.5945792868321643,0.3545359195154949,-0.0222188289884306,0.5959851208831619,0.708059862853298,-0.028778611604784485,0.6176558179009991,0.5737829606053088,-0.03047437299795524,0.6258588791011865,0.49493304278383865,-0.02553447154273093,0.6252522585541753,0.44748902428864135,-0.019483657442805082
2025-03-30 17:14:38.100,0.5,0.9700000000000001,1.990371095477095e-07,0.4344763518979613,0.8650517874853427,0.0034336056529515845,0.40173936822736356,0.7360952778799543,6.319741396553023e-05,0.39982034283279966,0.606994496064191,-0.0026852642208356065,0.3989947591354236,0.5041508964281514,-0.005010563868716121,0.441536836933049,0.6299234837517096,-0.021749793536537252,0.4671582030788608,0.4496795366663865,-0.029469154705114346,0.4881361118100645,0.36034924894621234,-0.027375071492704517,0.5015301205689208,0.3201610492314919,-0.02194044841642663,0.5,0.6366666666666666,-0.025324836605642255,0.5315299642789998,0.44052464958335236,-0.03109663082168309,0.5460202198960142,0.3481367446825734,-0.025220602539362785,0.5491240081808657,0.31805105594282734,-0.01809700109893566,0.5533093781989491,0.6650923278682811,-0.026989020824643335,0.5826972726698245,0.49003271465689735,-0.03132280571347344,0.5945990998412344,0.3985786751872267,-0.025512298918519388,0.5946218308743694,0.364766642675067,-0.01871966166016564,0.5959929074217448,0.7084925978667651,-0.027344994487725323,0.6177255217191243,0.5741689607374345,-0.029266251955457033,0.6260973781534842,0.49682716018777073,-0.024215720666609552,0.6256193991586285,0.4500072872741728,-0.017304805713164423
2025-03-30 17:14:38.133,0.5,0.9700000000000001,1.8787313630337506e-07,0.4340441293384669,0.8675548154797815,0.003984219481787498,0.40160009626088555,0.7404298399319684,0.0010235079877936894,0.3999379342621775,0.6108932887981728,-0.0014354030052713975,0.3991028958608649,0.5098939510311005,-0.0033860558066617164,0.4412500393873984,0.6310339910508161,-0.020265696671763055,0.4673673184441939,0.4537654369482169,-0.027457085601267216,0.4883670643426589,0.3708005928058594,-0.02487979206467857,0.50163976574035,0.3363718069837389,-0.018760867532343125,0.5,0.6366666666666666,-0.023924411170498698,0.5315945304443275,0.44434848748906686,-0.02938937979515517,0.5461620192101639,0.3561593201085409,-0.02282168811098201,0.5494349860885994,0.331394077009228,-0.014894619024683194,0.5532262109489141,0.6650488394251508,-0.02573607471066279,0.5824556948743973,0.492669242623458,-0.02991514097384988,0.594488705191162,0.4052236017451939,-0.023206589631168405,0.5949509231664647,0.37571287621051513,-0.015466262679285806,0.5958473633684224,0.7087353927718381,-0.026172003757428446,0.6172828721230371,0.575213995347577,-0.02809126319285176,0.6253047003981769,0.49892394538469076,-0.022651428816236857,0.6251242758983362,0.45415101105613,-0.014982582495532047
2025-03-30 17:14:38.166,0.5,0.9700000000000001,1.7900289757690639e-07,0.4340712683016652,0.8704439494149689,0.005041631746527339,0.4017083012072461,0.7475473115270788,0.0025957248218911448,0.40012473799567505,0.620639296557278,0.0005283515051270474,0.3994088490026137,0.5231633583887095,-0.000853548270598252,0.44137801237001106,0.6327478837404049,-0.019190895245712068,0.4676260277215406,0.45711862583644997,-0.025684720403512128,0.4885048924301778,0.37737576458370703,-0.02192275046206313,0.5017220256515746,0.3476220872801961,-0.014923821859905297,0.5,0.6366666666666666,-0.022826587159827993,0.5316583064567266,0.4475915764613002,-0.02786507112987796,0.5462544189268267,0.361585473060993,-0.020543487452439564,0.5500345556012882,0.34042181004257177,-0.011859607288485851,0.5531531777772268,0.6649513247451431,-0.02452174367463912,0.5823092464230133,0.49537865276765136,-0.028482678983429963,0.5943893669391522,0.410245373363021,-0.020953845313660156,0.5954736898508972,0.3839517548172622,-0.01241801468557711,0.5955808327224537,0.7092254462443486,-0.02476207570678326,0.6168213267734752,0.5772498066107591,-0.026324559937467018,0.6245963542676243,0.502438404055952,-0.020105950049741993,0.6242466494568895,0.45951399777915763,-0.011705809169393018
2025-03-30 17:14:38.200,0.5,0.9700000000000001,1.7115664618336385e-07,0.4344206564948829,0.8719482607903871,0.005939045194192449,0.40210432260063905,0.7517197644083522,0.00397564881779826,0.4003309391606874,0.6276520294694399,0.0023127323852568564,0.4002747542465477,0.5328457479999043,0.0014883248085873584,0.44161302173509714,0.6341219999282304,-0.017127572108723906,0.46737965963769346,0.4608626154781639,-0.02301808389727308,0.48828454086585726,0.3820454810403337,-0.018716731157977763,0.5016018734682605,0.3547060546539425,-0.011402768361788426,0.5,0.6366666666666666,-0.02074989374262027,0.5315812587109361,0.4505330422895535,-0.02508645947576365,0.5463576701054994,0.3661834896466205,-0.01780318097036758,0.5506251027656883,0.3461164190690343,-0.009141044521225944,0.553045299681988,0.6648455172479202,-0.022473113496016727,0.5818928875614993,0.4980254343546831,-0.025865915462279433,0.5940802402810752,0.4147082949611183,-0.018192376521289664,0.5957054583503965,0.3900180736802503,-0.009570184498709675,0.5953721807968984,0.709630865568873,-0.022673353001345244,0.6162191189458259,0.5791878175387305,-0.023899874397659206,0.6239367680957169,0.5062133859459419,-0.017392726186912656,0.6230847304822548,0.46410287467312855,-0.008589788242789508
