Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:29.233,0.5,0.9700000000000001,2.079497425945946e-07,0.4417909323439707,0.8213313562947048,0.00966621576050141,0.4280580209431909,0.676760038285927,0.006577273665043234,0.44356392917215737,0.5588324536909103,0.003873978084220356,0.4691727466192647,0.4801551466034222,0.0013674933502694088,0.4366997777092716,0.6191462293312986,-0.030998901147230966,0.4795252835592284,0.4158593116245044,-0.040010045155823015,0.5052601331215254,0.3077414378312652,-0.034962089535334084,0.520395064980822,0.26169478816424885,-0.02646188044960139,0.5,0.6366666666666666,-0.036306813126821755,0.5447761652617193,0.40707377423071656,-0.043328161028612616,0.5598906892247648,0.2965940782306521,-0.035035627323361004,0.5586510283570401,0.2697656798260619,-0.02496741073155462,0.5622612165666712,0.6637031451693591,-0.03821029624080438,0.5984552467507582,0.4520168331105127,-0.041546557435061485,0.604710138197883,0.3465605804205567,-0.031035843447853234,0.5979180021683718,0.3160795071804899,-0.019679495706491603,0.6126713830014137,0.6978953101186702,-0.03853458831624717,0.6319417087069843,0.5391476966046616,-0.038718256931070574,0.6318759769559092,0.44372634398858235,-0.030269112551737688,0.6223906066440941,0.3917233623651695,-0.02081359673414799
2025-03-30 17:21:29.266,0.5,0.9700000000000001,2.0678245727324295e-07,0.4423066166581002,0.8212556467592196,0.009623428507254431,0.42888835220003724,0.6771080676550808,0.00652460009023818,0.4442268371168178,0.5604206963458771,0.003971557196635831,0.4693916219151857,0.48173722142287156,0.002072853205567755,0.4374210725221991,0.619134214339754,-0.03003975455279318,0.48014965854978375,0.4166793445032497,-0.03862997167279479,0.5065247424858178,0.30904310974202787,-0.03390735317648076,0.5219820660582764,0.2661958504266517,-0.02549174202425266,0.5,0.6366666666666666,-0.03531111285044532,0.5455092820674712,0.408555176359356,-0.04206629432777724,0.5610857582876678,0.2996612638474078,-0.03398328898442084,0.5598825905096172,0.27469218812414387,-0.024002755024086258,0.562118660492128,0.6638394570969893,-0.037355367018422486,0.5990183152309938,0.45302958876274096,-0.0404887757173211,0.6051685438261136,0.3484283159964806,-0.02953715024481745,0.5990106536785507,0.31904050248184335,-0.01813582032758372,0.6120260132788171,0.6981156789872236,-0.03795998778539812,0.6317121446328511,0.5407170462234966,-0.03818022106417386,0.6321406139830342,0.4449664191670537,-0.03020418768250155,0.6231297316657549,0.39245734360386375,-0.020841125274917584
2025-03-30 17:21:29.300,0.5,0.9700000000000001,2.03794773001476e-07,0.4423353847311853,0.8213836288966404,0.009327062018489905,0.42885054566745906,0.677866627052736,0.006245442789598001,0.4439666011223336,0.5618987189144763,0.0038397485561070485,0.468001130074413,0.4819730657065123,0.0019315211769695792,0.4374093173016311,0.61914295415902,-0.02941308928918582,0.480372530285289,0.4168704112183055,-0.03777634657880959,0.5075334857646847,0.30936600178260093,-0.03339992521001611,0.5229871110224875,0.2672341152893726,-0.0253684258697595,0.5,0.6366666666666666,-0.03411734514396674,0.5459680271832064,0.4096420399658487,-0.04060547490293377,0.5621853714045411,0.3015684251134994,-0.0325006582846248,0.5613065164647502,0.27710530436152725,-0.022751182949103287,0.5621967314672085,0.6635602450119324,-0.03592817321730754,0.5992932041111562,0.4536009738281205,-0.03886756099022482,0.6057876942079182,0.34997488483699457,-0.027938692589646832,0.6002030140999592,0.32031943689499853,-0.016838605406569805,0.6120144055570906,0.6976345775701369,-0.03693420200263134,0.6314142641577891,0.541037694562369,-0.037726689854723675,0.6321370424044332,0.4451868011170324,-0.02998632748386366,0.6234991015050984,0.3925389883035254,-0.02082999241488779
2025-03-30 17:21:29.333,0.5,0.9700000000000001,2.0247995110674776e-07,0.44202495528489755,0.8215377237040207,0.008737072171677851,0.42796984866107246,0.6780147410911486,0.005638592028800097,0.4425085420329,0.5618476573216626,0.0033326057425770482,0.4656008226008304,0.4803098954372301,0.0009545902897894855,0.4366184028836786,0.6191630034012581,-0.029221719171674376,0.4803549891598854,0.41682924081775913,-0.03758049176378814,0.5080934564569871,0.30935512602709775,-0.033370782414467226,0.5236926669578292,0.26661729490061503,-0.025771000799396614,0.5,0.6366666666666666,-0.03349347869163901,0.5467914675702314,0.41019234672008675,-0.03989360028757224,0.563616305541077,0.30225195374457914,-0.03168920038606707,0.5628882426332,0.27794858238119247,-0.022068375063516457,0.5627195072235954,0.6629963451989058,-0.03506882085101012,0.599970889216257,0.4538580035003269,-0.03794640093674308,0.6071875949650727,0.35071359918341694,-0.02725717309368208,0.6016191902443503,0.3206422499056092,-0.01626330293321865,0.6128134442429785,0.6966694354427649,-0.03626828274873977,0.6313547740634341,0.541130875726418,-0.037511558669446596,0.6320810873651617,0.4453669558254808,-0.02969161338299702,0.6236255870293771,0.39289431848089923,-0.0208238433749192
2025-03-30 17:21:29.366,0.5,0.9700000000000001,2.0456465740062422e-07,0.4415423171869297,0.8218817423068856,0.008049549816700176,0.4263058079571278,0.6766229616399269,0.00497469401821877,0.43917727266081286,0.5588566307420719,0.0026840245248117116,0.4607284418059784,0.4761908969946683,0.00019566907175774941,0.43564242243280327,0.6192122415464265,-0.029148831816480064,0.4798266097471777,0.4167004446749376,-0.037556067997419784,0.5081831768532191,0.3091611843026153,-0.0334810122345003,0.5241708195263037,0.26479849882496065,-0.026142412274731186,0.5,0.6366666666666666,-0.033361394762456545,0.5479407323536919,0.4103148427662242,-0.03988961580803789,0.5652652274537435,0.30237796558217744,-0.03165208720437716,0.5644752362093797,0.27721792690779734,-0.02197284636790816,0.5634275597321681,0.662602311567855,-0.03490681755025547,0.6010551732925127,0.4541968127453901,-0.037884134686279755,0.608770009323476,0.35109929279210217,-0.027434689732104243,0.6031337557744616,0.32068901426109336,-0.01615466569983277,0.6136828933558347,0.695969725976051,-0.03593230280823158,0.631422495893089,0.5416258777346615,-0.03742539044536032,0.6322181845151291,0.44640758016984067,-0.029360564046348563,0.6240061578181846,0.3947845855765463,-0.020681836660405586
2025-03-30 17:21:29.400,0.5,0.9700000000000001,2.0865370151872894e-07,0.44128282667200047,0.8224274290118128,0.00773565578740899,0.4251536150648028,0.6741865823270092,0.00461565265755924,0.4358687911071546,0.5537750686091373,0.002341862003278422,0.45523272238669465,0.4703685177116097,-1.9778152379582276e-05,0.4350312981695932,0.619212522287024,-0.029060344505966992,0.47891967478093134,0.4167184717149036,-0.03745946835163752,0.5080724774138214,0.3090281021636728,-0.033418830317456516,0.5244857945499686,0.26237296254589637,-0.026128080673127066,0.5,0.6366666666666666,-0.03333184809575894,0.5485239029691378,0.41036798069517677,-0.040110898196572764,0.5660984552297933,0.3024615260307142,-0.03186525315844348,0.5653555239966231,0.2753930416732757,-0.022040582706105292,0.5638341016198207,0.6625843982404913,-0.03493648945508097,0.6017276422292824,0.45552083609104965,-0.038097459356949956,0.6096084169856669,0.3521968471191772,-0.027949736147684145,0.6039932350141566,0.32073969916988054,-0.01614625624525311,0.6144014470265065,0.6959512097994998,-0.03559159419022884,0.6317350491045305,0.5432901233738126,-0.0373918958650066,0.633019826407242,0.44947729937319525,-0.028568515295017638,0.6247311282996969,0.39878446457828065,-0.019904374751605367
2025-03-30 17:21:29.433,0.5,0.9700000000000001,2.1107074740794081e-07,0.4413662534027486,0.8228453728969908,0.007971760041148978,0.4251723469594594,0.6730564584096379,0.004613014338392808,0.43564952296813075,0.5511879748869171,0.0023473393561846507,0.4549976687918085,0.46755580511563244,9.129321920924918e-05,0.43496616791748377,0.619125906952369,-0.028709918086620323,0.47836705340604396,0.4174286240143035,-0.03693259989690189,0.5077021427174884,0.30987032463610126,-0.032752774100151,0.5246375470877493,0.2619235618231771,-0.025383507486754733,0.5,0.6366666666666666,-0.03317799085236235,0.5481875191662008,0.4106038530193724,-0.04006626129937668,0.5657789907300116,0.3028545900963469,-0.031827967216651244,0.5655267192083445,0.27463786611961094,-0.0219514505644736,0.5638571520312157,0.6628967016683954,-0.03488764170037437,0.6016209848495853,0.45776285572249276,-0.03806270367519425,0.6096571060750218,0.35407829508954336,-0.028092598130944675,0.6041420225975922,0.3210679504779088,-0.016053240982331345,0.6146646587510121,0.6966492492880831,-0.03533835462715188,0.6322003444770714,0.5458451192496232,-0.03718755212155813,0.6342775739525144,0.453821755366683,-0.02728925585794438,0.6254998052394023,0.40289252544293863,-0.018499585949604193
2025-03-30 17:21:29.466,0.5,0.9700000000000001,2.107423046303764e-07,0.4417939941356237,0.8233502233054164,0.008543973100539547,0.4257034211435803,0.6746515328782964,0.00511113467282608,0.43784837843136415,0.5533796413068091,0.0027768052897394245,0.4592902969568401,0.4705159330092444,0.0005426341327297681,0.43523781038283726,0.6194028621951746,-0.027720956982399153,0.4782369860816287,0.4192382421343812,-0.035625944804986584,0.5070397756283804,0.3124694389238788,-0.03137427044472707,0.5244331006320617,0.26475496014758626,-0.023983024708865243,0.5,0.6366666666666666,-0.032599243405940094,0.5472266791561244,0.41149140785601235,-0.039157636880782394,0.5648311445379505,0.3042138477590207,-0.03092035300825173,0.5653694910408174,0.27610737178025535,-0.021161971443609442,0.5634902157163852,0.6633289303438156,-0.03451423246731173,0.6004601666693274,0.4599107753883128,-0.0371888784389408,0.6089284419119951,0.35631918722533107,-0.02718822490187616,0.6039434422877241,0.3229949500301302,-0.015702020798764375,0.6141599484683382,0.6979918146206578,-0.03502144918577263,0.6318765603722045,0.5491242872869423,-0.03614012424780004,0.6340699476237355,0.4593344972681529,-0.026151438838246478,0.6249572115094062,0.40892994542821925,-0.0171654068236603
2025-03-30 17:21:29.500,0.5,0.9700000000000001,2.0698768560657633e-07,0.44254979837049385,0.8241872707599938,0.009233829484999897,0.426610622093865,0.6790650079732757,0.006291687029153474,0.4393057805864098,0.5605798107183106,0.003873549060300803,0.46166251374191103,0.4799932741221322,0.001514900776764231,0.4354778188783831,0.6207625255192144,-0.026317942093318093,0.47820944367859186,0.4227682550745223,-0.034081564285005965,0.5064799434415908,0.31816032095835767,-0.03003637092701568,0.52376529088398,0.2726895824804914,-0.022823588105675387,0.5,0.6366666666666666,-0.031618706080043295,0.5461066678922532,0.414273540379825,-0.03730279578656824,0.5638680425247188,0.3082391020784082,-0.028841437566253698,0.5650032488970014,0.2816385879274448,-0.01912809436097438,0.56284740813181,0.6635368559984891,-0.03378410213948374,0.5985567565474882,0.463931333461456,-0.03529670988406852,0.6075795218434996,0.36176797801959665,-0.024908332715447387,0.6034440824653347,0.33044455663969585,-0.014382850622565838,0.6129540890929464,0.6993673970799812,-0.034463090155446505,0.6290806430049343,0.5579459726182241,-0.033786218211915936,0.6296434789169013,0.47443628222329726,-0.024262886766416088,0.6203652548409806,0.42903496982897094,-0.014789869971930424
2025-03-30 17:21:29.533,0.5,0.9700000000000001,2.003129962881952e-07,0.44332873542257234,0.8250620022586932,0.010003521021413825,0.42786029631511835,0.6841239957618891,0.007679074716842184,0.43953996128654,0.5696653382652574,0.00530623230550115,0.461836051350366,0.49219929538004553,0.0028812619575466106,0.4356001655882461,0.62289087904161,-0.02527566061355137,0.478128466966921,0.427626372491686,-0.03312049517689168,0.506181470889902,0.3263323030128954,-0.029157473379656837,0.5230242465004759,0.2850935353104308,-0.022052288069718425,0.5,0.6366666666666666,-0.030821662793622917,0.5449151487055728,0.41867707539782884,-0.03559859927257284,0.5628835235404381,0.31455671897621473,-0.026588527321226112,0.5646798374473028,0.29063545285754,-0.016633569608091703,0.5624221806596426,0.6634234279636839,-0.03313294890916711,0.5972057672918836,0.4702117468176954,-0.033408238154392644,0.606362734125953,0.3706090442726152,-0.02232294218426105,0.6026660897307603,0.342854285945661,-0.012227486980458377,0.6117931197674877,0.7000328982202697,-0.03391334100706869,0.6243231400259883,0.5721181405109896,-0.031222976279757973,0.6218788080044293,0.4988424359477766,-0.021351880876016284,0.6120795060241762,0.46228610530406755,-0.011165853144206993
2025-03-30 17:21:29.566,0.5,0.9700000000000001,1.9418841724586616e-07,0.443827696568609,0.8258236125564615,0.010621331221496298,0.4286020440186556,0.6876419173166879,0.008906572636382209,0.43950535460614004,0.5762847147761115,0.006717924507965486,0.4626836797040721,0.5015311934784379,0.00437972393167963,0.4357754489854161,0.6243354714030922,-0.024518750643559774,0.4777968764510012,0.4308662258270235,-0.03223120618521767,0.5057826359848674,0.33176491582171597,-0.028129431239385702,0.5225581445963456,0.2948099426221965,-0.020904054152822364,0.5,0.6366666666666666,-0.03025516654687064,0.5438990290592411,0.4217169582020512,-0.03448010244090224,0.5619796541203701,0.31902119534594947,-0.025009917552391486,0.5644532060822172,0.29702256120107623,-0.014993397971518718,0.5622465841406119,0.6630490416963832,-0.032656251434303216,0.5963517357081756,0.47451633569221174,-0.032148083413126874,0.6052601508747186,0.37703334505053626,-0.020643630872647367,0.6017991145478357,0.3514354083045938,-0.010904008093729727,0.6111245489199599,0.7001248264186914,-0.0334628012695522,0.6213545615685456,0.5811579445072128,-0.02952916821408467,0.6166841340101791,0.5148168107820783,-0.01933805567563063,0.605817079187652,0.4850268724309833,-0.008951453971877122
2025-03-30 17:21:29.600,0.5,0.9700000000000001,1.884206958547987e-07,0.4442277822563502,0.8263625847040695,0.011058849351806536,0.42875873366884687,0.6899636409376284,0.010048738585397128,0.43949427698983295,0.5810365768463105,0.00810493187884099,0.46351558135590054,0.5086886712075169,0.005923131670237539,0.4362456672366597,0.624881648180077,-0.023404169138110796,0.47725941038599806,0.43251881903931244,-0.03070680031653745,0.505228140180023,0.33476374225929617,-0.026575806176501342,0.5222824101327946,0.30097681769636864,-0.0192509639281261,0.5,0.6366666666666666,-0.029442694790296348,0.5434083925829147,0.42312052838685743,-0.03338705672604812,0.5614585420721552,0.32131479292249776,-0.024040185357758176,0.5642423996100123,0.3001947076859066,-0.014373498102620137,0.5619561307554011,0.6626446695159274,-0.03203632248222426,0.5955307607625141,0.4763783280957069,-0.031083097175136375,0.604215922477882,0.3804175151807621,-0.019724186480318852,0.6011557119661064,0.3551328478768012,-0.010589760423886036,0.6105431808646529,0.7000588312397219,-0.032947771410131346,0.6205354627974057,0.5840234465947701,-0.02852688675269679,0.6151794410929907,0.5203028646534928,-0.018550834606549965,0.6035843971496068,0.49405921432722116,-0.008426025900097042
2025-03-30 17:21:29.633,0.5,0.9700000000000001,1.8309440203372034e-07,0.4445335314108816,0.8268279253164941,0.011247279999701603,0.4286782564173568,0.6913313019044427,0.010608334936698965,0.4394765931922846,0.584809628394799,0.008818235185364268,0.4636184252107037,0.5143404418316313,0.006747425234212411,0.43692914771692026,0.6251767556802893,-0.022246548610762973,0.4769736277734389,0.43403767938025084,-0.0293011692110451,0.5050815014888146,0.3381233687307812,-0.02547919708260758,0.5221579287242567,0.3057214150231884,-0.01837025385922106,0.5,0.6366666666666666,-0.02855650543351433,0.5431592851581819,0.42399087941493696,-0.03249935518871544,0.5612408327975813,0.3230119694690434,-0.023970140028920367,0.5641650608636654,0.3025517744724767,-0.014756497927244365,0.5614224124627951,0.6624636583396808,-0.031390768608263474,0.5948174481543305,0.47740536791209587,-0.030306089431639986,0.603504545220545,0.382751497646175,-0.019483380554753363,0.6005792331209887,0.3586470902623199,-0.010627736539680039,0.6098273890254011,0.7000120507908523,-0.03251828487029207,0.6198947514642738,0.5852615076535459,-0.028223563470853877,0.6151313691038114,0.5219798265619989,-0.018445274552086582,0.6037275331687869,0.49688023554121774,-0.008442962156333923
2025-03-30 17:21:29.666,0.5,0.9700000000000001,1.802787622889468e-07,0.4443143352615393,0.8274759680026411,0.011172157673119769,0.4282653733309725,0.6919156961624184,0.010481678529730015,0.4392642876530606,0.5866973489989538,0.00881365225801672,0.4631796826885443,0.5172754139800857,0.006873236272121545,0.4374792368413395,0.625692072436087,-0.021944139683776342,0.47709300236194585,0.4353289229907741,-0.02905596064889649,0.505358770310276,0.34043031995310147,-0.025639264299549897,0.5221614003301791,0.3086698105556017,-0.018880766444026757,0.5,0.6366666666666666,-0.02823693869325497,0.5427216935259126,0.42491136620021674,-0.032349983091148025,0.56098068306408,0.32459064340127763,-0.024543420309356287,0.5643420128869598,0.3042730888014257,-0.01568428462292602,0.5609002135494096,0.6624970712811202,-0.03109224428170776,0.5939984331453589,0.47863165769416777,-0.03007850401279119,0.6029918098801642,0.38542234616559984,-0.019696041403996885,0.5999068873710152,0.3637041156448899,-0.010881902233868673,0.6091639664757641,0.6999885597270243,-0.03232098843274424,0.6182846509950207,0.5871334239202677,-0.028279547600625704,0.6141765016895704,0.5239277385753824,-0.01862657166621694,0.6031798635999002,0.49935559012598585,-0.008700567469270658
2025-03-30 17:21:29.700,0.5,0.9700000000000001,1.789614601942694e-07,0.4436431574976418,0.828446462481566,0.011039032996694325,0.42750121487862536,0.6925501385002428,0.01025961692138349,0.4382799300708391,0.5876005360494156,0.008896973659339245,0.4616438303929853,0.5194571936688877,0.007284852533351968,0.43790494022765003,0.6259668457220435,-0.02209503858591003,0.4777381327219887,0.43616835097460727,-0.029308757881884133,0.5055695784462874,0.3408921175207207,-0.02613971571438041,0.5222061989521734,0.3097074489397922,-0.01961213824211635,0.5,0.6366666666666666,-0.02826768013875801,0.542132448779612,0.4262230291465471,-0.03249435762968195,0.5605919834030525,0.3262714012396035,-0.024948808651836858,0.5647235471656792,0.3060015496223835,-0.01628451223827619,0.5604810997103082,0.6626097667721932,-0.03103580740066375,0.5931239180280176,0.4809192065829402,-0.030091460581625998,0.6025475565350712,0.3895726367036201,-0.01991284445705754,0.5995156308576192,0.3687852211148446,-0.011095228230152254,0.6084423545974968,0.6998278231429771,-0.03218750516285421,0.6156925663981829,0.5912606492340153,-0.028315499903214882,0.6112809507604354,0.530421182931547,-0.018781973226206984,0.6004976912778432,0.5079656045077374,-0.00894860620026903
