Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:04.100,0.5,0.9700000000000001,2.996412083346605e-07,0.44606593716343296,0.8109379479796539,0.006040837905411048,0.4372005401906064,0.6586392429794339,0.0005773277318530568,0.45408060397874606,0.5337174167868348,-0.004673149036355333,0.479260815508987,0.4442447406854577,-0.01044743968919503,0.43982653016931306,0.6094340695961192,-0.02544411028437732,0.4876262814368453,0.40090826438047455,-0.03477877328419378,0.5170434175029288,0.29063085137285966,-0.035833594997802844,0.5392672339998046,0.22782509769173245,-0.033457198802866434,0.5,0.6366666666666666,-0.032469469723037006,0.5512145199849847,0.4058951798136827,-0.03948834784840957,0.5765111755691921,0.28208912273766856,-0.03774539283480072,0.589909186931498,0.2218827216290863,-0.034399273135386904,0.561267129320814,0.673937232028414,-0.036581780560559926,0.60321347892601,0.4591526334550866,-0.03919449863182831,0.6206728740069097,0.3402796105708893,-0.035157920218794776,0.6290853904671289,0.2741301905068156,-0.03282280900768388,0.6125191246071033,0.7147386253317547,-0.03955785995265559,0.63427714767222,0.549756421235847,-0.03952510548827276,0.6445749334992253,0.4484932683148347,-0.035262784137806986,0.6506682700702925,0.3776869658794778,-0.031037685321562123
2025-03-30 17:27:04.133,0.5,0.9700000000000001,2.9992352416945776e-07,0.4459705854011542,0.8084494965761853,0.006117330210134295,0.43742273768071516,0.6544726181132459,0.0007770048093716658,0.45504487732563226,0.526232708849953,-0.004442890842984383,0.4801726276862761,0.4344961421676058,-0.010151884359181382,0.4394203050027925,0.6077188934391874,-0.02610175921666459,0.48803703896567174,0.39562618611512856,-0.03539522289495022,0.5189655698906961,0.28561058422491925,-0.03623752090181362,0.542850287970789,0.22333287609429667,-0.034004934124186856,0.5,0.6366666666666666,-0.03309537814806945,0.5532110956484698,0.4020055016914592,-0.040019166620803404,0.5800667015795997,0.27872933829009705,-0.03773524819397037,0.5943548151802426,0.21861811839750467,-0.03462628554727849,0.5620538094140539,0.6744814621308202,-0.0371036230660817,0.6063823072309766,0.4563282995088891,-0.039466307042914595,0.6251346908238657,0.33645623778033174,-0.03558062487523552,0.6342104808155168,0.2718842272234158,-0.032943131542670756,0.6148665065829537,0.7153746643942136,-0.040203177412168355,0.6380059810227594,0.547478180497831,-0.040412147192218605,0.6483392085051102,0.4453768998594865,-0.035944835793916406,0.6540891950384615,0.3764506043409954,-0.03129742423173623
2025-03-30 17:27:04.166,0.5,0.9700000000000001,3.0163575846477017e-07,0.4461424850438638,0.8074182874329925,0.006106098443918441,0.43788264841247193,0.6508933827897161,0.0008069995430777055,0.45678212650826333,0.520167974162459,-0.004408036470540607,0.48213445433784197,0.42743292095893987,-0.010108172634470974,0.4393172726838597,0.6061782068297664,-0.0262180037202297,0.48896592033492164,0.39235919345840853,-0.03567574625275591,0.5218889148709114,0.28215061422798793,-0.03656510508953735,0.5472396611863044,0.22046269967324011,-0.034446576700527615,0.5,0.6366666666666666,-0.033188786326569825,0.555035332407912,0.3995499666624016,-0.03998363671220798,0.5837379673448226,0.27621131358283824,-0.037685933808598776,0.5992359728942445,0.2167756712302874,-0.034904936408035686,0.5624356719510388,0.6750734554499953,-0.03726688243861208,0.6083837931140907,0.4540419644558121,-0.039595760762159,0.6291948451679893,0.3334857230285909,-0.03592977710133102,0.6396472280665451,0.2706984571304065,-0.03318293111120699,0.6162675050634954,0.7158132701438034,-0.04050361383106091,0.6411559324622671,0.54571784890425,-0.040972723521647575,0.652636354826149,0.4431375227458346,-0.036353023615994656,0.6590179935565007,0.3752069794203301,-0.03143691922890909
2025-03-30 17:27:04.200,0.5,0.9700000000000001,3.0494350680717003e-07,0.4465267189239444,0.8067362197661445,0.006099678745873582,0.4383456823290869,0.6483939072862954,0.0007953476710911882,0.4583714045709495,0.5166956315433023,-0.004432796227132033,0.4847105480691573,0.42446975219887173,-0.010171911411947364,0.439288344941797,0.6054314895938916,-0.026177215185277103,0.4906564396107174,0.3912449717765285,-0.035827062120279383,0.5250694906827651,0.2808115382868597,-0.03669356888660469,0.5510302223082357,0.21993433502919263,-0.034546257502264,0.5,0.6366666666666666,-0.03311565707652364,0.5570550321977636,0.3985535566402405,-0.039723493742183376,0.5870360653705434,0.2752152254649536,-0.03752907024177834,0.6030643754771925,0.21734798998387495,-0.03483496888557376,0.5626164554434561,0.675652209294753,-0.03731375198441289,0.6096942587996378,0.4530573095951274,-0.03962199922738195,0.6321860438922133,0.3324326082929058,-0.03593346046342359,0.6432682782879168,0.2717306512394031,-0.03309265324912713,0.6167957666508255,0.7161744916804065,-0.04058665983590741,0.6436080314355905,0.5447995361377467,-0.04110782447791372,0.656422158574923,0.44222545473684216,-0.03634432482252452,0.6636582742313064,0.3743445697705939,-0.031303543301862656
2025-03-30 17:27:04.233,0.5,0.9700000000000001,3.0832039476099605e-07,0.446936978426764,0.8060574534035455,0.006204159387966826,0.4387002183514033,0.6480830204866166,0.001010467117068698,0.4596912260069299,0.5169221838727387,-0.004200709455114507,0.4873755465556443,0.4257166450500219,-0.009967740887678572,0.43927303636462534,0.6052221988528571,-0.026146508309860334,0.4924111779458519,0.3914244269339042,-0.03583496240305245,0.5278278139913686,0.2809376642076278,-0.036597266891602614,0.5540990378126796,0.22117359354751684,-0.03437282963007506,0.5,0.6366666666666666,-0.033057228831132164,0.5590108416232795,0.39866297284837826,-0.03953889707251196,0.5898686823100157,0.2758787814391317,-0.037198262000014776,0.6060023345723419,0.2197838849717424,-0.03420367845112503,0.5628383860159267,0.6760542189731936,-0.03727680981834709,0.6105964257720258,0.4535058896476959,-0.03961393105610446,0.634332429142453,0.3336041878706876,-0.035565611730227084,0.6457374031207745,0.27508806045919537,-0.03240388764041954,0.6172670906270645,0.7165637006680902,-0.04054563614536172,0.6454531421612464,0.5440267671496131,-0.04106158945871797,0.659029812047562,0.44183698528207904,-0.036007983378886825,0.6664889328358274,0.37469164650406067,-0.03082772446065911
2025-03-30 17:27:04.266,0.5,0.9700000000000001,3.110505732957744e-07,0.4472979154650376,0.8058982095737273,0.0064336976984751305,0.43896536848623835,0.6496214270437646,0.0013596600155102172,0.4607356775276853,0.5201109298105454,-0.0038145346515677655,0.48954997797987126,0.43019278724175447,-0.009546329783717732,0.439245123949231,0.6050602898615072,-0.026152524587427624,0.4933611141772236,0.39234194493660857,-0.03580684988410678,0.5298446014188778,0.28203412077177753,-0.036401527568950195,0.5566782961993824,0.2239069015537947,-0.033970182679361735,0.5,0.6366666666666666,-0.03304108578476592,0.5603539005180995,0.39945207647691383,-0.039426326855411906,0.5920001680987339,0.27767209781080293,-0.03673780560004679,0.6082886299718782,0.22299985077641654,-0.0332332161997085,0.5631626589743521,0.6763081777862212,-0.037235043475180696,0.6112137043526158,0.4551962850651767,-0.03956673409615291,0.6356836693740179,0.3365749181863226,-0.034929195759514337,0.6476759525765121,0.27940598554014273,-0.031335801793475435,0.6178808047040747,0.7171409802991603,-0.040461226481545445,0.6467702193547794,0.5438764966694872,-0.0408519514308725,0.660871766672889,0.4425323173283251,-0.035385431102981396,0.6681416129455593,0.377311697810037,-0.02990138574152404
2025-03-30 17:27:04.300,0.5,0.9700000000000001,3.1277199533195285e-07,0.44749756861076007,0.806082037701527,0.006621306074460025,0.43912134182424073,0.6507537178294422,0.0015874587220281362,0.461548566491343,0.5224112507954675,-0.0035409168340603,0.49149151784725437,0.4337873445906529,-0.009085770655834935,0.4391350479172197,0.6047726055908124,-0.026214432575016076,0.4939166489662018,0.3933494914106539,-0.035850192684821244,0.531360610344612,0.2832962247678149,-0.03619585375445557,0.5588788003170959,0.22620835941369488,-0.033460674475705415,0.5,0.6366666666666666,-0.03304631095958705,0.5609269926690277,0.4004248303332303,-0.03934066351830304,0.5933801704532427,0.27966103195943715,-0.03635914185412896,0.6101200740826296,0.22611471595512433,-0.03241189599380746,0.5634233806823451,0.6764266560044199,-0.0372552659449413,0.6119341318429741,0.45759434335349786,-0.039449568603418445,0.6366296050139899,0.3401170154473369,-0.03425708307540022,0.6493131699877968,0.28322642549855737,-0.03027012020334821,0.6182298774422821,0.7176064232691222,-0.040354279092829716,0.648001761016372,0.5455876667684163,-0.0404606500768817,0.6624740733158827,0.4451585899997077,-0.03472789722880719,0.6695498337485368,0.38113222416054193,-0.028742725760312348
2025-03-30 17:27:04.333,0.5,0.9700000000000001,3.133156063158122e-07,0.4475423792445593,0.8062060540171305,0.0066732137777743596,0.4391827970229365,0.6510338543296627,0.0016370544813276984,0.46213193935679775,0.523036870195519,-0.00344929264217491,0.49293520654784684,0.43567859954541777,-0.008815224798405092,0.438982858492961,0.6045753714461367,-0.026355334843968493,0.49454295647932633,0.3937935139596146,-0.035927026760643854,0.5323000932243472,0.2835461180940045,-0.036011594254997184,0.5600247283935762,0.2275641837231428,-0.03310852531177412,0.5,0.6366666666666666,-0.033074843903451404,0.5610480025994394,0.4008284263821157,-0.03932561189045891,0.5941525005821631,0.28081577901037447,-0.0361731064908956,0.6110962699413227,0.22914507973989562,-0.03199433269541173,0.5635453508147117,0.6763187417050469,-0.037284400570105854,0.6124947163414279,0.45901156994511777,-0.039261397601724105,0.6373071019964469,0.34227184443691616,-0.03382893078208574,0.6506947392511242,0.286659985096542,-0.02947077752659691,0.618205584656388,0.7175516103509666,-0.04024715111642904,0.6487108726919,0.5469818416958667,-0.040100283602496636,0.6635145773910986,0.4471593632596944,-0.034302272290917646,0.6708926497572549,0.38334000818874303,-0.028010976002137002
2025-03-30 17:27:04.366,0.5,0.9700000000000001,3.126698486402512e-07,0.4475770477040476,0.8066251499018776,0.0065879313625339525,0.439194722456187,0.6511709071158791,0.0015208329316835467,0.4624194559135417,0.5232889457061796,-0.0035074301637063143,0.49367670037859723,0.43687753454020983,-0.00881768764308481,0.4390419182929294,0.6046444926053439,-0.026569105192539876,0.4949584075683362,0.39524125563736856,-0.035981609467621,0.5325718049743469,0.2850281402676229,-0.035842031024604454,0.560270712297269,0.2300733293508846,-0.03291505484519714,0.5,0.6366666666666666,-0.033156356202020947,0.5609426323723613,0.40205930122227396,-0.03935616738081277,0.594281174352348,0.2822212017782656,-0.03610861506693788,0.6111643870105765,0.2318178219106541,-0.03187001284708177,0.5633722636882156,0.6761634580605898,-0.03722404115201723,0.6121724625804144,0.46002564070685764,-0.039066159366598546,0.6375103313336169,0.34346233819133454,-0.03365145995706895,0.6512911460154145,0.28905468549699226,-0.029098859695367244,0.6177940706043532,0.7174524412546321,-0.04018549999351014,0.6487146147625431,0.5472682166065244,-0.03990539675837049,0.6638812541185799,0.44789046539127597,-0.03414004993840176,0.6716081822896847,0.3842552341890024,-0.027809607221580886
2025-03-30 17:27:04.400,0.5,0.9700000000000001,3.105878673032331e-07,0.44765421148311774,0.8073853821179288,0.006360353244550934,0.43913862089828504,0.6512803617179739,0.0012420245533149932,0.46255732897016055,0.5236079025158833,-0.0037642791236009304,0.4940051118184067,0.4374920075291632,-0.009101706904489283,0.43940231864494506,0.6047555480163931,-0.026656081461599025,0.4952338644279448,0.3968711389859153,-0.03587312306034886,0.5328039421757763,0.28699913555919543,-0.03571858391878038,0.5602247766590686,0.23262883684864735,-0.032828513506465234,0.5,0.6366666666666666,-0.03319031832102738,0.5605327845675221,0.40336239022423415,-0.03936950706144494,0.5935241849107026,0.2838197697650468,-0.036092097222806006,0.6103069884581276,0.23403752471844924,-0.03185217992906875,0.5629078762603914,0.6761702566973915,-0.037109486291709265,0.6114860409073648,0.4608718739872625,-0.038946791975446815,0.6371543399034173,0.34456950370369843,-0.03355796751649976,0.650937042275125,0.2910424215036448,-0.02902784111698875,0.6170944476322107,0.7174751595263464,-0.04010624626574733,0.6485600049107125,0.5474031188327042,-0.039674401838388065,0.6639073573505504,0.44906309697499397,-0.034055032459395417,0.6717766254817163,0.3862439045677646,-0.02783997619754987
2025-03-30 17:27:04.433,0.5,0.9700000000000001,3.0773628800078145e-07,0.4477100319287086,0.8084106301588769,0.006034505023851578,0.43893753771814487,0.6512218610771432,0.0008652201501291551,0.46266921052388676,0.5238563476996829,-0.004217211255984494,0.4940739104750696,0.4375789731349157,-0.009593011380556928,0.43980229712104046,0.604792133906363,-0.02646779742494762,0.495461821047644,0.39792093785922733,-0.03550495361800857,0.5330098042824589,0.2883427365538517,-0.03564493117375863,0.5599337113853502,0.23414455130297965,-0.03281560206509099,0.5,0.6366666666666666,-0.03302032003711012,0.5598874526581162,0.40405995413645407,-0.03919424740140216,0.5920897210102485,0.285947819894151,-0.03605856696114486,0.6084928530588982,0.23554824862748064,-0.03187039375524305,0.5625142687290038,0.6763102417648132,-0.036987022019596666,0.6107280570505642,0.46139533137707134,-0.03883770676949697,0.6364282782667967,0.3457787645694954,-0.03347312645135694,0.6496588383004557,0.2931415277392069,-0.029137567602846706,0.6165272026327184,0.7178507697876189,-0.03986841273971367,0.6484514158281073,0.5475440653660698,-0.039274118671876766,0.6637662821387893,0.4507908314791766,-0.03385421805833069,0.6719753475301702,0.3890303174863802,-0.027914387136880943
2025-03-30 17:27:04.466,0.5,0.9700000000000001,3.0598050298190485e-07,0.4476232803819867,0.8092787417954768,0.005688220308269909,0.4387545218110147,0.6509489310436131,0.0004498222227678914,0.46270274042363524,0.523636230228582,-0.004699151676387915,0.4935790446118881,0.437027930447794,-0.010090353021551694,0.4399788575031186,0.6047402244941634,-0.02644478805631291,0.49565181028495964,0.3985577401994736,-0.03537248571773399,0.5325595572167956,0.2891058584154792,-0.03569227362228519,0.559594865164469,0.23444645910203638,-0.0328899829662376,0.5,0.6366666666666666,-0.032870322317298736,0.5594816496659003,0.4045427012670533,-0.03908330198025316,0.5911066219699601,0.2885528893990836,-0.03606276479832851,0.6069302669089567,0.23603139126381706,-0.03197836719848635,0.5623694041949774,0.6765069551219071,-0.03691934816740601,0.6099929108753963,0.46173731457566586,-0.038708594182466256,0.6359158592800549,0.3466381334160509,-0.033458843829773384,0.6482598679560125,0.29382212643165606,-0.02944897432814219,0.6161997589665108,0.7185827039816954,-0.03953053284132016,0.6484329176538901,0.5474942844179036,-0.039022364953755405,0.6637759347750913,0.4511943464097269,-0.03379303001225589,0.6729935097465285,0.38877225614517436,-0.028230053271176718
2025-03-30 17:27:04.500,0.5,0.9700000000000001,3.0578657801448205e-07,0.4475168863561205,0.8090919784096033,0.005340902960642143,0.43890334516580565,0.6496946827364761,-5.2226938187293354e-05,0.46266293926120283,0.5211453909314167,-0.005277834357211051,0.4926222582805347,0.4337625659276764,-0.010746432202001386,0.4399431460999865,0.6041678982485408,-0.02684366381506116,0.4963406750475303,0.3981654787589304,-0.03586104895781096,0.5328993929931971,0.2885947449110533,-0.03616450657204842,0.5601896239134679,0.2333175404613328,-0.0333394370475605,0.5,0.6366666666666666,-0.033092792803170935,0.5595407818487719,0.4046454919612944,-0.03941249346218934,0.5911758581704756,0.289545841383832,-0.03634751628747027,0.6070223468777994,0.23513932002578775,-0.03239007505700966,0.5624845998771237,0.6772298630173057,-0.03702585065269556,0.6097830081957101,0.46183161046294297,-0.03881671485722479,0.6359353798156637,0.3465757927426346,-0.03377624930747446,0.6484365659944809,0.2914866976330196,-0.03018199509148747,0.616294127770858,0.7201825861712714,-0.03946761835040674,0.6488886417127346,0.54737356879847,-0.03928655843685472,0.664919763368993,0.45005112970345196,-0.03436842915748929,0.6755100825974206,0.38525047872054574,-0.029216890732026036
2025-03-30 17:27:04.533,0.5,0.9700000000000001,3.0700554305171663e-07,0.44742898510280116,0.8073699697811189,0.004774166646531772,0.43924438539374855,0.6447356258865714,-0.0010278139890475737,0.4626475030644231,0.5125051157486138,-0.006465273138004322,0.4920565919423861,0.423015134167129,-0.012120143855003037,0.4397998888321653,0.6020407955678229,-0.027796478292323512,0.49742213361604254,0.3951556450751842,-0.03714610124999759,0.5349282026503623,0.2849157409177477,-0.03743675644734308,0.5624107779122246,0.22863805180056268,-0.034627022555934917,0.5,0.6366666666666666,-0.03392771932472857,0.5602659738273297,0.40404946251311535,-0.04053501726087362,0.5925256067712599,0.2876195891439323,-0.037462746685120916,0.609066592529393,0.23145899007074328,-0.03372656034819922,0.5629379889426301,0.6786053854003355,-0.03761961444842643,0.6105400690487643,0.46158752130672387,-0.03970264779786496,0.6368668593643223,0.34482099478079864,-0.03495555349895911,0.6506857975607068,0.285632131626279,-0.03177139508219252,0.617401248978358,0.7225441189001682,-0.040083441361654065,0.6499504109868838,0.5471916528256211,-0.040338766044307965,0.6672813469150571,0.448282731064237,-0.0356509945807168,0.6786232652816028,0.38143960407719474,-0.030808072770517475
2025-03-30 17:27:04.566,0.5,0.9700000000000001,3.1101148709643737e-07,0.4472510455150285,0.8049468265654098,0.004036631416457459,0.43961634970890007,0.6366814927104039,-0.002355241467030535,0.4628469775382015,0.4995841288336744,-0.008172075136856194,0.4922458742642358,0.40661930683569364,-0.014155164396680266,0.4395928001377819,0.5986543149787873,-0.029157066524356946,0.49852699996717065,0.38993180692219886,-0.03890869908212359,0.5375792318719084,0.27845426464621886,-0.0392776518436599,0.5655244088243039,0.22069753046950108,-0.036586095524936704,0.5,0.6366666666666666,-0.03522305225390301,0.5617537222163477,0.40286533906559807,-0.04228347359198138,0.5949665481824851,0.2837317087996222,-0.03943422947314763,0.6121447304033947,0.22546181400612314,-0.03611769905973112,0.5636761060215092,0.6802148034043215,-0.03878389705201879,0.6123576447009829,0.46087855926431553,-0.0413500728704307,0.6390769422594946,0.341512918407028,-0.03689070656794145,0.65376418981411,0.2790369172196878,-0.03383926040609479,0.619347351918039,0.7243970431778601,-0.04134363931695568,0.6514971016171738,0.5467596018305423,-0.04201023673407477,0.6697872373846421,0.4456286479034105,-0.037334744757153523,0.6812119162209781,0.3768912039952991,-0.03255403154684833
