Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:15:44.133,0.5,0.9700000000000001,6.994533936170318e-07,0.43608031262159264,0.747208674058566,-0.013187767832472407,0.4347471028684289,0.5680622513645669,-0.03863590453506245,0.46912690210487296,0.4108988652746862,-0.057301169921954054,0.5100415194982258,0.28967513307403536,-0.07646566531544285,0.42396264892197644,0.5765031380125571,-0.10608432158247877,0.4845380129538953,0.3679160994631331,-0.14284381398170903,0.5404156888471505,0.22238426195674393,-0.1567323833499195,0.5840048517461978,0.11757516812757976,-0.1617576288534236,0.5,0.6366666666666666,-0.10566026314806734,0.5848856430893353,0.4062058996368172,-0.1448300412994287,0.6461608208914169,0.22878641639757055,-0.15332964664651427,0.6876477883490542,0.11342191228608267,-0.15781346360814863,0.5794986905390573,0.6888612291386391,-0.09927051899640457,0.6567355671737007,0.4854262648674006,-0.13061075693071933,0.7085663419677816,0.3107857280382079,-0.13783856545751796,0.743877346636892,0.19824560275994205,-0.14022716661567824,0.6516869182280911,0.7208265149956039,-0.09002289102471125,0.7138495656021433,0.5509551278160101,-0.1096249753989709,0.7425537136059419,0.41772910068838276,-0.11494335442538922,0.7615461240403794,0.3138432554861951,-0.11806430623689967
2025-03-30 17:15:44.166,0.5,0.9700000000000001,7.011775609707704e-07,0.4362342572402663,0.7428055722906896,-0.011658254243705474,0.43852768672922643,0.5685832619714208,-0.03772380186792948,0.4740555164141636,0.4197816788944222,-0.057158606920534094,0.5133690427902728,0.299873309206762,-0.07727016623495532,0.42444748766404966,0.5754415314622485,-0.11028549272360125,0.483412885108716,0.3695130110073406,-0.14812464312182233,0.5395431011978744,0.2248490626049513,-0.1613532815751908,0.5821851688000169,0.12294441259964592,-0.16545484852589398,0.5,0.6366666666666666,-0.11042906497982473,0.5842974041077136,0.40680735735483764,-0.14910456259151808,0.6450456166617755,0.23247941712971287,-0.1551070564342507,0.6844632005805055,0.11915251430975174,-0.15915558167984345,0.5790697237456262,0.6874070253278173,-0.10401588235254154,0.6559861177277346,0.48264840777906787,-0.13492332126256448,0.7063355995908072,0.30924047469887594,-0.13998138502782112,0.7402359497758288,0.19887533558388737,-0.14231681737534024,0.6513685949665021,0.716965569272275,-0.09455922561647304,0.7145786767034767,0.548456727712896,-0.11346129102271257,0.7427260807567821,0.4165421573282705,-0.11689556381220079,0.7600137032082587,0.3166964547449422,-0.11855563540093245
2025-03-30 17:15:44.200,0.5,0.9700000000000001,6.966818413398704e-07,0.43612168390869016,0.7424162476390155,-0.009681429705761925,0.44058802630087596,0.5708013202552157,-0.03558979934626647,0.47648733217812667,0.42694403226993366,-0.05485772196203043,0.5145486181553949,0.3074112446446021,-0.07498135726722316,0.42519449147989585,0.5754055563657088,-0.11140276055671923,0.4825610679563965,0.3722602661202257,-0.14922085662292814,0.5384856073997856,0.2275259729363942,-0.16162746169537173,0.5806069871510082,0.12633821826315184,-0.16543325637840497,0.5,0.6366666666666666,-0.11220024492065707,0.5829630492973774,0.40545513509055087,-0.14992889922449193,0.6433571310284318,0.23261266424019378,-0.15504750685348517,0.6793966502930566,0.12045164879230383,-0.15867738671196713,0.5783061030083196,0.6854986328352134,-0.10636484078520186,0.6544035570650026,0.4768879815139969,-0.1366473971102259,0.7035785260802132,0.30614791106241795,-0.14032480384511062,0.7339158735090066,0.1977705310378038,-0.14240755208636863,0.6507205394628297,0.7139719840175515,-0.09735527065950608,0.7139028862458467,0.5439495526558682,-0.11559295685281801,0.7421184841311794,0.41405148088602445,-0.11790854922183618,0.7572315534672225,0.31843599015050816,-0.1186579215810443
2025-03-30 17:15:44.233,0.5,0.9700000000000001,6.825419701098993e-07,0.4354592177199844,0.7452807987530568,-0.007781757816732939,0.4408588399959431,0.5755627626986841,-0.03350461824638569,0.4769357970015858,0.43175334673526017,-0.05219054797827094,0.5147699049540995,0.3131444925496545,-0.0716055348402426,0.4260737191665205,0.5761614693485946,-0.11009810630433187,0.48173388075190415,0.3761483616682473,-0.14693592064151723,0.5366450774951849,0.23046174924104645,-0.15828526677124283,0.5779815761574483,0.129560764643026,-0.1616457815367769,0.5,0.6366666666666666,-0.11152530074325884,0.5812302663929563,0.40208589466994016,-0.14796982171878276,0.6401688552380248,0.22991468805313905,-0.1527018123807401,0.6735099119335701,0.11954927969026488,-0.15478674963786132,0.577392417985483,0.6838245331775865,-0.10645225375143685,0.6526987423376538,0.46945340040851846,-0.13615674814186635,0.6995040224368931,0.3031614644453202,-0.1393632458161719,0.7268711708220998,0.19511245998050084,-0.14027433369468878,0.6494498813650073,0.7123118183937973,-0.09783003607984653,0.7120318669109823,0.540504035332081,-0.11538222432356354,0.739765187686738,0.4118530851625989,-0.11733898781129692,0.7528846503829119,0.3189940428792425,-0.11785218378838529
2025-03-30 17:15:44.266,0.5,0.9700000000000001,6.596480239015396e-07,0.43465807874708384,0.7520680669599625,-0.0066485460407609345,0.44001200679975655,0.5827862851496289,-0.0313478644071869,0.47596295253518667,0.4373614063170985,-0.04918210650724527,0.5140643108955922,0.32065978678645685,-0.06786089711167351,0.42721233402243136,0.5772656319056273,-0.10633997044661536,0.4811136705314085,0.3797961807427934,-0.14194695220831735,0.5340912560782525,0.23401870981455924,-0.152761306877924,0.5740083060472266,0.13556257564886132,-0.15512478138577523,0.5,0.6366666666666666,-0.10822342389591631,0.5792232680825105,0.3995934222780101,-0.1428844039904153,0.6356317322017614,0.2306174942487673,-0.14605072982620276,0.6667018906541542,0.12303018002378019,-0.14630550016483268,0.576370024401768,0.6826796159802062,-0.10385082667712936,0.6504118127888808,0.4621395791832755,-0.13224087649516691,0.693848453658823,0.3030257411535138,-0.1348987599998902,0.7181787267640278,0.19605664667318673,-0.13438834299758495,0.6471735512215165,0.7113815934638212,-0.09587059330201556,0.7093912729285925,0.5392035198542438,-0.11236670433808005,0.7345720692554685,0.41213750571100166,-0.1137245961838233,0.745592855255008,0.3205846839165398,-0.11363254751297705
2025-03-30 17:15:44.300,0.5,0.9700000000000001,6.325570313461076e-07,0.43426370071555537,0.764010194140447,-0.005962641379313537,0.4381056835449687,0.5932710846879133,-0.028482468032470197,0.47300530471821234,0.44724220979875384,-0.04478271795767366,0.5115969792873356,0.3340123177389166,-0.062150607851254605,0.4287124555540426,0.5802769406119603,-0.097613857837817,0.4803736906125424,0.38424854592751134,-0.13074172803273632,0.5305684084745179,0.24186830931582168,-0.14137685127749314,0.5682463288427059,0.14717750345463532,-0.14332520892160272,0.5,0.6366666666666666,-0.09972502006441322,0.576979460412608,0.3992605024169294,-0.13105969732979264,0.6291125946171434,0.2368766450868498,-0.13320707761667766,0.6569398933251314,0.13403235807315877,-0.13285775382702297,0.574605986186357,0.6814270928372136,-0.09609590988888082,0.6462353230927991,0.4586137428844028,-0.12115811433294507,0.6853893372863941,0.30607960127513345,-0.12305895265850948,0.7055174840426872,0.2039164645339358,-0.12189212045401293,0.6424631030516088,0.7102385124711532,-0.08941082224270291,0.7036247498938044,0.5391070316640179,-0.10362247420288954,0.7260809642686297,0.41610955157992147,-0.10392404066063768,0.734627486067612,0.32711184036458874,-0.10283432997078698
2025-03-30 17:15:44.333,0.5,0.9700000000000001,5.960012708341471e-07,0.43426159250041396,0.7791702597080572,-0.005097304190819806,0.4360388061714188,0.6080499626731583,-0.02487603358362781,0.46810882912610924,0.4628538584082435,-0.038999867626615614,0.5056389043227474,0.3536743903181285,-0.05426652053457736,0.43056191467258886,0.5871961417976688,-0.08498003015377226,0.4794099630318507,0.39227491534318876,-0.11368521575637099,0.5257364969739828,0.25668734818782946,-0.123378222748039,0.5603146387029341,0.16565176127636533,-0.12538131902066843,0.5,0.6366666666666666,-0.08714092964693093,0.5731384370153134,0.40161632881189635,-0.11381931102075621,0.6197770685487478,0.2474523797268166,-0.11614170602612262,0.6441886678059304,0.15024204564509308,-0.11640786336176803,0.5718844683426949,0.678979536963364,-0.0842258744899975,0.639052200651319,0.45960138304940806,-0.1043896872292859,0.6739027440802337,0.3129305486386214,-0.10575942581983104,0.6909394851064137,0.218219679159547,-0.10500034547400627,0.6353394391002105,0.709217842073887,-0.0789650421227987,0.6925573507602307,0.54025903743083,-0.08982579422502616,0.7136198722284264,0.42417197625015873,-0.08919462524343502,0.7213790877152961,0.3401691802583852,-0.08770031257939173
2025-03-30 17:15:44.366,0.5,0.9700000000000001,5.494550341698747e-07,0.4345468230872812,0.7919962643433467,-0.0033929998677320137,0.4348910967549852,0.6259061016712562,-0.01990898702060003,0.46315203651595355,0.48342739381536204,-0.031785529509027355,0.4962102915007527,0.3761739480635358,-0.04484946234239048,0.4321417252873817,0.5963628679505502,-0.07386014745421798,0.47872526425391204,0.4038513603183717,-0.09802043597262486,0.5194760342153115,0.2749929193452767,-0.10574851795383279,0.550201538740053,0.18712700080182998,-0.10718651438858978,0.5,0.6366666666666666,-0.076279781689393,0.5680972941416966,0.4073138795995199,-0.09885327002556843,0.6090905063819065,0.2621127559151009,-0.10085826694006747,0.6300866652091561,0.17037358715937856,-0.10129772425762412,0.5689814613482707,0.6758577845344418,-0.07400992272409866,0.6304834304703695,0.4640560328861146,-0.08995586164085584,0.6609791118605207,0.32547231394118736,-0.09055834621028583,0.6758336086657853,0.2371631537283416,-0.09001725354335005,0.6278469174538697,0.7085869771377935,-0.06974092114891006,0.679012886741801,0.5436709179659146,-0.07769638995323352,0.6989482817078492,0.4356879063796638,-0.07614816298533401,0.7069269530069766,0.35596591153485224,-0.07444934657808745
2025-03-30 17:15:44.400,0.5,0.9700000000000001,5.046339037648875e-07,0.4353254523245105,0.7990172599734836,-0.0007990845767095315,0.4339923581141085,0.6414013957931994,-0.013815472400200726,0.4596121335606218,0.5039311797829674,-0.023914732194884696,0.48732375344639095,0.39846690579629207,-0.0353028881474151,0.4337838029081666,0.6033995760147901,-0.06654351600478867,0.47840612345681366,0.4151038792331877,-0.0876355561500638,0.5144196297202486,0.29151002221979494,-0.09321792085406122,0.5421702304778385,0.20701594298684461,-0.09353142994128846,0.5,0.6366666666666666,-0.06976514894983121,0.5643755072870291,0.4145774268563487,-0.08955815992903415,0.6015310775291034,0.27772682059522646,-0.09010642453852753,0.6198910879026238,0.19234927700646914,-0.08953965260112004,0.5665615777563235,0.6737976021221168,-0.06815753939031234,0.624187463935783,0.47025062150630714,-0.08160375890007276,0.6515726635531618,0.3401178239240347,-0.08078996903370529,0.6646772997335755,0.25742375616344654,-0.07945713093793316,0.6217975262978099,0.708477622979221,-0.06434713680024792,0.6684433101063125,0.5489679885500123,-0.07064232826317632,0.6873910471302394,0.4472647328794492,-0.068129343524656,0.6955422079343854,0.3701347099117842,-0.06570292898221541
2025-03-30 17:15:44.433,0.5,0.9700000000000001,4.6946505899156334e-07,0.4365316011399714,0.8027224388725563,0.0012640162257352167,0.43230037306122954,0.6507536529295362,-0.00874299078612474,0.45559484766113356,0.5175692916688286,-0.01761113165052328,0.48100130364990357,0.4143918561088956,-0.027809145251144765,0.4355246742175635,0.6067130742148497,-0.060918649700675676,0.4781075584902174,0.42192775247710024,-0.08027679519443946,0.5115379235885725,0.30231315716247587,-0.08454842730716808,0.5377227596191012,0.22110152187729248,-0.08379021213880267,0.5,0.6366666666666666,-0.06500519870575588,0.561806719599492,0.42069470855473995,-0.08283503208411618,0.5974072982011697,0.28981036468820826,-0.08199237774128362,0.6148474421586878,0.2095722512590807,-0.08023091060074189,0.5647413222674091,0.6728062813026083,-0.06398893378959059,0.6207221487462601,0.4753682279032948,-0.0761659762353049,0.6471632787127207,0.35091263641095155,-0.07422292919521012,0.6595528056266149,0.27287117400345207,-0.07197846783512482,0.6179358316830954,0.7092684087411447,-0.06036557631394522,0.6628031368428027,0.5536527066499914,-0.06603670476735626,0.6812890740353902,0.4544707679805809,-0.06318189479469033,0.6896259753766424,0.3783393154260388,-0.0600452483903426
2025-03-30 17:15:44.466,0.5,0.9700000000000001,4.457982378006542e-07,0.4375438343734287,0.8071940988122899,0.0020915818777725885,0.4303513677765536,0.6554740552256436,-0.006325257432348139,0.4507472208760678,0.5228948875532322,-0.014192082435987602,0.47668135362225705,0.42215830863052,-0.02311132246221493,0.4366692343348559,0.6088522696620131,-0.05233345222817648,0.4777107220745542,0.424705799149293,-0.06984740207041092,0.5094191112914267,0.3076945050825771,-0.07396223400930707,0.534065765392773,0.22881227459403808,-0.07290130290776901,0.5,0.6366666666666666,-0.05683035700074811,0.5598600876812998,0.42416439433417336,-0.07210049058065052,0.5938444535507945,0.29563006260757635,-0.07132185486178011,0.6109703692329804,0.2172064031518835,-0.06962923531071485,0.5632494047649101,0.6726256610775712,-0.05683536206087872,0.6181646106248354,0.4777539632269756,-0.06731153253844019,0.6439468246119087,0.3554858582829433,-0.0658511765337231,0.6562024069030954,0.2799123951907893,-0.06408140529464008,0.6155971029712239,0.7111904124313473,-0.054427963116953415,0.6593239281704752,0.5561552759011406,-0.05964309134699504,0.677525841965352,0.4572776802917556,-0.05735621885151405,0.6854861605433429,0.38159870946273383,-0.054534992468264286
2025-03-30 17:15:44.500,0.5,0.9700000000000001,4.252553111743865e-07,0.4382380108493867,0.813200813081673,0.002223942433656049,0.4289884442550894,0.6587994498264365,-0.005675306464472049,0.44726808718691957,0.5243334221457456,-0.012772318177470684,0.4728763031700359,0.42669281721372243,-0.020538551081289637,0.43741764215966916,0.6115361283017678,-0.040669285286522125,0.47739727899232837,0.4263394038565448,-0.05563797033764514,0.5075051028172906,0.31115785715971306,-0.05992248946731501,0.530148945448977,0.2341067181091192,-0.059594032820605644,0.5,0.6366666666666666,-0.0455486563632419,0.5582119876805985,0.4256522837807128,-0.057298062478816705,0.5895535573155726,0.2973804024628405,-0.05730889118743632,0.6061099322374479,0.21885549849329358,-0.05660503135891009,0.5616823604263945,0.6729211206260688,-0.047231334278659096,0.615195904340184,0.4782670476224596,-0.055321046962890724,0.6399946850737899,0.3563395084452299,-0.055278871562162435,0.652032842314658,0.2818128140079106,-0.05491671047361492,0.6137112449722326,0.7132445105852273,-0.047153299695840235,0.6560163362796698,0.5571581437275113,-0.052005608358314914,0.6735176916499257,0.45760181558583196,-0.050840189579668724,0.6804594545575493,0.3821725279119146,-0.04897863058331207
2025-03-30 17:15:44.533,0.5,0.9700000000000001,4.047332789450332e-07,0.4388100420258588,0.8178517336885442,0.0021642883493305587,0.42732230498716095,0.6612560227828204,-0.005387618693531676,0.44377536617302576,0.5255581716449342,-0.011954459765016034,0.46730979239519777,0.4304135458340306,-0.01913126705497312,0.4380482672746986,0.6136345533599277,-0.0330009452152291,0.4769773892938951,0.4280253545989355,-0.046374042373779345,0.5054897929733213,0.3146247632400294,-0.05080694985562625,0.5268382141971372,0.23926017596106228,-0.05120009836405512,0.5,0.6366666666666666,-0.03823038569257817,0.5562607105549047,0.4264358071726665,-0.04784023418256676,0.5855591644404475,0.2980471800913369,-0.048376980874587465,0.6014500601340026,0.21926499926893095,-0.048334918208980365,0.5603748741627853,0.6729236721434074,-0.04115893154300894,0.6125368323008846,0.47830223309638276,-0.04784935740116135,0.6367897859131091,0.35638316952253324,-0.0487371336267584,0.6483814272653123,0.2826110748031605,-0.04923500293772226,0.6123724213516876,0.7142850905308635,-0.042699595065083015,0.6534221719728952,0.5575580258398615,-0.0474460210011054,0.6699045150700715,0.4569783179038761,-0.046987394758064564,0.675720743003176,0.3815005555312839,-0.04567317706471982
2025-03-30 17:15:44.566,0.5,0.9700000000000001,3.874910298889861e-07,0.4394428824694401,0.8204588980110907,0.0021125558590164633,0.425097585090661,0.6625739362854581,-0.005043059367753077,0.4394633429046532,0.5269403194453586,-0.011285973020267133,0.461433975716587,0.4326585329867142,-0.018136071237879886,0.4384936027304329,0.614366685175955,-0.03036480683593963,0.4763776592436114,0.42918568539227264,-0.04323980605950363,0.5037189715544192,0.3169475018892714,-0.047677015319691936,0.5245449474567099,0.24236743574298286,-0.04823034496000574,0.5,0.6366666666666666,-0.03571193156036395,0.5547334198299648,0.426902222510147,-0.04475270592328761,0.5829382028815766,0.2987465996896289,-0.045359103227035985,0.5981279913062985,0.22025477563057672,-0.0453856727572326,0.5597912811043666,0.6727731427652,-0.03919874278063282,0.6111313607923231,0.47866430585506314,-0.045319431740527154,0.634883745115491,0.35699777346818684,-0.04637387141313947,0.6457065315019801,0.2838967487397275,-0.0469796482072309,0.611856862708905,0.7146361196373672,-0.041258937465466994,0.6518677562607096,0.5579480294780145,-0.04585323230733179,0.6671987828273591,0.4568982416391397,-0.0454932731367543,0.672189426361467,0.38144600779086746,-0.04422437820265181
2025-03-30 17:15:44.600,0.5,0.9700000000000001,3.7492161174047646e-07,0.44019416790801136,0.8216289725185959,0.002137500480099112,0.4238769072557349,0.6627960124664652,-0.004781752793632246,0.436803079331741,0.527623265349666,-0.010948627627932778,0.4585035321328225,0.4333426453957356,-0.017592684685850665,0.43887046530586626,0.6140553455261839,-0.02948548883900044,0.4761700799077659,0.42963683809852493,-0.042339394549453305,0.5031975198133647,0.3177389281911821,-0.04667234016153689,0.5239292204673847,0.2436946159237594,-0.04712253170556298,0.5,0.6366666666666666,-0.034891079985738774,0.5543266493528906,0.42716051231750546,-0.04382758199699453,0.5822024283969196,0.29977157522563513,-0.04415617835435402,0.5970441465866148,0.22236041528130845,-0.04393120378179256,0.5597167913822851,0.6730806842350692,-0.03871289002755494,0.6107960569600688,0.4794993389503136,-0.044468881448043104,0.6342121720700575,0.3583796249607696,-0.04528820830593838,0.6445031073551297,0.2861385031941085,-0.04562605533452421,0.6119266104659149,0.7148329237011951,-0.041078884196969256,0.6513863091886066,0.5585067157117973,-0.045482307205962365,0.6660556318477766,0.4574916318050883,-0.04502757419334715,0.6706127537625901,0.3822317531660402,-0.043618064860414904
