Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:44.333,0.5,0.9700000000000001,1.8162328558652538e-07,0.422794929883322,0.8163960449283847,0.0019749172681397744,0.39879727761900186,0.6480603284564221,-0.003805928443340871,0.4031432774608244,0.4870891689514385,-0.006956102164759513,0.4159375196097733,0.3703332862192431,-0.010512222995718003,0.4214432438747192,0.6354960820640203,-0.037022875917622294,0.4285935946360403,0.35110269996767823,-0.04717990371908871,0.43667731682304456,0.20817887405990226,-0.04568150526997816,0.4436549918898331,0.11988353511516792,-0.04113600491248336,0.5,0.6366666666666666,-0.03970824529733125,0.5029693722014481,0.32264385325060513,-0.04967386540822918,0.5036003493723271,0.1780591647004573,-0.046378750051682335,0.5005945085880064,0.10507715547837321,-0.041460140625437084,0.5695110432861213,0.6323374730507926,-0.03887286832527107,0.5632685564380262,0.3496788730587447,-0.04318527896113704,0.551478672881343,0.21949099423999585,-0.03725074162971003,0.5409515713681194,0.14969736433766065,-0.03232288850442154,0.6192658426925843,0.634632088747821,-0.03697217951244922,0.5959551839448141,0.4490684065335481,-0.03740078307494438,0.5755515474127819,0.37481286070296393,-0.030333691802663744,0.5639118091771873,0.33304370668304784,-0.023383697514319127
2025-03-30 17:32:44.366,0.5,0.9700000000000001,1.854335308154624e-07,0.42290440451504885,0.8163730047625826,0.0019675726856341323,0.3986969593040258,0.6483281912305323,-0.003794472729383526,0.40326389069547597,0.4873987239471709,-0.007035712663082787,0.41601193257017244,0.37023555949304504,-0.010734572786830383,0.4213230040471474,0.6354372481003385,-0.0373606776717057,0.42898732518634297,0.3513306532500176,-0.04738567862047588,0.4373134084442161,0.20812816727420758,-0.04572490978253678,0.4445822391881878,0.11899721393516843,-0.04120830843896889,0.5,0.6366666666666666,-0.04004649825283857,0.5036801264969853,0.3225316535278409,-0.04991364795296029,0.5048933179546702,0.17737800936128223,-0.04651302901413785,0.502388197947131,0.10329214926766131,-0.04151689332006446,0.5698353238870705,0.6324531357705461,-0.03915630869221193,0.5642771003479004,0.35035313977911475,-0.043530396256655376,0.5530944418401238,0.21906392117337126,-0.03742884458415559,0.5429905491799786,0.14855303269938003,-0.03229350149124885,0.6201839850423014,0.6350188601660416,-0.037241443357628856,0.596487299190281,0.44973534647701824,-0.037517261710716995,0.5760660440131964,0.37767763728358583,-0.0303408091512264,0.5647765849474757,0.3369006232838423,-0.02332846801126047
2025-03-30 17:32:44.400,0.5,0.9700000000000001,1.8915328796197146e-07,0.42274432615799473,0.8159839786584123,0.0018768772481524238,0.3987478614079203,0.6482042976765241,-0.0037967693804985465,0.4035323261332899,0.48714467560917674,-0.007238173264035095,0.4160522924987664,0.3692404871906342,-0.011076780399219263,0.4208900860454437,0.6352067063416439,-0.03797330268603488,0.42946090811693505,0.35101409761159885,-0.047801229885760056,0.4382688874357949,0.20725485452495956,-0.04585525214410449,0.4457623356811447,0.1173770182932454,-0.041345202908321874,0.5,0.6366666666666666,-0.04049342676865191,0.5041719720271929,0.32212804379061055,-0.050215669985391925,0.5058037941736651,0.17637008200526255,-0.0466177881008672,0.5035650992201477,0.10069330193179007,-0.041638752624121714,0.570240935086586,0.6328290066385959,-0.03963501149740742,0.5646852226366854,0.34946222300649454,-0.04386790678399892,0.5538812467044978,0.21775631020767494,-0.03756939516009919,0.5438439788951874,0.14729702318892635,-0.03225248834238513,0.620989764572752,0.6351902381515977,-0.03757031637085613,0.5972653916490419,0.44905015650610863,-0.03759496264815442,0.5767874592947201,0.37801317019103076,-0.030210613010086092,0.5651599772680621,0.33843606996503095,-0.02322226588060898
2025-03-30 17:32:44.433,0.5,0.9700000000000001,1.9172292819906225e-07,0.4223507994218675,0.8156919880880792,0.0018809857671159193,0.3992471712219433,0.6480803470149779,-0.0037720545072523967,0.40403245520224684,0.4869260881109395,-0.007325365926864613,0.41606479236466604,0.3677950421235958,-0.011218170761673692,0.42038585728712474,0.6350900431030806,-0.038358627364309214,0.42969137675873414,0.3503267460872733,-0.04812537244015047,0.43892352516937083,0.20603823934736304,-0.04599669439524068,0.446651998299832,0.11612894998137273,-0.041376316119621684,0.5,0.6366666666666666,-0.04087415137907559,0.504241039632492,0.32179647186978944,-0.05044081515586323,0.5060259998303452,0.17580575370094184,-0.04664370958629303,0.5038368905815145,0.09918757146754259,-0.04169805979536799,0.5704611374335615,0.6331144391013938,-0.039957062146512526,0.5645667859199288,0.3473316269910752,-0.04401011322955018,0.5539436144431633,0.21633808404356453,-0.03757552978051504,0.5438431974932856,0.14660387024435892,-0.03217715919530015,0.6214050911952783,0.6351972273799711,-0.03777980135146872,0.5982784763401978,0.4484708650765561,-0.037588511510631396,0.5778975473264278,0.37514887876745007,-0.030043642705174314,0.5658986329092994,0.33414609795124683,-0.023078626418728876
2025-03-30 17:32:44.466,0.5,0.9700000000000001,1.9137343274487128e-07,0.4221169046339469,0.8158807980331012,0.0020009931158206326,0.3997788728378763,0.6484427094043226,-0.003643689739099852,0.4044654095181933,0.48742218222576084,-0.007162533942962717,0.4160998006030712,0.3679125890997603,-0.011035330123860303,0.4202904896635159,0.6354187696916962,-0.038067489553914806,0.4287927099204635,0.3503112453673736,-0.0478805469494496,0.43785919104451315,0.20613221467206153,-0.045790931858497474,0.44587934117750516,0.11635523564121,-0.04112354532603006,0.5,0.6366666666666666,-0.04075044254151579,0.5033440236965498,0.32196506864253294,-0.05036354567568049,0.5045905585393466,0.17596347745572488,-0.04656463153715749,0.5023380034310629,0.09918870925222101,-0.04163751403374831,0.5703306088907554,0.6326887203394038,-0.03990194128999114,0.5636315513934742,0.3465931355820794,-0.04395548366595502,0.5525172427998462,0.2163147661235763,-0.03743314650137035,0.5424761350670377,0.14667977753802347,-0.031958565992107016,0.6213001877017521,0.6347625550870633,-0.03774619178555296,0.598269807297249,0.4482533588679578,-0.03743981202970688,0.5786876172549615,0.3703145219708782,-0.02981354941875256,0.5670762684818018,0.3257142606226555,-0.022817984176631168
2025-03-30 17:32:44.500,0.5,0.9700000000000001,1.8706146521919768e-07,0.4221403019491888,0.8163975409411057,0.002114249594574918,0.40022182487731706,0.6494290962596718,-0.003385945791763762,0.4048373328798791,0.4890710007653638,-0.006747066636494741,0.4162434937351943,0.3702184943978086,-0.010448621284837051,0.4205668619808155,0.6356018058666393,-0.037212342826888095,0.42768744208329845,0.3514608247776406,-0.047029069704697134,0.43672156214600366,0.2080561638560001,-0.0451054112467426,0.4452472125865724,0.11898035306330551,-0.040504892253713023,0.5,0.6366666666666666,-0.03996297054468516,0.5020009351400012,0.3233474164172758,-0.04976658023537692,0.5025394037749075,0.17781317994416107,-0.046126369996643,0.5002384302291456,0.10132978924471486,-0.04122062407736245,0.5699413481241333,0.6322571705072855,-0.03931040889557004,0.5619149897847089,0.3479749649750844,-0.043550032270933646,0.550290311712697,0.21813971726955345,-0.03703137064581098,0.540363898391526,0.14807862640155547,-0.03145617570308753,0.6207221144984909,0.6342278612481222,-0.037384687806889055,0.5972675373976963,0.4481903605480934,-0.036984885802994,0.5789422497612461,0.3691181781499756,-0.02928636296419091,0.5677549469819315,0.32353449742450757,-0.02220830051248442
2025-03-30 17:32:44.533,0.5,0.9700000000000001,1.7974670059181403e-07,0.4225003463231606,0.8171423624200345,0.002363803956616204,0.4010163297088212,0.6513663050168357,-0.0028476817134326163,0.40577997635658786,0.4926498044616777,-0.005935381312347223,0.4171081345074855,0.3748789072760387,-0.009260280241613857,0.4209547867329102,0.6354134652455541,-0.03623464391802954,0.4281871525316968,0.35339543369591,-0.0459009244739204,0.4376673936168186,0.2116259322071996,-0.04392107489233038,0.4464020540582037,0.12482938095060811,-0.03926549400479624,0.5,0.6366666666666666,-0.03894471666978249,0.5015587462817698,0.326866455708531,-0.04868839334355239,0.5021731986284461,0.18360565478661042,-0.04501032675592678,0.5001113512966088,0.1081758819843067,-0.04000856846473023,0.5695389552295567,0.6328014245655914,-0.038308652414781055,0.560604515297245,0.35170663459251994,-0.04269430093015947,0.5491454620586664,0.22271551317794763,-0.03624402720516083,0.5395183452765631,0.15268193757992585,-0.030556670107082726,0.6199347974348611,0.6349932066193027,-0.03680362277943915,0.5966569484972937,0.44907149333608465,-0.03621733558842828,0.5789763221248098,0.3725060388579816,-0.028336922234332526,0.5678320328811439,0.3289922686311185,-0.021081429889253572
2025-03-30 17:32:44.566,0.5,0.9700000000000001,1.714166636454623e-07,0.42357830782184047,0.8179822854598002,0.0033636748533856986,0.4031877313173091,0.6547088074922887,-0.0012195028845378836,0.4089120203023815,0.49965560542274845,-0.0038830254652115503,0.42065532374992587,0.38424877681863945,-0.006755850867082668,0.42176879483150764,0.6350288652874057,-0.03474238217270767,0.43040987762589333,0.35632049134683674,-0.0438590224148836,0.4405242845115393,0.21743251867402202,-0.041195966919004234,0.44908248812192453,0.13385861077533562,-0.036082475025698516,0.5,0.6366666666666666,-0.03789942943733447,0.5021248948337059,0.33201656031941507,-0.047236979202110826,0.5035451118286105,0.19264358077502552,-0.04309431736641289,0.5020076752040492,0.12006739737409174,-0.037664726789369746,0.5689389566775804,0.6345346369577964,-0.03751828460833451,0.5602030642855726,0.35851521887380905,-0.041679838666185826,0.5491404295229108,0.23119506268377987,-0.034987663926185644,0.5400264221381346,0.1624971505658001,-0.02902745012541233,0.6190415919082635,0.6388387998761482,-0.03626705141784488,0.596610228146325,0.4535662667320567,-0.03532523090714154,0.578707152452141,0.3786413608650243,-0.02711331922184599,0.5673520006070433,0.3372728130051126,-0.019577453999855846
2025-03-30 17:32:44.600,0.5,0.9700000000000001,1.625019279279552e-07,0.4254793852875658,0.8187614872144896,0.0051700193496295715,0.40711061012472405,0.6592495818553687,0.0015927026583678564,0.4149334126432755,0.5095048745789975,-0.000492013067704923,0.42780498205136774,0.39761872560909056,-0.0029000731547765223,0.4230667452133758,0.6344540568534974,-0.03250821786638218,0.4334489722796987,0.36068249908102556,-0.040382827693572834,0.44409972833552575,0.22494269542792378,-0.03641969968190326,0.45249222003761247,0.1452726416318462,-0.030416425566117712,0.5,0.6366666666666666,-0.03658956251656655,0.5033779852983932,0.3375589574798338,-0.045209110057575976,0.5056885250080169,0.20233769598893103,-0.040286924615005375,0.504675132381878,0.13469513469185956,-0.03418196705736113,0.5680994424656916,0.6367207218465035,-0.036974128192923984,0.5604234645362157,0.36621792627472805,-0.04042925040992469,0.5496266063745607,0.24150015535775904,-0.03319289714331996,0.5408628482144293,0.1764193392715469,-0.02682692937007847,0.6183413996906786,0.6453180688024192,-0.03569549933159142,0.5967591597488267,0.4627767391617229,-0.03432981582418868,0.5775431473953746,0.3887345351688668,-0.02580667361352952,0.5652296827085056,0.34954491539882687,-0.01801505927229042
2025-03-30 17:32:44.633,0.5,0.9700000000000001,1.5297538372944457e-07,0.4275992908436746,0.8193503329036466,0.006651908874513999,0.41092740728749133,0.6632878065923851,0.003917891207592423,0.42100782203807713,0.5181663306158318,0.0023262711702654866,0.4349450644467838,0.40982177020091815,0.00034706075313215896,0.4241633117263296,0.6336379282997593,-0.0305822885187829,0.43710625312041207,0.36638212839060047,-0.03706262651882247,0.44818446046378246,0.23422041606979377,-0.03185332345936416,0.4564417271913289,0.15853183430075718,-0.02493676010110505,0.5,0.6366666666666666,-0.03519700823698076,0.5055320942166112,0.3447120997886267,-0.0425731448218031,0.5084510752169038,0.21502989033763725,-0.03664393226489887,0.508030073079394,0.15281221723061145,-0.029944758892049318,0.5676089569690999,0.638912649296742,-0.03607487936449119,0.5612766503028044,0.374830051029468,-0.03824771252629087,0.5505992210689907,0.2544552583607587,-0.03046037819870146,0.5417601888894672,0.19391682797255738,-0.02386588525854024,0.6181895793152251,0.6518409610880573,-0.03487317275943977,0.5974720253169323,0.4751904714360053,-0.032792506213268124,0.5763233127892904,0.4048106295925299,-0.023727258876230735,0.5619966013750477,0.3696396973751924,-0.015621079319694371
2025-03-30 17:32:44.666,0.5,0.9700000000000001,1.4710342101364735e-07,0.4291863060675216,0.819804519621556,0.007337859464469641,0.4127927488555436,0.6658539072551852,0.004907951358980569,0.42420915696728334,0.5234112327751818,0.0034875628745935925,0.43874642962214283,0.4177074447328042,0.0017873699577530674,0.4249204255546295,0.6329545545041204,-0.029516406230810015,0.4405833068564444,0.3725575241917195,-0.035067529035741236,0.4518182712694543,0.2446366102702203,-0.029411036376315296,0.4597894030479005,0.17244944224422593,-0.02202950819024633,0.5,0.6366666666666666,-0.03395279304931528,0.5083697510250548,0.35307796181208073,-0.0398160941074815,0.5109434486020218,0.22950604436151315,-0.03295480194120037,0.5108653655130406,0.17258384211802982,-0.025751180961570665,0.5675617905641974,0.6416665704808837,-0.034686672401138416,0.5635129135389392,0.38611339327938643,-0.035559083563202976,0.5523493925091443,0.27245938184510526,-0.02710488836372788,0.5426363554975479,0.21778010378437224,-0.020312947578238913,0.6188340070027833,0.6588790045448714,-0.03390612460916787,0.5989270303707148,0.49126685993488284,-0.0306805446852612,0.5767367619218668,0.42813601529217626,-0.020865267124766662,0.5604527128321197,0.4006768602912562,-0.012109717264157296
2025-03-30 17:32:44.700,0.5,0.9700000000000001,1.4433555913634294e-07,0.4300328722042012,0.8200446161052988,0.007408322968125934,0.4135197825201848,0.6669184461913843,0.0050371727784928755,0.42520450204058313,0.5255551847985237,0.003645138752329961,0.4408038779991199,0.4213276605289852,0.002024684524457366,0.4254317755716562,0.6325504796295789,-0.029109580166240812,0.4432944145171147,0.37619685978745604,-0.034145223460627185,0.4547710480634158,0.2518249343918174,-0.02862500695669662,0.4623421477423379,0.1832554158048731,-0.021206926400613113,0.5,0.6366666666666666,-0.0331589623401385,0.511349871469001,0.35861776733070244,-0.03809318783706877,0.5133100171701208,0.23974217392663907,-0.030752863946453914,0.5125283436347842,0.19014796334453016,-0.02295694052035517,0.5677572614233142,0.6447606550643676,-0.03352625025211257,0.5671525420843999,0.39627706175831323,-0.034011707372394444,0.5552194178993498,0.2899393763202538,-0.024659665647504676,0.5442263550802191,0.24413251256135804,-0.017043559808157336,0.6201470735658388,0.6659923080699173,-0.03311909957647845,0.6005818046309765,0.5060695063632279,-0.02926816077426847,0.577604852526364,0.4503664440663431,-0.018816387945617033,0.5605635176286959,0.4330975368640312,-0.00912594770133063
2025-03-30 17:32:44.733,0.5,0.9700000000000001,1.4156199665737125e-07,0.4304428132563103,0.820108571693743,0.007180854076320542,0.4141649751359814,0.6671041227718701,0.004811049821903643,0.4257843769825822,0.5264518339165574,0.003311094284647166,0.4430111474059053,0.42338766820613283,0.0015873741425492423,0.4256609846440216,0.6318889285493183,-0.028936480286249983,0.4448948661023999,0.37725930316915623,-0.033819446332410505,0.45703510412553205,0.25472356620006364,-0.028468882726468248,0.4648563967189032,0.18956322427086308,-0.021197706386747853,0.5,0.6366666666666666,-0.03283340409517482,0.5135184399517755,0.3609513158529957,-0.03753533172010794,0.5158546437981312,0.24554876001052822,-0.030040047291964366,0.513972829223436,0.20493585243675963,-0.0218122987462925,0.5680149482244752,0.6471260522997457,-0.033043056718027666,0.5700095745520846,0.40229148758563943,-0.03348628682750017,0.5582388703648944,0.3007493720499359,-0.02346147932618623,0.5467293979063269,0.2639895451086429,-0.014608579945087526,0.6211895538953964,0.6702296665688836,-0.0329111274370734,0.6019842931305455,0.5142344497309608,-0.028817289032059386,0.5782459132441058,0.46305381859106653,-0.017993956718423007,0.5616330883996247,0.45297789004098366,-0.007845156533954654
2025-03-30 17:32:44.766,0.5,0.9700000000000001,1.3755376628321882e-07,0.43088707287710293,0.8200999819391432,0.007056224745151351,0.4146167813896756,0.666930231533521,0.0045226991045035315,0.4266872232246365,0.5271309759548167,0.0026865439160347173,0.4448164327770713,0.425360464958208,0.00074140356175679,0.4258116323294807,0.6307034337291934,-0.02857281357897786,0.4458300934152136,0.37752624553490355,-0.03366162891861558,0.4585141920436284,0.2557202123924509,-0.02847845341529309,0.46711503095300255,0.19314453585411906,-0.021447305642602846,0.5,0.6366666666666666,-0.03257251698903846,0.5146458520895164,0.3622376090158441,-0.03741522476783682,0.5172765631052363,0.25000003336854526,-0.029856943464347842,0.5152101524629419,0.2170311172330244,-0.02133072861202672,0.5680209110763887,0.6487738220735482,-0.032942891055683626,0.5713026147022328,0.4049315286389621,-0.03315426742664548,0.5599544972867363,0.3065777962785574,-0.022752549972076472,0.5483727938402747,0.2769279992080673,-0.013258763718260142,0.6214729280019144,0.6722020824535749,-0.033130991184140555,0.6030302934543101,0.517710054236709,-0.028767527962642907,0.5791962593514797,0.468243128347755,-0.017727354768414607,0.5634902976550465,0.4598825757289552,-0.007574409014032001
