Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:40.700,0.5,0.9700000000000001,2.2070010115384186e-07,0.4249116083195982,0.8877340421572513,-0.009781938464575837,0.3715125018678169,0.7831710846825265,-0.019551949474428933,0.33634082176019,0.6739935847134731,-0.027054740728105882,0.3023041692614712,0.5967316038555954,-0.03465204197574454,0.4428439583109167,0.6497262031628379,-0.03043777895497961,0.41834133136014934,0.4762312192218229,-0.041706786515812604,0.40011612431998195,0.3744224700860321,-0.0460946913114693,0.38759581157463774,0.2917105184993077,-0.048572923994741245,0.5,0.6366666666666666,-0.031235129602875226,0.4918388544187178,0.453414375669109,-0.044630069827514565,0.4847636776587629,0.33083592792465116,-0.05178415128142981,0.4827158372271692,0.23691965316404767,-0.05681835119009028,0.5491775104507061,0.6472074491735245,-0.03128088981618654,0.5619484397797149,0.4825748513512819,-0.04558545536288798,0.5664187490183381,0.3675804253056995,-0.05457443550347769,0.5724219875611563,0.2836280752199767,-0.05980625561516635,0.5877877393747069,0.6682263780251148,-0.030827954069127566,0.6234160541917726,0.5506074355336918,-0.04443424458637173,0.647429476323393,0.47625935356561966,-0.051675187089588175,0.6674735740963565,0.409179216715535,-0.05559956546097531
2025-03-30 17:09:40.733,0.5,0.9700000000000001,2.2262812499692083e-07,0.42496792409774,0.8875331365166756,-0.00980934425543379,0.37142907775155254,0.7831788833946436,-0.01968543124871558,0.33632042733542655,0.6742765202747274,-0.027215441182235487,0.30263600254305545,0.5966505518078833,-0.03486639101758811,0.44269242484961574,0.6494821662003811,-0.03042523852436274,0.4183302685641741,0.47598745865205816,-0.04164026599001502,0.40044179995895157,0.3743663883323993,-0.045970415443810086,0.38826131545715026,0.29196811766371655,-0.04841241662187505,0.5,0.6366666666666666,-0.031185359895899652,0.4919363280852168,0.453508188696946,-0.044576005483435835,0.48486027464835896,0.3311744451310635,-0.05176540508786309,0.4828969108553586,0.23752573276098377,-0.056821452465591005,0.5492861415029389,0.6475366484818319,-0.031196181739673944,0.5620241635620354,0.48336670621221955,-0.04554559173959699,0.5666066962252956,0.3680642220097967,-0.05458349541668358,0.5727357682401677,0.28396674490500196,-0.05982077493645837,0.5880655739874294,0.6687422923396779,-0.030727191585349214,0.6235851315137966,0.5511008419091068,-0.044372872220129714,0.647758368401689,0.4766372097602263,-0.051630904360165056,0.6678800690086302,0.409379292483119,-0.05552421394324121
2025-03-30 17:09:40.766,0.5,0.9700000000000001,2.255464505107517e-07,0.4248942737637712,0.8872852928949501,-0.009847349632168335,0.37155045777364665,0.7831337718871171,-0.01978888666069973,0.3363032915924035,0.6744337704039646,-0.027359162812025578,0.30235298934637744,0.5962249055077515,-0.03510416414564761,0.4426408747620668,0.6492748068621439,-0.03054614645320041,0.4183038133783773,0.4749402910318604,-0.041904123333044614,0.4006716839243719,0.3729379276542358,-0.046328306086599824,0.38868755128616106,0.29076566638400614,-0.0487964345039324,0.5,0.6366666666666666,-0.03120613192364168,0.49212840169508143,0.45247948397695,-0.0445340326608089,0.485099662351105,0.3303058317070332,-0.05167974047018442,0.48305199985440156,0.2371319962869206,-0.05670921582222562,0.5494612995898639,0.6474737889804565,-0.03113982778454703,0.562144526474681,0.48197858894591017,-0.04539428664306411,0.566952394157737,0.3664396702885591,-0.05427100409902951,0.5732444242435346,0.28271093599341124,-0.059416313288438355,0.5884166658119514,0.6686730873697388,-0.0306606366192268,0.623668889890419,0.5503261049681738,-0.04425399594911229,0.6480154952571975,0.4758226635536392,-0.05137900672512248,0.668203508025704,0.40841336763828834,-0.055150309160679124
2025-03-30 17:09:40.800,0.5,0.9700000000000001,2.2745010209862276e-07,0.42464790370879535,0.887132543349744,-0.009877824910644283,0.37179248623605055,0.7830818410514081,-0.019844855429271495,0.33634015801545714,0.6744626994463702,-0.027441136652344655,0.3018653170026623,0.5958652249979925,-0.035234035251446166,0.4426285918486686,0.6490434267811497,-0.030686016769949535,0.41827349279996,0.4740891496180195,-0.04219127476176673,0.40072785082863843,0.3718043652760874,-0.046721981872090645,0.38876312519995004,0.28962377681535634,-0.049229213354555545,0.5,0.6366666666666666,-0.031277813979119794,0.49231847957922625,0.45169054485958887,-0.04460616364421473,0.4853867365605367,0.32941329596966995,-0.05174747360922892,0.4832761928197532,0.23643008438169555,-0.05675816362848707,0.5495994751185524,0.6474436567601263,-0.031171109019549954,0.5622729904620629,0.48071789419274913,-0.04537223506064651,0.5672142810025598,0.36493523773405834,-0.05413920162336536,0.5735395331924904,0.28134299001073837,-0.059233124071668704,0.5886811111409513,0.6686145304569815,-0.030689371424307842,0.6237130582078538,0.5496520294510414,-0.04425301877993916,0.6481662772789004,0.4750435085495388,-0.05129285158410356,0.6683647489620534,0.40725009554274516,-0.0549924241702951
2025-03-30 17:09:40.833,0.5,0.9700000000000001,2.27816776161393e-07,0.42451177514812677,0.8872637905356311,-0.009847697801819344,0.3719566056460049,0.7830775841186551,-0.01974453422752491,0.33638129719954635,0.674457623081876,-0.027304301314890256,0.30161376230038733,0.5957926204402857,-0.03506461073160211,0.4426309804944046,0.6489693365481839,-0.03051256913903213,0.4183101291954687,0.4738827153546206,-0.04196125944544469,0.4007222729058114,0.3715248704613656,-0.04650511831149802,0.38869625529212315,0.2892462517471669,-0.04902463570158807,0.5,0.6366666666666666,-0.03102109131159224,0.4924477975745879,0.45171263103147513,-0.044226002528703845,0.48550554654471656,0.32910170489441215,-0.05138532641071293,0.48339617053313716,0.23612444077975253,-0.05641002414810693,0.5496587951327339,0.647495755499455,-0.030866990251611673,0.5622755183621979,0.48034352074267384,-0.044940491281010166,0.5672471097110775,0.36461207233370363,-0.053646700975615136,0.5735850864722473,0.2811157541833337,-0.05873794237260618,0.5887969881020405,0.6686269069275722,-0.0303736601999978,0.6236722923814255,0.5494718385497113,-0.043844149549669045,0.6481371517784242,0.475149007900069,-0.0508095969400983,0.6683256107558619,0.40756199513386226,-0.054469510801401444
2025-03-30 17:09:40.866,0.5,0.9700000000000001,2.2684123111228963e-07,0.42452394333001975,0.8874321303137838,-0.009810986673257647,0.371967209612745,0.7831318082144614,-0.019483681761456033,0.33629116931780023,0.6743841700442116,-0.02696054270133639,0.3013655569988207,0.5957462010496137,-0.034682174580361186,0.4426501501823766,0.6490865289442315,-0.030357484483336035,0.41834317966870754,0.4743231779580591,-0.041723695220457116,0.40056232477732867,0.3712893572266079,-0.04624464073900333,0.388368155467087,0.28857554635120236,-0.04876490931344872,0.5,0.6366666666666666,-0.030824385418526144,0.4924495176625169,0.45184802618920783,-0.04393548342121105,0.48535474894960695,0.32847953863922497,-0.05110123953066509,0.48321976865050664,0.23528664522924753,-0.05613845215296291,0.5496575773003064,0.6473750929776199,-0.030636223773379757,0.5621237863273494,0.4798603204193775,-0.04460217325660405,0.5670996927726479,0.3640454220059532,-0.053303902046524895,0.5734369188432666,0.28039204918993277,-0.05840280501777837,0.5887462865776063,0.6684509477247107,-0.030123392203638397,0.6234162843612608,0.549294819483596,-0.04350356833174049,0.6477775040274238,0.47520457701291874,-0.050430562160021224,0.6679737717914431,0.40800890812488844,-0.05410284034853169
2025-03-30 17:09:40.900,0.5,0.9700000000000001,2.2514142257867754e-07,0.4245510158478918,0.8875254615210966,-0.009794256492634868,0.3717162309863765,0.7833914047509689,-0.019208146121087052,0.3358798095812332,0.6740632367851284,-0.026602506241008593,0.3012188617983462,0.5955744719889575,-0.03434108383477952,0.44268764245163,0.6491926724378596,-0.030534735031909885,0.4182109351446014,0.47542410039130617,-0.04190829046038937,0.40014229351430847,0.37151405665190984,-0.04637251312822528,0.3877641072586848,0.2880519220797727,-0.048884732802526795,0.5,0.6366666666666666,-0.03111475027857183,0.4922393487054797,0.45195536887477644,-0.044375836176269695,0.4849322100761919,0.3279351834484302,-0.05155070523158635,0.4827818847071531,0.2342760650883664,-0.05658392378147224,0.5495348169658744,0.6471369111896109,-0.030961742621762524,0.5615533179091199,0.4796320084831971,-0.04502702807401272,0.5663745322922542,0.36370599074749255,-0.05379031483202661,0.5727333315034514,0.27980338305059993,-0.05889641546757667,0.588328325781064,0.6681921211643915,-0.030444969221903616,0.6227936305950632,0.549205857557223,-0.04389777943131999,0.6468932893934061,0.4750620340182785,-0.050887961556794994,0.6672019019018616,0.4079759121633515,-0.054626218303017435
2025-03-30 17:09:40.933,0.5,0.9700000000000001,2.2399294611670333e-07,0.42455781305979573,0.8876974899322336,-0.009766644413778818,0.37126922159274234,0.7837883387258591,-0.01909512390819977,0.3353358875987822,0.6734955006373442,-0.026459418327618812,0.3013939390985767,0.594994726181452,-0.03422384598341224,0.44274407893722767,0.6492992330636294,-0.03090667496078897,0.41800945661349553,0.4766106674262567,-0.04232936713445491,0.3996830452301967,0.3726289877437975,-0.046706878328716527,0.38726292327992384,0.28848635206929196,-0.04920569720103593,0.5,0.6366666666666666,-0.03172946650416229,0.4919796255623708,0.45242679070862146,-0.04532234767787176,0.4844259927212776,0.3282089649218351,-0.05253442175603236,0.48233628874325124,0.23392394082463241,-0.05758596849535867,0.5493112581772923,0.6469808663683436,-0.03167404948640644,0.5608390987843861,0.48036559334086115,-0.046047044252117475,0.5653035321467653,0.36465314889634937,-0.05484259531337633,0.5715870179162457,0.280563269327877,-0.0599512776344255,0.587644293186455,0.6680113967462316,-0.031185764530210054,0.6221188516963918,0.5494464547390949,-0.04493192494596922,0.6460387359341826,0.4750553759019421,-0.05204953369294833,0.6665000375835743,0.407907453041533,-0.05582653737985465
2025-03-30 17:09:40.966,0.5,0.9700000000000001,2.2369167540569458e-07,0.4245601727220185,0.8881715961166226,-0.009755884541961956,0.37102478385888904,0.7840652374734235,-0.019178870687801115,0.3352520122436936,0.6732514411871369,-0.026584578117978645,0.3016962256474778,0.5945287538391955,-0.03435162873732302,0.4428090959174017,0.6495442814586694,-0.031071833860527344,0.41786514085671966,0.4771943800522743,-0.04252215589746496,0.3993345049728849,0.3738149650030945,-0.04686641302153586,0.3869311392030371,0.28964830088426063,-0.04936528558469032,0.5,0.6366666666666666,-0.03206258061989889,0.49171011497646955,0.4530072927102222,-0.04586675608260471,0.4839564367618574,0.32909769892879426,-0.05312802969554675,0.4819552542048761,0.23442302228918932,-0.05823413444535666,0.5491487886140118,0.6468928329262909,-0.03207754494783727,0.5605187579981566,0.4813138381706759,-0.046679675169884874,0.5646968440460118,0.3659428546417944,-0.05544863001913662,0.5707792624348818,0.2816417632836766,-0.060562306947965494,0.5872133443138075,0.6678141922987983,-0.03162294706167566,0.6217719803997312,0.549703434178407,-0.04563215145562649,0.6455802347772689,0.47508088434320894,-0.05283271216949892,0.665929868009031,0.4077676233628765,-0.056611912849651974
2025-03-30 17:09:41.000,0.5,0.9700000000000001,2.2392418465694014e-07,0.42458071479821397,0.8888666427108853,-0.00984666281081142,0.3710472586743697,0.7843359513396813,-0.019415790644158673,0.3356001273247011,0.674008656547848,-0.026893036435442275,0.30173117747095457,0.5952887016670412,-0.03462361804609407,0.44284284675839336,0.649825033556608,-0.03084614337221464,0.4177460648640007,0.4772515868527508,-0.04230618376657461,0.399035816834467,0.3743429309868517,-0.046740479868927334,0.386602050125463,0.29059076195363653,-0.049284153006753546,0.5,0.6366666666666666,-0.031772729034176876,0.4914013335877004,0.4530800168495913,-0.045467889485870994,0.48350016607754576,0.3296659629205493,-0.05271559810852902,0.4815457923597757,0.23496876204278205,-0.05783017651442323,0.5490147272232194,0.6468203745666549,-0.0317858662758142,0.5605302618743488,0.48153642816678777,-0.0463341527437282,0.5645842350134429,0.36629994465239596,-0.055092103962524674,0.5704211632589118,0.2818750281080709,-0.06020306788629086,0.5870236367143984,0.6676282101572499,-0.03138800920766605,0.6216133392780463,0.5495386253500367,-0.04534348022899347,0.6453193074424993,0.47494524445232633,-0.052535192760948715,0.6653088043763711,0.40745798343808526,-0.056294981163548724
2025-03-30 17:09:41.033,0.5,0.9700000000000001,2.2439288300089157e-07,0.424673164496257,0.889166511485202,-0.010028656119713016,0.3712212842288021,0.7846008687713655,-0.019696446418992073,0.33584809364902224,0.6753180399593539,-0.027196149144368305,0.30148877848112166,0.5968440460135119,-0.03484582506365513,0.4428527569028104,0.6499410096009487,-0.030464626047290708,0.4176344763553352,0.47718583274280346,-0.04199678620796098,0.3988791852183431,0.37445070631310134,-0.046639584082318594,0.3863520031641662,0.29100703462408073,-0.04928903726368872,0.5,0.6366666666666666,-0.03121508058613883,0.4912999452104917,0.45298063381896225,-0.044683134656083624,0.4833209187498819,0.32980218203596523,-0.051902381983865126,0.4812428082057071,0.23516544250173144,-0.05699131197767161,0.5488984925224237,0.646780608767531,-0.03124519405573703,0.5606382559993321,0.48164568804482066,-0.04563368625131971,0.5647862974140867,0.36644391767932605,-0.05442686897895928,0.570471982876408,0.28199829846398977,-0.059522065315550335,0.586906105083052,0.6676017997461541,-0.030964978467330893,0.6215033760680653,0.5491988837041932,-0.044694178181844485,0.6452061468133208,0.4745592721898646,-0.05182109395920409,0.6649770088212144,0.40697510144647764,-0.055541715217943835
2025-03-30 17:09:41.066,0.5,0.9700000000000001,2.24648626558598e-07,0.42483237081181247,0.8890050642773808,-0.010167036630007235,0.3714552812891668,0.784583881144365,-0.01987620554167393,0.3358817098058057,0.675822118475641,-0.027365614796260193,0.3012522579111209,0.5976176184454486,-0.03495592253662763,0.4428565186429937,0.6499729712637665,-0.030238974928545707,0.41757496515585113,0.4771176902264632,-0.041845405897441956,0.39894054585318073,0.37446058635159335,-0.046632849062029566,0.38640894294293515,0.29113269660720376,-0.04936150978991437,0.5,0.6366666666666666,-0.030939593397787016,0.4916058988767385,0.452931516583745,-0.0443872445694363,0.48369735712886264,0.32981145638890685,-0.051659262167253944,0.481336108231149,0.2352137666110486,-0.05677047664837995,0.5488525940205025,0.6467863617816366,-0.031079982138060236,0.5607826756280677,0.4816868133478645,-0.045454920242396835,0.565222939632245,0.36647921216893725,-0.05430293549824653,0.5708802195229533,0.2820363694722724,-0.059394735659536,0.5868573524842726,0.6677016083244018,-0.030928382649108757,0.6214552327936516,0.5490197751658876,-0.044586470494331336,0.6452229189696186,0.47424697855553316,-0.05166120634514193,0.6650063370726728,0.40663293776359827,-0.05535522259576367
2025-03-30 17:09:41.100,0.5,0.9700000000000001,2.245413470158134e-07,0.4249595375561739,0.888793672620334,-0.010224923812149234,0.37151835515398185,0.7844706017402714,-0.01994765501952795,0.33577451296428545,0.6757493798343914,-0.027441418522811546,0.3011596220406706,0.5978769695891795,-0.03502325803874041,0.44285875936081665,0.6500028602190059,-0.029951982333607026,0.4176167124820309,0.47699197292045536,-0.0414658064756097,0.3991596844824333,0.3745377558943369,-0.046220916043663074,0.38682269516072393,0.29149810173552393,-0.04893316597998461,0.5,0.6366666666666666,-0.030692316810627084,0.4920802119339446,0.45293828780840284,-0.04409615546738791,0.48439985868889357,0.32986527233047086,-0.05136819530561404,0.48188223304010674,0.23537288375809381,-0.05648476035290774,0.5487390174180045,0.6468663351468045,-0.030907604905709485,0.5608734551748534,0.4819829800545843,-0.045220920587654014,0.565560599149496,0.3668808708822887,-0.054078172524471,0.571278199272444,0.28234878488762094,-0.05917805816478945,0.5867283655811659,0.6680367753446169,-0.03087455314963751,0.6213324734085176,0.5493177248763972,-0.04452382605144577,0.6452169746955184,0.4744160034669822,-0.05156303033632018,0.6650925870114729,0.4068031161865793,-0.055250620826945734
2025-03-30 17:09:41.133,0.5,0.9700000000000001,2.2414212397955876e-07,0.42503625897791675,0.8887019300415366,-0.010376684283763742,0.37140816642564267,0.7843998563811506,-0.020133585329704065,0.3355395084138647,0.6756945380996112,-0.02765969372963037,0.3009098425805407,0.5980003672834895,-0.035256117111065285,0.44287317406892257,0.6501510181898914,-0.029607791540237384,0.41767235020190563,0.4768541096665067,-0.040999751912460816,0.39935919422276306,0.37478496475300827,-0.045722613769458714,0.38711784128010307,0.2921292422204984,-0.04842495566576259,0.5,0.6366666666666666,-0.03040285244981574,0.4921898118090449,0.4529077104560639,-0.04360707233358707,0.4846834373293737,0.33001440638416524,-0.050776219771884186,0.4822336818181088,0.23571850786110354,-0.05584338723291729,0.5486367237709795,0.6468612863027494,-0.03064854050869567,0.5608676507078509,0.4821372657370713,-0.04479272286436109,0.5656278783834964,0.36715494999387144,-0.05358727371545481,0.5714147284412172,0.2824874883235392,-0.05867357748312937,0.5865966083602547,0.6683027166135256,-0.03074635206657407,0.6212027755717996,0.5496974009139158,-0.04436757288147196,0.6450879248113193,0.4746403766432517,-0.0513628669363317,0.6649923643432925,0.40702970595315,-0.05503394778560284
2025-03-30 17:09:41.166,0.5,0.9700000000000001,2.236964176330063e-07,0.42506244324052944,0.8886653938318899,-0.010603473686973914,0.37132386081402563,0.7842335686992987,-0.02040730095388454,0.3352375616170574,0.6756629370409383,-0.02797795628683169,0.3005972684274071,0.5978662705518548,-0.03559808680913224,0.4429378480620889,0.6503383659905358,-0.029433148043326637,0.4176925512688756,0.476770172048006,-0.04076409652242116,0.39949230651709755,0.37494869065150854,-0.045507777094772495,0.3871793708743194,0.29250198381279996,-0.048229398905949045,0.5,0.6366666666666666,-0.030272838755705904,0.4919929049873357,0.45286996564611304,-0.043417102291299456,0.48449171198546964,0.33009912036809047,-0.050558779384543936,0.4821785136836274,0.23587847385735067,-0.055617699430439316,0.5486092142496337,0.646817500972763,-0.030592286788582012,0.5608540401821295,0.48225784023821405,-0.044707487252596115,0.5655043414638402,0.3673583917076374,-0.05349516173709213,0.5712440116894206,0.282647386645159,-0.05858167693081762,0.5865513181268374,0.6683867305799098,-0.030698583708501072,0.6211336102526364,0.5499727752115218,-0.04431999097020264,0.6449751948967803,0.47478494743297456,-0.051309789797301886,0.6648032524865541,0.40714071422447884,-0.05498024383874621
