Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:26.700,0.5,0.9700000000000001,3.590509697481896e-07,0.42032109928954275,0.8608744134544127,-0.010415040125263677,0.3693219329819091,0.7195889164238396,-0.022406402826984518,0.33418382649154227,0.5931764850585943,-0.03215766531249219,0.28476976236206364,0.5179571361898647,-0.04271748061328309,0.4317175526841348,0.6250267029038601,-0.034076702251355034,0.45415725769103843,0.44709183715693346,-0.04886989912676927,0.47392430085897763,0.33269392892558447,-0.057004805928173224,0.4936993012643353,0.23697257631479,-0.06189407940426053,0.5,0.6366666666666667,-0.035950769948603446,0.5259044532760047,0.43814048798827965,-0.049744040098831634,0.546743412929235,0.301927455318637,-0.0568169969683638,0.5664556326487514,0.1920651920013493,-0.06196835642154057,0.5585751844277821,0.6619478512464367,-0.03709239321204114,0.580733996555533,0.4775980580307708,-0.04940639885852856,0.5952910911280285,0.3470501489903794,-0.05536761004252726,0.6086429677971437,0.24678936202948787,-0.059071459379630376,0.606248870576207,0.6883340106100106,-0.038033257243685725,0.6279033353345183,0.5403300651881048,-0.048515809144456884,0.6416548053280359,0.44258160739706787,-0.052674856811991896,0.6534585996683919,0.3543125671281983,-0.05505282726717981
2025-03-30 17:23:26.733,0.5,0.9700000000000001,3.570696974285555e-07,0.42033703370415176,0.8618727889473905,-0.01040861475234299,0.3695518030814496,0.722172583151703,-0.022319530880232023,0.33483886888714254,0.5970375681375055,-0.032059879557379684,0.2855111556458166,0.5230273206872011,-0.042472538502435125,0.4318023535455422,0.6254492012452317,-0.03372673323941342,0.45369021792552555,0.4496632556202702,-0.04849248480733065,0.4725657569439482,0.33630630417093066,-0.056582961986438904,0.49158219715992396,0.24119514223619837,-0.061355781159208596,0.5,0.6366666666666666,-0.03548194027020429,0.5249300974152386,0.44030631830337674,-0.049345705328790325,0.5450410574022185,0.30526585665920003,-0.05630685708706886,0.5643261062644893,0.1956198419810189,-0.06134457664575886,0.5583263482896517,0.6617277190629405,-0.03655848375555007,0.5797810328496668,0.47902940690999124,-0.048969827984428935,0.5938143349073342,0.3501103131433103,-0.05476435625319274,0.6067428042624965,0.2511125701700203,-0.05838052574824329,0.6058686066517642,0.6877060823856362,-0.03756845914615993,0.6269906636838333,0.5413302887889575,-0.04812419951238316,0.6401642486513294,0.4446234644245033,-0.05225004212071072,0.651184306849109,0.3561671454870722,-0.054574126942634096
2025-03-30 17:23:26.766,0.5,0.9700000000000001,3.5404627057911435e-07,0.42034467056152436,0.8624559532396863,-0.010417199107815633,0.36983986779746625,0.723652555178125,-0.02227754929281881,0.33550225373099746,0.5999347308327725,-0.03197715473788992,0.28600504018756445,0.5271937868337271,-0.042305646226741114,0.43185453574347854,0.6258083849145224,-0.03336848217886593,0.4532334324016605,0.45168174617475,-0.048230961810514686,0.471428012827643,0.33918407916710047,-0.05633418656422225,0.4897818879418187,0.2448757373311859,-0.060981396157454515,0.5,0.6366666666666666,-0.03507775951683093,0.5238429858277676,0.4419256463191964,-0.0491331342584309,0.5433815725595444,0.3080760504586063,-0.05595261922416152,0.5622680080534221,0.1983847824240124,-0.06091028294499339,0.5581567498176341,0.6613746727796506,-0.036181110628473026,0.5786599151124983,0.47973129954539884,-0.04877908166905509,0.592405232637595,0.35144351766978055,-0.054455411259138845,0.605144456451829,0.25323804774661046,-0.05799748444294693,0.6054291324401213,0.6868078110150809,-0.03727434578909448,0.6256811972023445,0.5419094021525094,-0.04793183785292961,0.6381064688436611,0.445776795096814,-0.05200991827526963,0.6484532508887078,0.357284866572286,-0.054272239853358197
2025-03-30 17:23:26.800,0.5,0.9700000000000001,3.510646066148027e-07,0.42038214018054265,0.8626855958895345,-0.010439407416956448,0.37011002634486057,0.7242183078107729,-0.02226924386094161,0.33588319581434245,0.6012062711361508,-0.031919667529189934,0.2862704230347576,0.5290533298064712,-0.042209014267337294,0.4318853245802734,0.6261249601056161,-0.03301774506220463,0.45290204097566766,0.4528174613546101,-0.04781682100753362,0.4707800514531262,0.34088394289287505,-0.05589914976970467,0.4888151983489202,0.24687978618850875,-0.06049656359047628,0.5,0.6366666666666666,-0.034728914382236534,0.523266515172956,0.4426605246310606,-0.04879710237508258,0.5425407776254948,0.3096137394810441,-0.05557884900375355,0.5611674632500372,0.20060839102229647,-0.06049301051446562,0.558062888661732,0.6609858870253587,-0.03586565212706351,0.5779663496349496,0.47987642744201076,-0.04850152443851387,0.5915944625914186,0.3521843406726439,-0.05417350489277613,0.6041882819163664,0.2540500325638149,-0.05770138877746976,0.6050705743855904,0.6860774615974238,-0.03699098690419149,0.624843890138711,0.5420198467156058,-0.047700352211436495,0.6367944462477568,0.44620245128348335,-0.05183199666195584,0.6468813611844864,0.35809893513856994,-0.05411416374136105
2025-03-30 17:23:26.833,0.5,0.9700000000000001,3.492826138213599e-07,0.4204972026823014,0.8628931125716137,-0.010424658224905608,0.3704468485019393,0.7245043994040241,-0.02217679538070022,0.33608044248413727,0.6015338337987464,-0.03176057340255621,0.28645544410453727,0.5295190865521748,-0.04198147742449279,0.43197370672292745,0.6263834592167358,-0.03258800244999498,0.4527880327942164,0.45364573027895416,-0.04719386213531346,0.4705491977434729,0.34231287189643356,-0.055170743901909375,0.48851183919600094,0.24829449274626006,-0.05972389582990004,0.5,0.6366666666666666,-0.03435608583217099,0.5231742493116569,0.443114153329366,-0.04826808929544757,0.5423265807684907,0.31044140385029895,-0.05511034756969131,0.5607492094402549,0.2030362973294237,-0.059977009230563684,0.5579631331714434,0.6606024941395592,-0.03555907113401161,0.5777420867207758,0.4799184275100533,-0.04808202712297335,0.5912504531008516,0.35313326936930667,-0.05381486458232908,0.6035599534203258,0.25467659449368135,-0.05741121896567876,0.6048180484195788,0.6855875085015308,-0.03669926973996781,0.6245900293762268,0.5419742407564745,-0.04734346123009772,0.6364046067844212,0.44639500495439155,-0.05155326347915763,0.646437041219086,0.35919880937735293,-0.05390633819600479
2025-03-30 17:23:26.866,0.5,0.9700000000000001,3.4869998226865707e-07,0.4207301607945677,0.8632617105800935,-0.010427737803651044,0.3709111509675557,0.7245556377901167,-0.022105845450953118,0.3363644311932676,0.6014732050090283,-0.03164537768896244,0.2867119877726638,0.5295744967295408,-0.04181443417025425,0.4321182134663293,0.6265040178348471,-0.03220467113500466,0.45290982581550243,0.4546334850848407,-0.046768748713794,0.4706275503637329,0.34361090291704355,-0.05471634595565705,0.48852369798394424,0.24968784546917466,-0.05930858695358231,0.5,0.6366666666666666,-0.03409238964478898,0.5233159790362258,0.44400459446915985,-0.0479230346510402,0.5423811116425572,0.3112498990183107,-0.05484125021449145,0.5606586515424956,0.2048933789312232,-0.05975524294381258,0.5578780531696449,0.660276242465062,-0.03538729893091029,0.5779114837354444,0.4801435056024208,-0.047871276856283895,0.591207429140754,0.35389478224440846,-0.05371352377304843,0.6032778435223021,0.25518087291553637,-0.057386908434752595,0.6047966100913971,0.6853213465152262,-0.03660028750629551,0.6248193372988011,0.542132152459359,-0.04726675031868735,0.6366168296197992,0.4465119703670927,-0.05157771630871951,0.6464150362049266,0.36014226756418655,-0.05394903360574587
2025-03-30 17:23:26.900,0.5,0.9700000000000001,3.487701403946167e-07,0.4210349706947214,0.8638718926271416,-0.010483313021091935,0.3714016803536699,0.7249240444037894,-0.022186006598137437,0.3366838397954056,0.6015887109536119,-0.03178280265632083,0.2870002896510948,0.5294369187962236,-0.042006312260840714,0.4322093964176613,0.6265024925059843,-0.031999547785269825,0.45314138575563,0.4558578291516957,-0.04665474789712804,0.47077579122354196,0.3446449239553371,-0.05467109215181978,0.48858740881638296,0.2507067911978911,-0.059412216530219567,0.5,0.6366666666666666,-0.03400229007417224,0.5235752851699895,0.44538571263078175,-0.04782696771791965,0.5426545904006099,0.3123139039410927,-0.054791262895264384,0.5609751280413438,0.20573552310831433,-0.05985711085075213,0.5578343499044771,0.6604600552796189,-0.03536360654324665,0.5784502058049222,0.480936504117512,-0.04789524595138689,0.591615576666684,0.35458986994934516,-0.05388315667080959,0.603689840312879,0.2555410449228191,-0.05761834404786781,0.6050124125575849,0.6860222545153172,-0.03671074758691971,0.6254819277981132,0.5433866985885651,-0.04752197939103256,0.6372688895461487,0.44769320419494585,-0.05196668603212229,0.6465689225361271,0.3612763149042616,-0.054319837245385666
2025-03-30 17:23:26.933,0.5,0.9700000000000001,3.488158600403685e-07,0.4212606488022119,0.8648453998159531,-0.01054743131090369,0.3716643850026222,0.7262503651408185,-0.022324790283153362,0.33689707164749777,0.6026252511107555,-0.03195207990983369,0.28748437160530227,0.5294138993849685,-0.04221546546092525,0.43224714044513657,0.6264120435242629,-0.031906306564909344,0.45328989559742294,0.4566348868818588,-0.046577620096536966,0.4708480792603982,0.34534691254365213,-0.05468887613837796,0.4886307475505426,0.251573104418135,-0.059559058140873714,0.5,0.6366666666666666,-0.033931885109304935,0.5237860259790825,0.44635793032339544,-0.047721143482371234,0.5429905727454847,0.31344079353990006,-0.054789429913304044,0.56144968729776,0.20617532769339428,-0.05995868619733874,0.5577896277827522,0.6611231043953225,-0.03535819115070074,0.5788340604068896,0.4823105027010212,-0.04793342229386656,0.5920171634500362,0.3558739376982046,-0.05401217210999022,0.6040149714006897,0.2568517668840283,-0.05778162143861329,0.605174889239235,0.6875823997851127,-0.036806597475265705,0.6259408971073275,0.5458197550513678,-0.04771122951677055,0.6377109691372007,0.4503314097737743,-0.052212602338196676,0.6465494782399787,0.3634255502412613,-0.0545913817253304
2025-03-30 17:23:26.966,0.5,0.9700000000000001,3.482939213701353e-07,0.42135642343515656,0.8657866954593338,-0.010588888219149075,0.37171149535454034,0.7280271323005008,-0.022385393513128585,0.3370541930288993,0.6043490837682686,-0.03193791453893658,0.28821716447778384,0.5296970277648894,-0.042139115690329236,0.432297643578019,0.6262789182294592,-0.03184339298280517,0.4533418725755006,0.4570275222697442,-0.04647100973591242,0.470890182204413,0.34594791158884086,-0.05456884879310339,0.488714253065481,0.25240149771567816,-0.05945007845891352,0.5,0.6366666666666666,-0.033856875312025886,0.523950520810142,0.4468391311678724,-0.047569013769357946,0.5432571469467324,0.3143947841786472,-0.05474738622059233,0.5617183257998049,0.2066742245244827,-0.05991872418064488,0.5577123109620141,0.6615883962778644,-0.03530669418166262,0.5786963533667641,0.48377261885066414,-0.047908201590345534,0.5918366619391022,0.35778666854980523,-0.05401475722314682,0.6037559050611743,0.25927199763148967,-0.05777902020229708,0.6050796607406362,0.6886378460669722,-0.03676018200887142,0.6257428378727863,0.5480329872346157,-0.047719195789567244,0.6375459334120286,0.4530484535351772,-0.05221821829742902,0.6461756791525362,0.36628306572961034,-0.05465254133902585
2025-03-30 17:23:27.000,0.5,0.9700000000000001,3.474033898713813e-07,0.4213963195116821,0.8663447468106247,-0.010613735896627088,0.37166034711778273,0.7290660119171694,-0.022377907919073424,0.33722731439617804,0.6053796151330595,-0.031870657791841846,0.28878761948715514,0.5302137444220396,-0.041986860723821295,0.4324205185933653,0.6262201438259685,-0.0317838749018585,0.4533697591990376,0.45779908045546436,-0.04629138416827844,0.47094076248535843,0.34728616054356753,-0.05431631195366304,0.4888349458585247,0.25400373803549003,-0.0591872023311904,0.5,0.6366666666666666,-0.03376559927621671,0.5240817685005338,0.44766711613095506,-0.04735814576070932,0.5435367166991745,0.31571782357894584,-0.05454850052778215,0.5620739919490272,0.20786014530903352,-0.05971075402011338,0.5576006528351012,0.6617294847318154,-0.03518116476087006,0.5784422155235951,0.48513621301356236,-0.04777102495896338,0.5917245225198418,0.35987909712532207,-0.05388350272885474,0.6038066843842815,0.2618092846547537,-0.05764023458796965,0.6047835726193176,0.6890278513326754,-0.036616106896258716,0.6252003484868043,0.5495095858451464,-0.0476181078091176,0.6369788323067608,0.4549941243162673,-0.05210999092974393,0.6456307981874188,0.3687026945489877,-0.05458390109155568
2025-03-30 17:23:27.033,0.5,0.9700000000000001,3.46882987341334e-07,0.4214131569509693,0.8666686307292271,-0.010616410691558872,0.3715820184075943,0.7293598510026111,-0.022322619619012624,0.33739165837575946,0.6056462675436434,-0.03182042181265441,0.289037801614097,0.5308353179938554,-0.04191541965969443,0.43264196302195834,0.6262881803565314,-0.031668357872221796,0.4533842583317591,0.458985035266003,-0.045999262775340805,0.47097242249815885,0.34933501605187445,-0.054001013780264145,0.4889077043846066,0.25644274698262176,-0.05887031214031712,0.5,0.6366666666666666,-0.03359375365118297,0.524140135497682,0.44894611162729525,-0.04707367243581116,0.5437109185978921,0.31752632252554125,-0.05419241093805681,0.5623570228666803,0.20970258479548193,-0.05935264550734748,0.5574506402697131,0.6617856667703655,-0.03497860207340781,0.5783054646661815,0.4860989165253514,-0.04750209486665264,0.5919181502149732,0.36157190129273464,-0.05358661135430094,0.6041995006686007,0.2636437105080348,-0.057340298137428955,0.604387853943068,0.6892317142648501,-0.03643529913951195,0.6246107792489873,0.5502634400240645,-0.04741937284017328,0.636278260345563,0.45585765201600137,-0.05186866523557576,0.6450623343453703,0.3697820212825139,-0.054344030288545495
2025-03-30 17:23:27.066,0.5,0.9700000000000001,3.468114429027335e-07,0.42139913331903067,0.866775100703417,-0.010600971650235987,0.3715919339944997,0.72933789893843,-0.02223016054241292,0.3376288888438675,0.6056208840963477,-0.03175517649739319,0.2891855851654201,0.5311729165124004,-0.041873035392035726,0.4328572621428218,0.6264282587735577,-0.03151672222473508,0.45338730218490164,0.4596524493607552,-0.04577512078788744,0.47099777067441495,0.3505214391379071,-0.05381731337596024,0.4889538973596206,0.2578837200026833,-0.058639743695051566,0.5,0.6366666666666666,-0.033418295634954576,0.5241494183422485,0.44970510259135155,-0.04688859965852261,0.5437479113197666,0.31861893219852666,-0.05392947842183575,0.5624252451701567,0.21089936449647323,-0.05906070920255634,0.5572947681552323,0.6618185740863287,-0.03482252434750966,0.5782509929592519,0.48649966536336403,-0.047258271282534375,0.5920636485033057,0.36238744200834033,-0.05324813426450664,0.6044074854151158,0.26452758962311934,-0.05696977939372713,0.6040638587549061,0.6893636348916234,-0.03632431304349831,0.6242947527068667,0.5504713214651344,-0.047146697396287435,0.6359285073787035,0.45595590132033215,-0.05146502269901365,0.6448198492509865,0.3698810588358358,-0.053873886672402366
2025-03-30 17:23:27.100,0.5,0.9700000000000001,3.4699634633570113e-07,0.4213887840998699,0.8665826430162512,-0.010556460753582526,0.3717021428217588,0.7290725264975549,-0.022147556402381013,0.33796300471579127,0.6053892405627481,-0.03166916067821771,0.28948039495651473,0.5311624927171661,-0.0417791544803824,0.4330144442281969,0.6265294065278388,-0.03151818137415234,0.453385803469623,0.4595504477592233,-0.04574124304173344,0.47108117831848695,0.3505558705295463,-0.053771915539336336,0.48909183757521024,0.258064202629254,-0.05855204368832822,0.5,0.6366666666666666,-0.033405373110311984,0.5241238615158921,0.44973882414719923,-0.046851225351197304,0.5437087491690571,0.31872553241759016,-0.05383870391101834,0.5623922445515113,0.21110691797636474,-0.05894387983026661,0.5571348032953303,0.6618057300948649,-0.03480003375391177,0.5782388611666677,0.48662360574232677,-0.0471519531242465,0.5921281260125779,0.362592449013342,-0.05302027191045574,0.6044524453852265,0.2649034319852147,-0.05667291804130335,0.6038110123637919,0.6894148165450398,-0.036292585104770556,0.6242726435015448,0.5502717466627605,-0.04687063373628346,0.6360814498547535,0.45556378160662514,-0.05101127516548865,0.6450967520748244,0.36949809884405943,-0.05331285800463763
2025-03-30 17:23:27.133,0.5,0.9700000000000001,3.472923873324293e-07,0.4213865039584972,0.8662257467133787,-0.01042526188059217,0.3717973491851294,0.7287092949567391,-0.022026690480158193,0.3381758617166604,0.6051115047963016,-0.03152774912779492,0.28992272831389815,0.5310452598858071,-0.04161521231687135,0.43318760542166984,0.6266325796100125,-0.031646129144473414,0.45337765694300963,0.4588779410337255,-0.04578215517825219,0.4711975446607462,0.3500425792423344,-0.053712685178722665,0.489280576727542,0.25780528078286175,-0.05846894383076694,0.5,0.6366666666666666,-0.033504497377850856,0.5239901597535512,0.4491490262328185,-0.04683568336492874,0.5434912321720623,0.31794760855635185,-0.05377193489031873,0.5621808123753488,0.21042284452131604,-0.05885983996112093,0.556979092781886,0.6617773796372854,-0.03483668053430848,0.5782121469651849,0.48657732877720666,-0.047092304514285685,0.5921561612046544,0.3624345874532307,-0.05287261330208327,0.6044367179703052,0.2651384136748393,-0.056423360354144594,0.603600509248541,0.6894439233091543,-0.03624349107911978,0.6243217330224496,0.5497244247976488,-0.046675247354635456,0.6364412587471007,0.4545623272142738,-0.05066889515760532,0.6456301076866338,0.36858751760344066,-0.0528600592136841
2025-03-30 17:23:27.166,0.5,0.9700000000000001,3.4717566962163597e-07,0.42132421638932543,0.8661931329970434,-0.010197080388974485,0.37177137459121246,0.7286885110149873,-0.021763810778829808,0.33823994963729,0.6051390367282812,-0.03122716467783975,0.29021951079715935,0.5312780981906865,-0.04129001354129251,0.4333908523424358,0.626924883394171,-0.031592075094683536,0.4533556972713463,0.45785773661892404,-0.0455677668472679,0.4710190911115557,0.3492269044659765,-0.05332033098549197,0.4889400605090341,0.2574815001232078,-0.05798345118874594,0.5,0.6366666666666666,-0.033434209930233404,0.5235750894525653,0.44787707975667024,-0.04658236542454912,0.5427837188751938,0.3163428493718913,-0.05342933697876638,0.5613604626578463,0.20926746408911934,-0.058454374589680516,0.5568042533594512,0.6616628438535814,-0.03471251854973604,0.5779053428570922,0.4859190194339027,-0.04681320160813147,0.5917669743117737,0.3616381240684071,-0.052547422957274284,0.6039593957065432,0.26491740123516705,-0.05602126259944974,0.6032867073044644,0.6892482775803893,-0.03600793317975565,0.6240033726420948,0.5486705073524589,-0.04634074962453051,0.6362467747220858,0.45306141519621435,-0.05024530092667777,0.6455191325039225,0.36745533444241507,-0.05235863223919779
