Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:09.700,0.5,0.9700000000000001,2.3081404850538979e-07,0.4367103128348685,0.8580731768858768,0.004519709295687109,0.3992736936833017,0.7407910643597266,0.0028750099908057803,0.3865368307393644,0.6295559594591448,0.0017090219736004158,0.37067664158917657,0.548241975266222,0.00019224967399392222,0.44140508101354525,0.6343523753660769,-0.022103228913686067,0.4334619882005558,0.4354309753434854,-0.032580643164030976,0.4337661065706411,0.3197533301173507,-0.03444869041851096,0.4377981548967324,0.2344151157296993,-0.03358428060054374,0.5,0.6366666666666666,-0.027934429872958813,0.5196571219873052,0.4150313237193546,-0.037523725027833785,0.5314041638933129,0.2804826849817344,-0.039689904957952035,0.5414917268138274,0.18720910290801998,-0.04018645794187271,0.5553362818130159,0.6584607016494535,-0.03177340496425701,0.5846200374154644,0.4753175731655547,-0.04001560029092298,0.5995541427346085,0.3516317665193581,-0.04346970398617167,0.6111567456089892,0.2623027081402294,-0.044824095977376,0.6012926749406453,0.694367546662636,-0.03398611798322153,0.6348059621993828,0.5663412676735765,-0.03999751836115503,0.6524366234172891,0.48290910439503176,-0.0413652847404845,0.6656236347042803,0.4084142757387488,-0.04122952758362027
2025-03-26 13:38:09.733,0.5,0.9700000000000001,2.3151277207165347e-07,0.4367167134034731,0.8584459114987292,0.004553366732520433,0.39917327546847925,0.740819046209065,0.0029523285331197746,0.38654082411955437,0.6298471279386579,0.0018035234963650498,0.3701922685602019,0.5484209757842539,0.00029479739180096246,0.44129790328143514,0.6344943626735103,-0.021988519412288438,0.4331610303981112,0.4352681551421691,-0.03240093682223083,0.43346678382527304,0.31977689529880393,-0.034342671716364195,0.43730798588848413,0.23445120142366263,-0.033555228994565464,0.5,0.6366666666666666,-0.02780149781318208,0.5196535309498085,0.4146798312754587,-0.03723653938068988,0.5313882044287469,0.2801293052743637,-0.03931020688374692,0.5413239732323725,0.186994740334408,-0.03974430925279972,0.5553536320132388,0.6581126740599796,-0.031611332937057056,0.5845097551186619,0.4746613397409193,-0.03962798875442252,0.5992473295586618,0.3506889499378316,-0.043280163344576295,0.6105126780498842,0.2611799429192355,-0.044836293711431136,0.60131561964118,0.6935496154873259,-0.033972417561271596,0.6345105286805559,0.5655391677136237,-0.03985367044415819,0.652306604673407,0.48188976758774865,-0.04139622031915702,0.6654260431831727,0.4074183032734727,-0.041309030175493616
2025-03-26 13:38:09.766,0.5,0.9700000000000001,2.3046718007949353e-07,0.4367283410424526,0.8588533586876061,0.004590370886002909,0.3991477991029201,0.7405657693785465,0.00303962143460732,0.38639132025541106,0.6297157598972635,0.0019116033375108413,0.36930465966997816,0.5483480196907322,0.0004205100115540367,0.4410097685102575,0.6347926783845844,-0.02195721220867599,0.4326557816470954,0.4350965768055295,-0.0323879114294284,0.43296176509531525,0.31977183881209226,-0.03434911463516807,0.4364075165138027,0.23443685473963521,-0.03353932552466678,0.5,0.6366666666666666,-0.027753153680005135,0.5196301115484235,0.41369422576477116,-0.037103176915559866,0.5312979160789053,0.2789747223442402,-0.03910027851493729,0.5408846403546763,0.18622000166616642,-0.039489140351041355,0.5554488309629163,0.6575213918702876,-0.031583186398208854,0.5844681279812997,0.47335034859270547,-0.03940508662853508,0.5986937686280361,0.3496297855478666,-0.043172748305212644,0.6092700754546372,0.26035860978322206,-0.04482562116350348,0.6013541410412191,0.6924023298736045,-0.03403364279708637,0.6344734447763996,0.5643121979712764,-0.03975035417921312,0.6522494164826655,0.4802938548629917,-0.041404120786128075,0.664922666819856,0.40605917551152254,-0.04135091157145686
2025-03-26 13:38:09.800,0.5,0.9700000000000001,2.2822287845964934e-07,0.43674697407817414,0.8590661248030473,0.004618866830499653,0.39922298649748034,0.7401091166739711,0.003089263587736832,0.3862629886896536,0.6294045279048766,0.001983853323826058,0.3687635588607933,0.548399836174309,0.0005171580589086131,0.44065435453628254,0.6349989423056422,-0.021956103507563073,0.432351975229433,0.43495131080656846,-0.03243199237528496,0.43265646289645765,0.31963713756779905,-0.034393923414914,0.4358659273442771,0.23423439088189066,-0.03354829005502262,0.5,0.6366666666666666,-0.02773899329526488,0.5195344856440081,0.41242947945614383,-0.03697258968591503,0.531154686907027,0.2773312908479132,-0.0389337176223195,0.5405186504525745,0.18500297832654472,-0.03933958369788412,0.5555899300097464,0.6571778854454351,-0.031567320328258264,0.5843358763350168,0.4721264576730108,-0.03936135838485241,0.5982717609660466,0.3486092131187488,-0.043136180434701354,0.6085181541995193,0.25980493509529,-0.044776990908517424,0.6014113209556613,0.6917173968923236,-0.034031567095390215,0.6346358508727422,0.5635288359811891,-0.039745709887019545,0.6522096243997576,0.47902256049235903,-0.04142864899476062,0.6644911528741722,0.4046646252434156,-0.04141154475703002
2025-03-26 13:38:09.833,0.5,0.9700000000000001,2.2644400077763142e-07,0.43675609870465737,0.8590406749342498,0.0046726646398547265,0.39927849788716524,0.739814925884218,0.0032156759481551866,0.3861217226854688,0.62963928706307,0.0021978761446323014,0.3686380736150693,0.5487771844913264,0.0007950375699180553,0.44046365538932364,0.6350602793468538,-0.02191694505588146,0.4323176361305959,0.4347883065491489,-0.03244257406923605,0.4325970446872872,0.31916976228692273,-0.034404260675248904,0.43578435234946566,0.2335348902095015,-0.033549835161030966,0.5,0.6366666666666666,-0.027719796597543665,0.5194521619317674,0.41165082038852824,-0.036788704975470765,0.53105794109513,0.27621075354380775,-0.038743147171707,0.5403782972262536,0.1840924219897347,-0.039175212663424545,0.5556689905380732,0.6571742611582283,-0.03152254213722338,0.5842161427356675,0.47160445896867426,-0.03937857691913137,0.5981487351657255,0.34812508883316196,-0.04311092758923698,0.6084283695025686,0.2595124835890576,-0.044697778542753405,0.6015329293937142,0.6916191462527932,-0.033982776253309976,0.6348836162309841,0.5632131727858567,-0.039858743700297544,0.6521854415686066,0.4784868612893799,-0.04153646494614481,0.6642824332205051,0.403984911095592,-0.041512570632402414
2025-03-26 13:38:09.866,0.5,0.9700000000000001,2.2577998629866911e-07,0.4367316741224926,0.8588476811810868,0.00474521118967707,0.39929190412443094,0.7396883251614583,0.0034282334500185994,0.3859561444257667,0.6298600738349553,0.0025522393743345347,0.3685702592861058,0.5485630313461232,0.0012511393888668249,0.4404485840247516,0.6350178263018823,-0.02182539507359202,0.43246470809293514,0.43449114782986453,-0.03240378031682552,0.43262267366473706,0.318398383548272,-0.03436726229530296,0.4358737774489271,0.23236834909771048,-0.03352064639419548,0.5,0.6366666666666666,-0.027714549936940894,0.5195206382973668,0.4115145308263517,-0.03669987929058717,0.5311285431973465,0.2758582450617779,-0.03865618620891645,0.5405203057387596,0.1836668511001715,-0.03909758088279695,0.5556639932911868,0.6573085448117948,-0.03155917621091128,0.5843347447410208,0.471674230237184,-0.039414514179651416,0.5983916206715933,0.3482293696004404,-0.0431037714360282,0.6087587215550595,0.2594805006366593,-0.044657618797249096,0.6016782374971554,0.6918647074642406,-0.03402576059055013,0.6352297778942333,0.5630637404506329,-0.04004984430421369,0.6524412890027753,0.47847231840046167,-0.04171218610238281,0.6643556510114119,0.4040145973538256,-0.041640064903575254
2025-03-26 13:38:09.900,0.5,0.9700000000000001,2.2579661042545793e-07,0.43661102151185505,0.8585457203573631,0.004815989131247865,0.39930001538574716,0.739514807768807,0.003600088660858819,0.3859556736524938,0.629858391433372,0.002807263477931877,0.3683099698872988,0.5483067783630828,0.0016106765445062913,0.44059050777174624,0.634910276899008,-0.02166452617347255,0.4327157121458295,0.4343199529718038,-0.032212966273101794,0.43266863800865357,0.31804385409134617,-0.034185273411538084,0.43598645626665533,0.2317689208556189,-0.03337706329835727,0.5,0.6366666666666666,-0.027602448404844056,0.5195595542619273,0.41238439056336995,-0.036762135129422516,0.5311600877663811,0.2767378292589425,-0.03871402349754506,0.5406983176150726,0.1840548764930072,-0.03915046838019777,0.5555651180580108,0.6574193949473139,-0.03150368837281908,0.5844365107054625,0.4724505463947699,-0.03944048673251076,0.5987375930176461,0.3492248515865459,-0.04312762548885275,0.6093276919638455,0.2600512826751187,-0.04467584104046361,0.6016202745320649,0.6923207040389008,-0.03397462701987461,0.6353358842274084,0.5634158562695671,-0.04014336685222015,0.6527198636704277,0.47931469742794014,-0.041792021918251335,0.6644648990141395,0.4048366439331462,-0.041685860825900936
2025-03-26 13:38:09.933,0.5,0.9700000000000001,2.2588538270908963e-07,0.4364110334081976,0.8582879126916376,0.004901478775951415,0.3993100922014827,0.7394068148536783,0.003775130193897913,0.3861956331810652,0.6298752666621839,0.0030297873223007685,0.3678754369479954,0.5485913095845274,0.0019483300024186697,0.4408666156255483,0.634855517481749,-0.021410264202122893,0.4328615663993367,0.43444463670209227,-0.03184714743156588,0.4326970684871785,0.31841090549057216,-0.03383650034736933,0.4360445090746706,0.23218873563262304,-0.033090458789656295,0.5,0.6366666666666666,-0.02733245956752421,0.5194978408919659,0.4140403127523069,-0.03684056466616911,0.5310567796574284,0.27869525803493794,-0.0387849009478647,0.5406912426601775,0.18551200062770598,-0.039204183755526104,0.555378312156244,0.6574660325110038,-0.031250488665082926,0.5843200997774354,0.47376805980384445,-0.039443317194637756,0.5988264694919302,0.3510232543885837,-0.04312884661977173,0.6096876646167759,0.26137428871462065,-0.04466514681779057,0.6013345730881939,0.6926862131819118,-0.0336988006524599,0.6350978704359687,0.5642795017863954,-0.04005130511844361,0.6526205881176613,0.4809126170378938,-0.04166159418848725,0.6644169561165407,0.40651384649086897,-0.04152851951103882
2025-03-26 13:38:09.966,0.5,0.9700000000000001,2.2621271989534398e-07,0.43628642075828894,0.8582966544328477,0.00498945755717651,0.39922928700689453,0.7396882708055035,0.003986805104870825,0.3864363602711627,0.6299063670996383,0.0033199149196378765,0.36758548377254574,0.5489283949209793,0.0023389157053797867,0.44104734688094405,0.6349447854744679,-0.02118252412587953,0.4328703428957996,0.43468134770328465,-0.03154023869473024,0.43272380569698843,0.3190412298274836,-0.033542783553042466,0.43606785520663793,0.23307057693419359,-0.03283119619521693,0.5,0.6366666666666666,-0.027081348992815113,0.5194913161587562,0.4150622944002375,-0.03681815676077195,0.53097788080338,0.27997935018825615,-0.038735021182052645,0.5406317340846192,0.18683928128863647,-0.03910738136562569,0.5552557453176872,0.6574955867334954,-0.030976156784769157,0.5841980453824632,0.47462710305679445,-0.03938713272379079,0.5988019054565901,0.3522226790285536,-0.04297906562108381,0.6097585254439482,0.2626086484031153,-0.044451511185813294,0.6011337999227226,0.692841195852253,-0.033376694981873234,0.6348970942130039,0.5648814703770467,-0.03978393637962731,0.6524006029535836,0.482002734819472,-0.041261702109669465,0.6643345059968385,0.40820101969545786,-0.04105195335878481
2025-03-26 13:38:10.000,0.5,0.9700000000000001,2.2696407339063134e-07,0.4362518788684069,0.8586003733780129,0.0050523406748354295,0.3990135641938639,0.7402519489817434,0.004114601249661265,0.38634733854579306,0.629863176494385,0.003523915204777279,0.36747613716131244,0.5489880295030551,0.00261778432182784,0.44100764766830136,0.6350277187421935,-0.021083869743581153,0.4328609580916288,0.4347857613962668,-0.0314166884896298,0.4328215157328843,0.31934571402050904,-0.03341668880073444,0.43612190866224815,0.23355313434977037,-0.03269814705197026,0.5,0.6366666666666666,-0.02695180080631018,0.5195695264299086,0.4152229032806969,-0.036770433416284304,0.5310137963460084,0.2800766582654244,-0.038656848487444564,0.5407258886355802,0.18712787447934287,-0.0389649708755571,0.555284090062709,0.6575423138414176,-0.030810225019347246,0.5843244268063922,0.47498042722671496,-0.03919826614301464,0.5989104692068647,0.3524314341437732,-0.04264533682696294,0.6096752860387804,0.26322624992161153,-0.04402227982723535,0.6011591853180551,0.6929118981153868,-0.03317964423226477,0.6349833706915065,0.56500114532851,-0.03941632960536401,0.6525264753213327,0.4824145710816,-0.040704673858566354,0.6643066086589208,0.40938801121180296,-0.04040886114791197
2025-03-26 13:38:10.033,0.5,0.9700000000000001,2.270979946683998e-07,0.4362290850494519,0.8590089481198657,0.005080434227489479,0.39882766754101306,0.740751393553972,0.004142200986961498,0.38615468730551983,0.6296355935724035,0.0036097273472798074,0.3674259884509735,0.5489440446411706,0.002762825261848019,0.4408932935248238,0.635044843269212,-0.021068122046776182,0.4329266714627549,0.43478206659400565,-0.03137989949483075,0.433003015607821,0.319376807890303,-0.033350776367291765,0.4362157975010137,0.233629219750755,-0.032573974330904684,0.5,0.6366666666666666,-0.026909956498257347,0.5196621955387326,0.4149284849514078,-0.036673685048255536,0.5311878700665439,0.2797603871244009,-0.038563636736137843,0.5408956597247399,0.18703089730455974,-0.03884406508270898,0.5553644311367815,0.6575909813603185,-0.030747101000605404,0.5845157902564441,0.47518144538485624,-0.038956957138436735,0.5989851876400262,0.3523387862668753,-0.04234367290240737,0.6095232407136602,0.26368750401507646,-0.0437055966790074,0.6012402212411742,0.69297434284345,-0.03310689824688852,0.6351531403770473,0.5649524716596617,-0.03911414615081037,0.6527193428697318,0.48253137292230397,-0.04031185569022312,0.664282741706655,0.4099202557426882,-0.040005976538062815
2025-03-26 13:38:10.066,0.5,0.9700000000000001,2.2612962734606005e-07,0.43614939400060787,0.8593444400448533,0.00506340361256624,0.3986681728689807,0.7408638577467304,0.004104744814240722,0.38595091283502964,0.6291855115992047,0.003582865516549699,0.367347381313485,0.5486027607281831,0.0027278032537444803,0.4407771820298395,0.6349711858617662,-0.021092663359335597,0.4330288556893612,0.43456565844937955,-0.03132818331362676,0.4331686438573414,0.31912928317177547,-0.03320943553880834,0.4362828662826016,0.2334136985817771,-0.0323263295918447,0.5,0.6366666666666666,-0.026946886707618592,0.5197754764390985,0.41405820965811335,-0.03654228215151763,0.5314668124265198,0.2789400859046989,-0.03837210146681001,0.5410514956321342,0.186187596847322,-0.03861329789565948,0.5554553788533904,0.6576236631718502,-0.030788814780093283,0.5846441280690864,0.4751617026406263,-0.03883637309275871,0.5990352264661387,0.35191072829611325,-0.04227566681659034,0.6094480345147985,0.26327935698015725,-0.043726225760609284,0.6013141958021342,0.6930120176618466,-0.033133143985324076,0.6353151194906486,0.5646319738791047,-0.03902324053907061,0.6528263603242752,0.48202020398310647,-0.040234714642229684,0.664457565825701,0.40961096585353696,-0.03991757530819126
2025-03-26 13:38:10.100,0.5,0.9700000000000001,2.2486362969750548e-07,0.4360033312194417,0.859527572331729,0.005043213722638195,0.3984278026800657,0.7405794643177719,0.004043628971156853,0.38566199819448915,0.6286900755050504,0.003478183282344475,0.3671955156378041,0.5479482007440959,0.0025546375232453544,0.4406832980973813,0.634826314527779,-0.02117540223857723,0.43308801096610483,0.43391025398732086,-0.03126995136754153,0.43327300780220146,0.31852069260822247,-0.032992968374823524,0.4362995549134623,0.23287692870209453,-0.03202319613567779,0.5,0.6366666666666666,-0.02704803083614387,0.5198922172515537,0.4128311933663127,-0.036435942699886696,0.5316629852360725,0.2776866352045983,-0.03817227722576981,0.5411368107997436,0.1851435651457874,-0.038348455376952445,0.5555483599825948,0.6576661369078975,-0.030872829810551408,0.5847238884274322,0.4749269847766745,-0.03879996799739314,0.5991522836655222,0.35131362360599255,-0.04227479319035367,0.6095442685239156,0.26246348084962867,-0.043824911756574186,0.6014205307904574,0.6930114859956115,-0.03317447364685215,0.6354798264516184,0.5640753049242333,-0.03900298169737416,0.6530779473573555,0.48122030930109144,-0.040266447367125736,0.6651925618004075,0.4087842753317382,-0.039923122644714856
2025-03-26 13:38:10.133,0.5,0.9700000000000001,2.2419334543892084e-07,0.4358850169791375,0.8595507540837448,0.005039872926970031,0.39811590322413526,0.7399269545970497,0.00401186549062778,0.3854497154048372,0.6282396347826755,0.0034128525474325256,0.3669975772592895,0.5472126894043468,0.002444250117364287,0.4406298462975905,0.6346370081227775,-0.021291066476783645,0.43309897590014645,0.4329639377305603,-0.031275871803164365,0.43330713524801767,0.3177245280053478,-0.032857570634244576,0.43625928145372905,0.23217365292037556,-0.031847627749336666,0.5,0.6366666666666666,-0.02717985220177674,0.5199391838603038,0.4120305535972382,-0.036493236893962756,0.5317130654692741,0.27693069145195914,-0.038184285982611324,0.541147853757564,0.18442902978034859,-0.03835235574145278,0.5556077370830379,0.6577085080349118,-0.030938196850958388,0.5847889945553805,0.47437203044436066,-0.03886789262041264,0.5992849452677667,0.35090446826958477,-0.042264229378783616,0.6098956241405225,0.2618703424757064,-0.04384394456127794,0.6015336307340295,0.6928801188252984,-0.03318822207206821,0.6355716791452096,0.5635769857407231,-0.03898358603874881,0.6534708609639199,0.4806405257100287,-0.04026550238148323,0.6662795407146848,0.40782053432941634,-0.03990618472431924
2025-03-26 13:38:10.166,0.5,0.9700000000000001,2.2389687725271195e-07,0.4358306959139511,0.8593770810657185,0.005050727870442154,0.39783002488974795,0.7392059265425157,0.004026849851946296,0.38535708895913806,0.6280985691964887,0.003432291678999686,0.3668056796997894,0.5469881008160559,0.002464830231530676,0.4405622340404918,0.6344196927128256,-0.021348324844549724,0.4330384964349643,0.43261110147054216,-0.03130262384170008,0.4331916287405961,0.31746987239881663,-0.032803447024133514,0.4360426771812027,0.23191608141000875,-0.031754628939427154,0.5,0.6366666666666666,-0.027254982465144666,0.5198595936952324,0.4119086100635143,-0.03658559809641401,0.5316223510260168,0.276882849397314,-0.038266879704871117,0.5410838720339877,0.1841803053278132,-0.03854852958731934,0.5556313693615965,0.6577315305268556,-0.030938168179477955,0.5848537380042683,0.47398426136553906,-0.038944477920103,0.599387894737415,0.35077321802474437,-0.04230039175420504,0.6103526579219567,0.26159167693011565,-0.04384581446661881,0.6016197842588865,0.6926336725486884,-0.033167129453066886,0.6355221602321479,0.5634297751864885,-0.038997807881448854,0.6536627674353606,0.4805373009521059,-0.04025852099711573,0.666913693749891,0.4073663220989785,-0.03990346768214151
