Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:48.700,0.5,0.9700000000000001,3.722262856586854e-07,0.41890575404313424,0.8312318083170863,-0.010495703557689948,0.36159772624074815,0.6854507747651725,-0.022717371450776767,0.3199410532128976,0.5686031086404978,-0.031534795642561037,0.2743225903526499,0.48702140181370784,-0.04136287342227789,0.4321089559320481,0.6237627589787417,-0.051119297713558554,0.43029333069809395,0.42701090334820957,-0.06948700361666496,0.4267022812707045,0.3034062115220215,-0.07599365606438258,0.42576010778506934,0.20060613119498982,-0.07898445204238225,0.5,0.6366666666666666,-0.053181516861239606,0.5217365337555393,0.4235037611225957,-0.0720833912290168,0.5320002787207969,0.2705315443982671,-0.0797675383362741,0.5420132083402329,0.153818851217672,-0.08546529687348328,0.5618603201559793,0.6618778875774682,-0.05310572111045222,0.598509590186787,0.47471350293729997,-0.0712184309670249,0.6175542199931392,0.33963446804439,-0.07931947665737853,0.6341561174285673,0.23881433481399192,-0.08404215604921814,0.6111975024081879,0.6907595884418107,-0.05208340107773318,0.6512041135723898,0.5450173607989366,-0.06762623416005581,0.6768495925450917,0.4535847619636099,-0.07340628383804465,0.6989694864522316,0.3754867547185503,-0.07645016438282135
2025-03-26 13:52:48.733,0.5,0.9700000000000001,3.7088421090219927e-07,0.4190937961755328,0.8314122885138792,-0.010343884492446252,0.3618843400474097,0.6853277904379916,-0.022537801780167517,0.3198270828954229,0.5684816133744733,-0.0312875782386755,0.27424357458692317,0.4871448783922989,-0.04111319468756661,0.4322350537613654,0.6237184476437279,-0.051779352350142666,0.4306065536477718,0.42712292136379315,-0.0702400399366095,0.4269293813224874,0.30357847911609026,-0.07663423962824287,0.4259708762334785,0.20076632492637192,-0.0796124803136862,0.5,0.6366666666666666,-0.053807563807894046,0.5217120896516867,0.4235537051869125,-0.07304632586133011,0.5319440067175225,0.27091326175827285,-0.08097995860436871,0.5420354386321365,0.15470375148916474,-0.08678693986016432,0.5618047371982683,0.6619176157710664,-0.05356701882809974,0.5985502420013402,0.47560053463108265,-0.07176360349378356,0.617574392934746,0.3405528534327716,-0.07986350907678122,0.634144688387303,0.2399325172396844,-0.08451588073545899,0.6109175361704773,0.6908186735136663,-0.05235869120973372,0.6508031745124317,0.5461096968875212,-0.06788578536683829,0.6766939055811383,0.45481770845652136,-0.07366881516600729,0.6988921618897179,0.3758539526149766,-0.07675148283953795
2025-03-26 13:52:48.766,0.5,0.9700000000000001,3.696117117907792e-07,0.4191609399531956,0.8315500126534705,-0.01024241991799935,0.3619016965566373,0.6845631043392001,-0.022384560928020707,0.3196585667674371,0.56756342328834,-0.031132673141882873,0.2739408628911778,0.4874215899839803,-0.04096731489765422,0.4322895176265708,0.6235996270797485,-0.05187847900541993,0.4308135402954758,0.4273563861746947,-0.07037064112594296,0.42693270900523567,0.304056506187118,-0.07688459455573535,0.42595099045375223,0.20122539119883642,-0.08007466146502631,0.5,0.6366666666666666,-0.05392381457011991,0.5214941270542142,0.42377123400567435,-0.07365725561021928,0.5316352984185467,0.27142181620809885,-0.08208854787461295,0.541854320458627,0.15477335631251415,-0.08826439722783605,0.5617715981239508,0.6618884453398,-0.05370198168077041,0.5986612968493429,0.47584747455749254,-0.07188649509338571,0.6174826462911219,0.340768061208525,-0.07999372004723859,0.633892222041593,0.23958962712443183,-0.08461473714500205,0.6108016376521002,0.6907163986570288,-0.052556022604039056,0.6506173371321665,0.546465958437075,-0.0681313459402792,0.6766282978252754,0.45470550395218856,-0.07390563806946447,0.6988490643410604,0.37542761094907384,-0.07696379086973706
2025-03-26 13:52:48.800,0.5,0.9700000000000001,3.689066035260767e-07,0.4191453131130112,0.8319605661969949,-0.010494924734905826,0.36165462224164646,0.6839921011067756,-0.0225864228276645,0.31937294442575004,0.5670936910642196,-0.031345211171534174,0.2732411928323178,0.4889837039096495,-0.041133054356282575,0.4322190032201959,0.623610302455164,-0.05152134067663243,0.43084233733152016,0.4282461378508846,-0.07002600876249396,0.42675685264012664,0.30531225511349114,-0.07663242800367212,0.42570493098847006,0.20226613157871137,-0.07987044825631776,0.5,0.6366666666666666,-0.0536667601251378,0.5209987050705344,0.42412888739006616,-0.07337627481313255,0.5309233516054503,0.2718778840618977,-0.08184670243785745,0.5410590179897675,0.15366790560009752,-0.08805848319863084,0.5617710946126748,0.6618239826599879,-0.05349908214885077,0.5987728396830783,0.47492928615356245,-0.07167179477963972,0.6170603179187153,0.33969390143922884,-0.0798094890971347,0.6329661825990506,0.23724416012360994,-0.08445389647980157,0.6110208928919987,0.6903281439673858,-0.05242474977064903,0.6508292004964711,0.5453662104539942,-0.06797674846733295,0.676679582756085,0.452368692419938,-0.07374809588378228,0.698870223761924,0.3733781869097429,-0.07681715802229258
2025-03-26 13:52:48.833,0.5,0.9700000000000001,3.6686178026348976e-07,0.41919922593493897,0.8324955692064948,-0.010722371907787935,0.36129693181128136,0.6839573122133336,-0.02278221289713122,0.31910529179425506,0.5672804708591639,-0.031539451335409516,0.2732903857882079,0.4905737271694739,-0.041281817195833764,0.4321623745400287,0.6237096975640744,-0.05022393870125608,0.4308648453578443,0.42896197406506126,-0.06856910108315624,0.42649899472630937,0.30620783449145156,-0.07526558596202919,0.42534914268968776,0.20302621275249083,-0.07848312019372289,0.5,0.6366666666666666,-0.05248622960567911,0.5204413530200999,0.4242985439414512,-0.07152461666624907,0.5299977662169082,0.27226508628732116,-0.07964992271947671,0.539785785967194,0.15350156827802908,-0.08562348020034086,0.5617999765365662,0.6617902968754352,-0.052494410701508926,0.5988470342377317,0.47419552586108743,-0.07060911751945573,0.6167001806681154,0.3392498402680176,-0.07885277038699873,0.6319552862081181,0.23616209070036212,-0.08360235952237705,0.6114442894091399,0.6903562619417255,-0.05167073975326608,0.6513935923573952,0.545459680918073,-0.06707491797486334,0.6769757349644996,0.4519546206896695,-0.07284844646916144,0.699009538194319,0.3727458861367373,-0.07599271043754524
2025-03-26 13:52:48.866,0.5,0.9700000000000001,3.640327692060016e-07,0.4194847262810344,0.8331850958751869,-0.01055246981005957,0.3613365225136501,0.6840007369847063,-0.022553954309713863,0.3191444266748215,0.5673942209516729,-0.031314198921369094,0.2743214130289301,0.4910977907195944,-0.04104819972324808,0.43216881667930535,0.6237622519416595,-0.048089774033995975,0.4309916230822942,0.42890041139026597,-0.06604218585607748,0.4265260403237605,0.30606774890963745,-0.07290657052056544,0.4253663312160175,0.2032090583229837,-0.0763147160611631,0.5,0.6366666666666666,-0.05039277019978529,0.5202573532122943,0.4241182529719716,-0.06869419642564026,0.5295331801260459,0.27246432736946213,-0.07667799541122733,0.53914213235901,0.15413045480395748,-0.08259256727877282,0.5618243590365044,0.6618370397034128,-0.0508645071855999,0.5989272940314222,0.473816725233527,-0.06871292741350765,0.6166756251508398,0.3394148825808837,-0.07701852009050932,0.6318868126894395,0.23642732171052905,-0.08181032849586141,0.6117022868903331,0.6909642728918333,-0.05066922207122643,0.6519550244900647,0.5470531866865492,-0.06595062572963913,0.6774620485457741,0.45393818808882036,-0.07172675027636835,0.6992361348262993,0.3739207732257148,-0.07490710652120627
2025-03-26 13:52:48.900,0.5,0.9700000000000001,3.625584715013849e-07,0.4199822379117225,0.8340948556823837,-0.01023804043468434,0.36183497356606337,0.6842322646784664,-0.02199073106108601,0.3196013632141666,0.567678919357701,-0.030649127244042524,0.2755908742065277,0.49119632376883704,-0.040240809958394026,0.4322784950723884,0.6238718312598065,-0.046271053916946206,0.4312746189032451,0.428484840506714,-0.06387256288891768,0.426941466480218,0.30544424029286243,-0.07075867419794721,0.4258644560836107,0.20321745487025294,-0.0742845138354793,0.5,0.6366666666666666,-0.04875296999647402,0.5204050141552119,0.42373538953238654,-0.06647260205315278,0.5295633235581503,0.2723601198653931,-0.07428521568435403,0.5392995506119869,0.15449812631193416,-0.0801210103450909,0.56172636107646,0.6620569205254472,-0.049695092698921556,0.5989592745019753,0.47344437257080607,-0.06719860061393879,0.616799251345656,0.33916712911851815,-0.07532954319792702,0.6325561043350558,0.23665954584638874,-0.08001073419751405,0.6117284316793505,0.6918019455883745,-0.04990558030036969,0.652196349522512,0.5483266879518467,-0.0650946314233246,0.6777145861920437,0.45568255811907654,-0.07084405525220916,0.6993262640296253,0.37527961880436245,-0.07397449935424993
2025-03-26 13:52:48.933,0.5,0.9700000000000001,3.624400446548919e-07,0.42043908699073784,0.8345040512115636,-0.00996466785614628,0.3623575508401807,0.6851162942019933,-0.021249485756503303,0.32028691596196324,0.5686581987907935,-0.02967128928623753,0.2768590253037613,0.4910660750510068,-0.03895449525049295,0.4325608204847542,0.624087206397223,-0.045184843412632875,0.4316761287055368,0.4281254261848177,-0.06242793930053171,0.42763488001833466,0.3048612741459676,-0.06906009154554546,0.426760516360866,0.2030808269843445,-0.07247528970067763,0.5,0.6366666666666666,-0.047980375793266014,0.5206948184612404,0.42339910024476274,-0.0651232415285043,0.5300364093553984,0.2722996464356193,-0.07256945991460442,0.540111649171592,0.15552420587396465,-0.07818067579786431,0.5614955387348012,0.6624301158195851,-0.04913810838363403,0.5989161630390707,0.47323612255046776,-0.06634609775481368,0.6170426979362673,0.3392923299673802,-0.0743025201657393,0.633278646722359,0.237545493970587,-0.0789242574873551,0.6115811182334931,0.692768087807693,-0.049412574955392634,0.6521722380081008,0.5493451678752773,-0.0644448836553042,0.6776459389089049,0.4573263512542035,-0.0700738983735375,0.6992134967011343,0.37744995040261503,-0.07310154689363636
2025-03-26 13:52:48.966,0.5,0.9700000000000001,3.6335896131072655e-07,0.42068958194769657,0.8341001894158532,-0.009755832799066746,0.36283178568700314,0.6860801830021732,-0.020591419364713773,0.3209892577373411,0.5693018591303708,-0.02883136866856515,0.2780728935396555,0.48990589073547397,-0.037936622172407106,0.4329080098493655,0.6242704357182992,-0.044695363539790534,0.43206619674639907,0.4275791004301363,-0.06153757720530151,0.4287464389262224,0.3039490004755128,-0.06785278356522614,0.4283371942917982,0.20247151816659859,-0.07108483581237986,0.5,0.6366666666666666,-0.0476082656581235,0.5214011149240819,0.42284424107525165,-0.06430922742376477,0.5314495534874357,0.2721289340455539,-0.07148486369823606,0.5420532187557467,0.1566445180720377,-0.07691651767739156,0.5612921131484346,0.66278203432767,-0.048778251685247784,0.5988974288271887,0.4733043389669197,-0.06564998763852026,0.617726747893743,0.34008677806452714,-0.07357724422095975,0.6344520358259464,0.2386163620749101,-0.07823316874731961,0.6112856053380238,0.6937605811039518,-0.049058093711708856,0.6520404759345368,0.5505509951382053,-0.06388330335852846,0.6776699613813075,0.4595585325820453,-0.06930116889500226,0.6992854325555551,0.3807155682526013,-0.07219733133252221
2025-03-26 13:52:49.000,0.5,0.9700000000000001,3.653041047615341e-07,0.42075183303936836,0.8336222484984941,-0.009599592693010542,0.3631514835069637,0.6863305919217513,-0.02011637632496164,0.3214882761396379,0.5687312815288429,-0.028308546284384055,0.2789846249693295,0.48842681959336615,-0.0374598035398864,0.4330962818748758,0.6243929578821164,-0.04457013936330634,0.43230028051854585,0.42658815432246033,-0.06112159001504911,0.42965019114621195,0.3028550124041843,-0.06731781101199258,0.4296235720478332,0.20178419855259416,-0.07038768065969234,0.5,0.6366666666666666,-0.047370905078997716,0.5221162787567213,0.4218869526478046,-0.06389012921311692,0.5328678925611778,0.2715062160869791,-0.07102700149527691,0.5438469761456737,0.1570989336242679,-0.07642315578370099,0.56117399434899,0.6631097949029456,-0.0484206896316752,0.5989307639147989,0.4738234122721279,-0.06508026568369327,0.6184368636526061,0.34058705023044866,-0.07300373965436932,0.6356077355899861,0.23908225848399237,-0.07765558126237906,0.6109836959120376,0.6946577658893962,-0.04871062684288442,0.6518943472016323,0.5511705391654036,-0.06330898505153282,0.6778742168653952,0.4611564333992263,-0.06844168088313793,0.6996388131063009,0.38296039024720135,-0.07114905326508497
2025-03-26 13:52:49.033,0.5,0.9700000000000001,3.6712528805174285e-07,0.4205509341595087,0.8338464711069703,-0.009521907970629184,0.3630307566750709,0.6865219251777569,-0.019894394167758057,0.32166291500424093,0.568428364636149,-0.028088680682475893,0.2789516266234276,0.4881582278684818,-0.03730911766204766,0.4330702550097331,0.6245015935583955,-0.0445854669917527,0.43223383959460326,0.4254732767360449,-0.06096328827348947,0.4296471710319929,0.30224422512949345,-0.06710842729142621,0.42960252621286954,0.2016149917090626,-0.0700077898149544,0.5,0.6366666666666666,-0.04723698031497581,0.5221135533262002,0.42100024279791737,-0.06372045961219802,0.5330866959649061,0.2709201039844543,-0.0709008913588903,0.54413706947612,0.15694451778040064,-0.07630602937473888,0.5611237724445968,0.6634478757479285,-0.048149666007534994,0.5987890784363737,0.47468566148135527,-0.06474513927434611,0.6184336350754487,0.3406083190337843,-0.0726572492588655,0.6357234409320884,0.23887812861107155,-0.07727906724417263,0.6107492874320617,0.6951976128137451,-0.04840797548639868,0.6516565643640841,0.5511487076781337,-0.06283026872155299,0.6778402863170971,0.4616087310167341,-0.06779421465417183,0.6997585778353763,0.3837221780183431,-0.07038692119460824
2025-03-26 13:52:49.066,0.5,0.9700000000000001,3.6796049715259073e-07,0.42002484951100383,0.8344595296483304,-0.009521813244030845,0.36275658096723506,0.6865486529147742,-0.019893919965484445,0.3218067005121299,0.5681297361245681,-0.028082323214963217,0.27795258191039546,0.48807672936293567,-0.037314472630283244,0.43291755860486136,0.6245539832341523,-0.04474240690282891,0.43195483429585757,0.42460030734948695,-0.06100647822929625,0.4293652713287905,0.30169579486174214,-0.06688822361915671,0.42915693501152186,0.20142120525933147,-0.0695780998819513,0.5,0.6366666666666666,-0.04732873397225394,0.5216919088850589,0.42024253547001295,-0.06383880170518451,0.532864571918487,0.2702887860924643,-0.07098961192854045,0.5438788489394213,0.15575835849144287,-0.07632060617254713,0.561112001273303,0.663790066569685,-0.048169417511717605,0.5981304470940636,0.4752091390131203,-0.06469426680731118,0.6178452155532075,0.34054868792896625,-0.07261708724155402,0.6352953895805067,0.23851184785186913,-0.07724877949998085,0.6105485031099119,0.6954458566709607,-0.04824014078276137,0.6510628824744534,0.5509604392545588,-0.06255906590994914,0.6775480980732337,0.461308881601598,-0.067456532628597,0.6996966008816077,0.3839649791120414,-0.070023134670638
2025-03-26 13:52:49.100,0.5,0.9700000000000001,3.6814289181856297e-07,0.41937689354005453,0.8354385870813632,-0.009595388715503844,0.36250773917011786,0.6870378850649689,-0.02009805686031877,0.32183783442307423,0.5684514284015041,-0.02824901293533719,0.27691350475957643,0.4889466357136425,-0.03745434974859237,0.43272618291713566,0.6247276530987129,-0.04524556294613328,0.43141384309219244,0.424368351137261,-0.06142519489113232,0.42851187183977013,0.30177995940701596,-0.06696993371485717,0.4278901792036249,0.2017657654279181,-0.06943146633418278,0.5,0.6366666666666666,-0.04778953818105721,0.5205701272897201,0.4195279099874566,-0.06445122069483278,0.5314325486052511,0.269461219451943,-0.07158381615496762,0.5422032622618831,0.15380582426083986,-0.07683268263391241,0.5610969952086825,0.6639689276994454,-0.04848458497238152,0.5969475435773318,0.475339890647081,-0.0649452102554316,0.6163971019143988,0.3405506225242679,-0.07284549202807827,0.6337246750817243,0.23826998843736893,-0.07745907457750467,0.6103299182952633,0.6955259533945741,-0.048209331694774274,0.6501424212292101,0.550793090016013,-0.062411287776532265,0.6766406491688951,0.4606934427860069,-0.06730455084108919,0.6990518675340873,0.3840655992131507,-0.0698890724328684
2025-03-26 13:52:49.133,0.5,0.9700000000000001,3.6790136212718927e-07,0.4190347594006179,0.8359443863376598,-0.0097032289637798,0.3625675153296378,0.687167220099894,-0.02040900278504297,0.3220271233825298,0.5687243178457905,-0.028495645100148785,0.27647231626385427,0.4897930139357695,-0.03764927160944883,0.43252805769641467,0.6249031002313037,-0.04578046481615383,0.4308913905500561,0.42498627423921964,-0.06206614689047103,0.42748955579968195,0.30281125710670365,-0.06754095623750928,0.4264220336835616,0.2029390641827608,-0.06996075635696929,0.5,0.6366666666666666,-0.04838359717821132,0.5196958641914888,0.41945026162438603,-0.06537506441399149,0.5300040940647085,0.269284801266199,-0.07264285708751078,0.5404253978009707,0.15296906077305794,-0.07795272777738413,0.5610507753955916,0.663954884375416,-0.04901446887590387,0.5961818502308147,0.47552090722117335,-0.06563603376877777,0.6153360613124886,0.3407694876591679,-0.07359533835749088,0.6323658338877418,0.23833685309642014,-0.07822263770457802,0.610114923792455,0.695444896217809,-0.04854991435967151,0.6494409361945965,0.550897182150364,-0.06280970046639718,0.6755270357752804,0.46047704385258426,-0.06781190550562485,0.6977060708583085,0.38414661158014374,-0.07047230164054229
2025-03-26 13:52:49.166,0.5,0.9700000000000001,3.6708621693758154e-07,0.4190188111579837,0.8355020470303147,-0.00969891073809414,0.36280550284431334,0.6867633396193129,-0.020458841919486426,0.3221588390635405,0.5687145672994145,-0.028498150658769393,0.2765439032829639,0.4900686762413851,-0.03759731776749928,0.4324209263744286,0.6249730179487043,-0.04567339472675412,0.43053756480031424,0.4268497462461336,-0.0621352160408989,0.4268853365173228,0.3051164532241467,-0.06778930477249631,0.42575078845973535,0.20518751368402277,-0.07037596170300345,0.5,0.6366666666666666,-0.04836291827800895,0.5195070350471058,0.4208090972011105,-0.0656791378405096,0.5295546923661065,0.2706766710372016,-0.07323186042192309,0.539766396532499,0.15434418749953754,-0.0787270731806788,0.5609449231308762,0.6638448146818476,-0.04906814970576466,0.5960003441457348,0.47629989561265207,-0.06604557909756854,0.6150623931473198,0.3417600710792655,-0.07428005027346346,0.6319910346314337,0.23915470128197683,-0.07904062279540983,0.6099082588960357,0.6952201785423905,-0.04868880323422369,0.6490408079971707,0.5515365074069161,-0.0631131235841007,0.6745886772933833,0.46115610001158136,-0.06833131062397063,0.6960666141195939,0.38442983870986014,-0.07114218008145104
