Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:12.700,0.5,0.9700000000000001,3.736954123750375e-07,0.42549022696495753,0.8529803432830708,-0.009570375325441582,0.3803486761471361,0.7062907863940528,-0.020094277628540817,0.35242722331160425,0.5694887014665075,-0.02809857029838444,0.31656511151491173,0.4759152307179064,-0.03644039924443215,0.43688185185300277,0.6285925206130425,-0.0386872034457,0.43554029501202673,0.42843565338431133,-0.05394461718205054,0.43675077408542584,0.3104743719877334,-0.05916183742596279,0.4406996567667789,0.21761630345373872,-0.06093879770505646,0.5,0.6366666666666666,-0.04118411713542437,0.5231858115711906,0.41420548530893264,-0.0549521585642542,0.5366010994024348,0.27026113839098,-0.06036755617208022,0.5488362601049961,0.1669204410374114,-0.06392633050194793,0.5565407318073774,0.6627947479310077,-0.04249443732895955,0.5865068541990215,0.4713088426875412,-0.05589316731329163,0.602244382163324,0.3403895145055199,-0.062405655642179265,0.615336081861227,0.24348395200792722,-0.06612941443403422,0.6039714536750904,0.6969598298046285,-0.04329451587172434,0.6373615348070782,0.5545820840830646,-0.05481269995239988,0.6578179507846054,0.4617829486246151,-0.058551587621602785,0.673400341780501,0.38058603739403957,-0.06003026658912652
2025-03-26 13:34:12.733,0.5,0.9700000000000001,3.737540809867579e-07,0.42554801428461775,0.8526516216096627,-0.009415865968070296,0.3802929713240353,0.7060742638459727,-0.0199315965716897,0.35242300618335565,0.569205170753144,-0.027958371017517254,0.3166299269605355,0.4758338002790802,-0.03632225082853913,0.4368323108255796,0.628619504063014,-0.03871389620118377,0.43548881499407033,0.428917356202424,-0.05392077387975968,0.4367382814891064,0.3112122814285301,-0.05917526698790365,0.4408882475118141,0.21839238956669854,-0.06094104366935914,0.5,0.6366666666666666,-0.041131641015639236,0.5232826505892758,0.41504101837778573,-0.05496710310124073,0.5366589486955098,0.2710315090111599,-0.060449782727588205,0.5489404257240736,0.1685304787228889,-0.06401034108263325,0.5565771902148218,0.6627845503058911,-0.04248361630515421,0.586811567341404,0.4720421952017083,-0.05591379940053883,0.602490896929081,0.3411638031867028,-0.06244438463171558,0.6155663462779206,0.24439980807769346,-0.06618163121906559,0.6039799931299259,0.6968706985292384,-0.04320417544011544,0.6376501154388496,0.5549728996996861,-0.054800319362869956,0.658048315502231,0.46188894499212596,-0.058573433419514216,0.6735270965198883,0.38099085122427523,-0.060056843189156855
2025-03-26 13:34:12.766,0.5,0.9700000000000001,3.736383992640239e-07,0.4253896453557738,0.8528037858120756,-0.009260904110512173,0.3800806387662739,0.706978555763421,-0.01975474677892399,0.3525579283069299,0.5698469910984656,-0.02776716307417583,0.31669468052232785,0.4763317989324554,-0.036154480853891655,0.43664599030910634,0.6287004418920203,-0.038790979646441986,0.4351853688144133,0.4290759117785675,-0.05402297509029315,0.43621316906834684,0.3114207271740152,-0.05927282005621899,0.44009723732555156,0.21857229696169875,-0.06103840415229013,0.5,0.6366666666666667,-0.04119850295704654,0.5230307793613351,0.4163219147299968,-0.05517559018911791,0.5359738022801793,0.2720880114833806,-0.06075715867383932,0.5479472546272302,0.16936624272048278,-0.06435454284620101,0.5566410652983664,0.6627505747457874,-0.04250678005058362,0.5868638683876262,0.4732409272028242,-0.05601695335482268,0.6021050516697283,0.3423169583226821,-0.06269538051023016,0.6147928782321899,0.24489642565714567,-0.06648352416679627,0.6039855295792256,0.6966110863212035,-0.04318494887064811,0.6376056739091649,0.5556541155731942,-0.05479844328718475,0.6577101602184309,0.46261552972178543,-0.058700076250060226,0.6729370922374357,0.38154795542541853,-0.06024620681020445
2025-03-26 13:34:12.800,0.5,0.9700000000000001,3.72170702939096e-07,0.4252309173118165,0.8536837843484442,-0.00918719534266571,0.3797369288766323,0.7085981929127722,-0.019573171218063047,0.35223694477542405,0.5711159648553918,-0.0274781795293548,0.31648652235885766,0.4771022393227322,-0.035807481625884444,0.4364041620389562,0.628802967387333,-0.03884908339435114,0.4348470980762834,0.4291195993046991,-0.054185855830931315,0.43560718933927933,0.31150599108976235,-0.059434511719078535,0.43911190258223937,0.2186906249904545,-0.061201462015958115,0.5,0.6366666666666667,-0.04129425218429224,0.522621971676843,0.41712285811927385,-0.05546504894566083,0.5351424478057114,0.27269527629793155,-0.06122463638386405,0.5467650144833096,0.16944558996536122,-0.0649324151172745,0.5566768443131115,0.6626877244739022,-0.04253069754233935,0.5867172283803356,0.4740575479731107,-0.056197408208887904,0.6015486771982844,0.34314627473669534,-0.06312151835478692,0.6138410437574865,0.24524268844279518,-0.06698323147597407,0.6039794844835821,0.6961042665526211,-0.043179219508923575,0.6374384073589692,0.5560711948027253,-0.05481034193279008,0.6572589389879198,0.4631907732939664,-0.058910172451752875,0.6722203142513898,0.3818538017750493,-0.06056216726179719
2025-03-26 13:34:12.833,0.5,0.9700000000000001,3.6935917470335354e-07,0.4251019706717613,0.8544134972447385,-0.009022669032746893,0.37938529056201176,0.7094639665075146,-0.019225049434237505,0.35172118689357945,0.5718389397758213,-0.026962098946023624,0.3159737748352235,0.4774608460487262,-0.03521008475491329,0.43629356434828254,0.6290402157912074,-0.038908657175584505,0.43470323152321794,0.4291941933063975,-0.05429443802902689,0.4355041001169494,0.3117445304399442,-0.05953048790112245,0.4388512751588064,0.2190982867838443,-0.06129894827569499,0.5,0.6366666666666667,-0.04142837711795162,0.5224704372052691,0.41711205429757336,-0.05570730705794864,0.5349985429181932,0.27266374295885465,-0.06163129855107762,0.546557201019279,0.1690141882407325,-0.06541449155680241,0.5566595704755367,0.6626282203576451,-0.04257382521996578,0.5867065001530587,0.4742105810084044,-0.05635030191576133,0.6014654464521013,0.3430511854450582,-0.06342330634938192,0.6137020102281556,0.2455313349852531,-0.06728591540577931,0.6039577776426235,0.6959360157154876,-0.04316438400112421,0.6373799842761294,0.5562066781782435,-0.054863393599366705,0.6572058816736397,0.46334177758583184,-0.05904240846809166,0.6721655727946864,0.38166369616464313,-0.060772509917205904
2025-03-26 13:34:12.866,0.5,0.9700000000000001,3.6645749230550485e-07,0.424984085957703,0.8547107408699366,-0.008889429429931475,0.379125042647789,0.7096798069895478,-0.019011394263910356,0.3513915126837459,0.5720144586745728,-0.026687379278528107,0.3156509292330413,0.4775550112570801,-0.03490240183092805,0.43636627312123044,0.6293818410767819,-0.03899918043821228,0.4346798020918995,0.4292822462702255,-0.05433555799440486,0.4355786949465683,0.3120446716058708,-0.059525967422704426,0.43882625450460255,0.21959343330899891,-0.06130226262849625,0.5,0.6366666666666667,-0.04160716492027894,0.5224796868199166,0.4168383141460682,-0.055883320970681064,0.5351651434062341,0.2725809872494306,-0.06189836411607428,0.546822539343317,0.1683467450089352,-0.06568370896788303,0.556545163424639,0.6626649104066534,-0.04263138063942863,0.5867306637162486,0.4745027116758713,-0.05643346525781065,0.6015087027187336,0.34286044033032825,-0.06354095180348555,0.6138101216836392,0.2458529854640672,-0.06734519531067576,0.6039587259672308,0.6963193597570927,-0.043154180524301644,0.6373653911528362,0.5566113572320774,-0.05493367701158365,0.6572711095673837,0.4637429803284449,-0.05908757068243578,0.6723719401421312,0.38169592708090605,-0.060887855614596274
2025-03-26 13:34:12.900,0.5,0.9700000000000001,3.6459697125896274e-07,0.42493102151749523,0.8547434301022999,-0.009014558579527933,0.3791001382872452,0.7096882875145114,-0.01922470884491706,0.35141300423826194,0.5720416557848602,-0.026950574843973032,0.3160485908775802,0.47756704714773623,-0.03516230355852108,0.43653065379654565,0.6294573687331225,-0.03909417995477249,0.43510301126694617,0.42944020337534033,-0.054276456567706605,0.43607348364572684,0.3123116621479258,-0.05940586431761455,0.4393982837913404,0.22003172908905516,-0.06120999811409909,0.5,0.6366666666666667,-0.04165099507169927,0.5229904716928739,0.4169745054828823,-0.05581912835582742,0.5359742413807338,0.2730011647413083,-0.061760062169754645,0.5480021581193631,0.16824368103292903,-0.06549129547270996,0.5563563129777283,0.6628389373518708,-0.04262890710073026,0.5869380839364576,0.47560021681225023,-0.05635465329986673,0.6019047145986274,0.3443343422133604,-0.0634565987607918,0.614444664986309,0.24712728288681096,-0.06727608035087504,0.6040199282941887,0.696842670793405,-0.04314903123993237,0.6373953858435684,0.5574985019966598,-0.054886844413441896,0.6574312578637136,0.4648247710504143,-0.05907273478132524,0.6726673038095197,0.38282750554517725,-0.06092669862437553
2025-03-26 13:34:12.933,0.5,0.9700000000000001,3.6426555665755045e-07,0.42476955585145226,0.8548215245260014,-0.009344095059732379,0.3791197562795656,0.7099224476079424,-0.019654611633075202,0.3514641392932133,0.5723762944856348,-0.02737253718568026,0.3163633230638403,0.47786154040376977,-0.03553105558397841,0.43662796371572765,0.6295683656522175,-0.03918378352250501,0.4354914880555828,0.4301480429722709,-0.054144610989916075,0.43632429888764845,0.3129822547138351,-0.059192625845167754,0.4394641481245644,0.22094705114465246,-0.06101999182734384,0.5,0.6366666666666667,-0.04155808222809501,0.5232972245666998,0.4172514531164685,-0.05551715780010614,0.536385763305,0.27362370231796473,-0.06119599779370259,0.5485809599257869,0.16871850714743553,-0.06481143964803263,0.5562532823200501,0.6629676671349387,-0.0425678711468733,0.5870065441987533,0.4765539050100155,-0.05607946212107916,0.6020858129776774,0.3462463161698872,-0.06309443243534296,0.6147030830528601,0.24893205240343938,-0.06699429467387322,0.6040703566731629,0.6971205025256899,-0.043099783084976466,0.6374084985400168,0.5583847900618573,-0.05467334517935481,0.6573402485794446,0.4659858421454231,-0.058906455739581025,0.6723464368924105,0.38425857527144325,-0.06074167920074032
2025-03-26 13:34:12.966,0.5,0.9700000000000001,3.636668863941648e-07,0.42459521854671634,0.855010784397534,-0.009524615054368966,0.37888034010226135,0.7106260341387453,-0.01980047283000045,0.3511620606527617,0.5735479652858335,-0.027411370477796414,0.31587327553331557,0.4789014336647495,-0.035465746974971304,0.4366174571067708,0.6296676627116478,-0.03923815336139046,0.4352845106872585,0.43144459645857747,-0.0540844181541302,0.43600980375964526,0.3140694039199103,-0.0590595797880846,0.43896415969692176,0.22169262949016072,-0.060891840982445156,0.5,0.6366666666666666,-0.041498818238447185,0.5231990196463872,0.41737187257202335,-0.05530866837706927,0.53622129799895,0.2739369924542739,-0.06079851857683688,0.5483013494229645,0.16905487431953004,-0.06433293644897624,0.5562901329112541,0.6629973342643904,-0.0425306499929112,0.58682865607673,0.47694250610065103,-0.05579691724860482,0.6019315529014709,0.3467846195902631,-0.06264185636939129,0.6145233614102779,0.2495237989491904,-0.06659717682205299,0.6040827284881796,0.697195128197769,-0.04303584683235995,0.6373970784132931,0.5590048138719766,-0.05444107434537693,0.6571782346728341,0.46659794784034503,-0.058639551938102746,0.6719793330484396,0.38494018691092735,-0.0604647372745008
2025-03-26 13:34:13.000,0.5,0.9700000000000001,3.632046418914369e-07,0.42438230788745057,0.8552230000038556,-0.009547280527327858,0.37804864116845993,0.7109194163866213,-0.019789864372529692,0.3503989723321548,0.5743660408205994,-0.027352775119247642,0.3147829813675521,0.47981428728459263,-0.035393029392325456,0.43648395220210334,0.6297973477102918,-0.039255982087275806,0.4346014138974458,0.43227137543627137,-0.05411489299816537,0.43541033106561977,0.31473732984137104,-0.05906834038973005,0.4384881023759376,0.2215736688553102,-0.06094211746456765,0.5,0.6366666666666666,-0.041503191442454734,0.5230095505305338,0.41737253878551844,-0.0553212590156041,0.5359660654866752,0.27397610427900393,-0.060872595625254676,0.5478290733147774,0.1690707968887824,-0.06445660778794239,0.5564292967483604,0.6629883389509057,-0.042535576368265327,0.5865996046382809,0.47699255190830014,-0.05566968591414975,0.6017638646662696,0.34629436321328055,-0.06241361574223486,0.6143963025631771,0.24883245811449548,-0.06643044086593863,0.6040846089090783,0.6972113935673783,-0.043006121821073696,0.637297818709168,0.5592683440001245,-0.05433056587188089,0.6568804058512936,0.4667448371953455,-0.058484318507985626,0.6716948651425687,0.38502529426138543,-0.06032244939487604
2025-03-26 13:34:13.033,0.5,0.9700000000000001,3.632317283724122e-07,0.4237712197913209,0.855165215597059,-0.009574140304037828,0.37680353782641685,0.7094825525701647,-0.019883430276415134,0.34916004089375197,0.5728166478017613,-0.027553162169994018,0.3136683416250967,0.47878959920063824,-0.03568983455934814,0.4362246669297673,0.6297318142973983,-0.03926061470562214,0.43371610926673704,0.43198720936449786,-0.05417303452336332,0.434616024917338,0.31398362253520506,-0.05916445849720301,0.4379923599424112,0.22046070378131982,-0.06107844342124022,0.5,0.6366666666666666,-0.041515090452689,0.5226766579140407,0.41726502858974124,-0.055392197119622386,0.5354265685180619,0.27371807342715926,-0.061039528479155516,0.5468235208202024,0.16873523608901236,-0.06473407350595577,0.5565873041105714,0.6629353799329011,-0.04257044481768188,0.5864609306081445,0.47654872944559534,-0.05564646674220996,0.6015971722272058,0.3455411131068489,-0.062372888548563675,0.6141768302624473,0.24756719525582205,-0.06643508448682281,0.6040942382556973,0.6972124012524868,-0.04299988473571472,0.6372150465349138,0.5591041630657563,-0.05430761250406452,0.6567332590596329,0.46648258017940614,-0.058448869617490073,0.6718254427870974,0.3846236236445132,-0.06029175109939493
2025-03-26 13:34:13.066,0.5,0.9700000000000001,3.6437672303839554e-07,0.42285575475846193,0.855040709793395,-0.009636294979613517,0.3760089869160108,0.708285289359524,-0.020080829745725767,0.34781974186790343,0.571026433165339,-0.027970214833566407,0.3127206563222662,0.4773738136899647,-0.036276483895394195,0.4359866224183183,0.6294733339329468,-0.03927796705075527,0.4327723258576922,0.43108760449785305,-0.05424367317653852,0.4337156865015109,0.3122478300106903,-0.059331022419130755,0.43745745968896244,0.21833449558974538,-0.06127361445681735,0.5,0.6366666666666666,-0.04151903775652602,0.5222230410938429,0.41683580718525903,-0.05544161387773734,0.5346326430348813,0.27258902666512225,-0.06110644508990201,0.5453592290970837,0.16784363849937575,-0.06490701548749486,0.5567108219745929,0.6628345248761397,-0.042623052316275105,0.586414293112181,0.4751983239668216,-0.05564705599468051,0.6014235195959438,0.3440250136707568,-0.0623721738573895,0.6138410893405106,0.24560807220037745,-0.06644370159339089,0.6041348136288464,0.6971835669577354,-0.04299358723763841,0.6372415366422026,0.5580986392010125,-0.0542962031317073,0.6569445610026371,0.46518086623715227,-0.05842780893907632,0.6722843814530841,0.3830810343256459,-0.06026887950029752
2025-03-26 13:34:13.100,0.5,0.9700000000000001,3.6656835163582336e-07,0.42239128597144315,0.8545173741192706,-0.009724248381671009,0.3758967502640449,0.7080815144741287,-0.020329320854223655,0.3476118343985516,0.5702765730738033,-0.028400523716922574,0.3124049729516689,0.4764433933512039,-0.0368524229988154,0.4358821779876352,0.6292335830727827,-0.039329405717793156,0.43236853734717395,0.4299102983731718,-0.05434278192608504,0.43332320087479903,0.3101961102641885,-0.059599786924469204,0.4372340981635572,0.21557926270845323,-0.06162362902901328,0.5,0.6366666666666666,-0.04151959901697701,0.5220070161011995,0.4159648793311038,-0.055490356128190775,0.534252040764622,0.2706867422661141,-0.06113254700146191,0.5446478058389241,0.1664837657185569,-0.0649593534620008,0.5568347338222812,0.6626833035765192,-0.0426583843608483,0.5864417922805448,0.47340819543638807,-0.05566992589362278,0.6013767719208254,0.3418417953517305,-0.06238236061751543,0.6136700064429256,0.24361176698807965,-0.06643179443100389,0.6042187128491218,0.6969689487422799,-0.042975227987160004,0.6373482864395481,0.5562663765285216,-0.05425853115465594,0.6572894079357803,0.4628138641588855,-0.05834856125560381,0.6726091559645726,0.3805057440479156,-0.060171883686706076
2025-03-26 13:34:13.133,0.5,0.9700000000000001,3.6939114273692265e-07,0.42265178097945305,0.8540093580006995,-0.009826156945531555,0.37621159862375786,0.708210670363234,-0.020597776262877326,0.34846475107304264,0.5700726633695199,-0.028758313400183026,0.31278698532773747,0.47505575381446874,-0.037250762443398755,0.43586474615377335,0.6291112543057245,-0.03940387990518961,0.43285953732729976,0.4286095102860714,-0.054546582187131785,0.4338207256998694,0.3087257194659557,-0.05999906890393604,0.43760922341361186,0.21388827026132512,-0.0620784831642649,0.5,0.6366666666666666,-0.04151434626671251,0.5221974175406232,0.41487580920791567,-0.055587977505024755,0.5346079376704471,0.2692673906263963,-0.061143524704630976,0.5452467567628648,0.1648386450105526,-0.06484861795609617,0.5569806244459603,0.6623575869620173,-0.04266912079429014,0.5866338446737973,0.47237765685442434,-0.05574942700193376,0.6015954481142476,0.3405142470066781,-0.06241340476368592,0.6137718323174641,0.24251645332375055,-0.066364363642884,0.604413725977396,0.6962997990950521,-0.04297127826889063,0.6375274899021659,0.5545267839016865,-0.054211398420546036,0.6574838574734397,0.46056887538283264,-0.0582225234389078,0.6727315506558741,0.3781461921441718,-0.05998368227421973
2025-03-26 13:34:13.166,0.5,0.9700000000000001,3.714333408382291e-07,0.42339545352741403,0.8538049737786942,-0.009884281820086868,0.3768370699624469,0.7083918320258256,-0.02074428705073094,0.34915233281620495,0.5702198719298384,-0.028930760583687973,0.31372093959325353,0.4733880679771807,-0.03741040746700906,0.43590793568847985,0.6290266227370165,-0.03943423000743006,0.43390402058358724,0.4273767413938262,-0.054774666297227825,0.4350094561229285,0.3079930644021629,-0.06026487887453808,0.43864405508171167,0.21358349807658653,-0.06220836872777997,0.5,0.6366666666666666,-0.041483503030616216,0.5226301475348554,0.41387182311867077,-0.055594333075736704,0.5354427717666492,0.2688060468259445,-0.06101742919904883,0.5466675522051434,0.16386433169070808,-0.0645359480321864,0.5571148905413104,0.66199417894088,-0.04259914127877963,0.5869554899019369,0.4721197206549213,-0.05575935532005932,0.6019908568368862,0.34022474775292605,-0.06237266474039668,0.6140112229093289,0.24219968406335518,-0.06617868856618633,0.6047028210549348,0.6956562510209778,-0.04296115374758397,0.637754323682479,0.5536459008414722,-0.05414037026010901,0.6575697928995127,0.45950489009735895,-0.05809141342237652,0.6730154835374917,0.3771002048738208,-0.059759806565242574
