Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:51.700,0.5,0.9700000000000001,3.1210583576520087e-07,0.4257631557549728,0.8392038337159053,-0.009377319689340207,0.369863956339012,0.6920116209810179,-0.019204298644087178,0.3294379471382548,0.569464183367707,-0.02639659966825545,0.29450390463759524,0.4807507636568155,-0.034055790439614195,0.43513134741090875,0.6269277506340771,-0.037280847445316394,0.43703228845182573,0.43756213469543714,-0.0522729755426405,0.4356294760966617,0.31811428209586246,-0.05872226437618529,0.437786014701476,0.21853232614478763,-0.06211762016137137,0.5,0.6366666666666666,-0.039220564975988345,0.5230309081944965,0.4305911191567793,-0.05420579887458799,0.5347467057794779,0.28417449177339393,-0.06116743196900496,0.5468532989973875,0.1697158338309696,-0.06615649734008074,0.5593170956350524,0.6605159022065115,-0.0399568554385134,0.5953597144543552,0.471458840002253,-0.05478110073694141,0.6148621128284963,0.33671413798970334,-0.062090583961597764,0.6313530147434105,0.23005358298609163,-0.06635963265566398,0.6086036141299406,0.691849563404294,-0.04031794077598137,0.6485243440662516,0.5494454127436116,-0.05320383982103862,0.6733368347157331,0.4570265986323688,-0.058438256136084846,0.6945886769526797,0.3756304260938663,-0.061165607821304785
2025-03-26 14:28:51.733,0.5,0.9700000000000001,3.1116274066654995e-07,0.4255132112496511,0.8391626177731903,-0.009347902663227568,0.36936141926994964,0.6926903648356937,-0.019071199367388558,0.32913963902139387,0.5726280723121181,-0.026130590056427067,0.29454399688222777,0.48521151742803503,-0.033645548813841554,0.43509190324083663,0.6269061334776943,-0.0371393129150929,0.4370322602464083,0.43800456459343173,-0.052060074902855746,0.4355103996885651,0.318522353587587,-0.058445444353134014,0.43762280333239645,0.21871318077186802,-0.06182790438845498,0.5,0.6366666666666666,-0.03906452848741852,0.5231842139143343,0.4311530053053721,-0.05404452220711055,0.5349523237523932,0.2852346450831751,-0.061026391595641945,0.5471256182968616,0.1703388172713429,-0.06598334413674328,0.5592893634428074,0.6604693746063361,-0.039802336389057,0.5954814606657719,0.4719099257105105,-0.05454623613304918,0.6150799113117115,0.33771049863377195,-0.06191455087901952,0.6315482136000672,0.2306127128054668,-0.06620549705393154,0.6084255124481712,0.6919607134285253,-0.04010376205676458,0.648432577456168,0.5497620338830909,-0.05290051331087156,0.6735086187901056,0.4573566302014773,-0.058043634745013596,0.6947720998570883,0.3760848528175625,-0.060738952763270876
2025-03-26 14:28:51.766,0.5,0.9700000000000001,3.105834136278764e-07,0.42532592052296,0.8390732082624092,-0.009402516228282578,0.36872955664448814,0.6930098219468873,-0.019053095612533193,0.32884769556771404,0.5745913582453226,-0.026031433787792324,0.29441697355636354,0.4876461288536528,-0.033451517681054574,0.43501942734746474,0.6270418603226336,-0.03687295108263006,0.43658615044556,0.4387544689848546,-0.05176504496071231,0.4349727744712302,0.31933377014096304,-0.05801341701958282,0.43705182923140806,0.21926226633098306,-0.061346891439460906,0.5,0.6366666666666666,-0.038721610243525315,0.5230833052056003,0.4315966833607817,-0.05363061328476425,0.5349275885022554,0.2857737595469588,-0.06075260222721425,0.5471213485360487,0.17032369825346824,-0.06578081284346339,0.559269315924591,0.6602011474467022,-0.039457456117923825,0.5954834100974318,0.47227250751178285,-0.05410887402482423,0.6150398137954374,0.33822389418633325,-0.06152800874778952,0.6312843065900335,0.23082089144177717,-0.06583003398324494,0.6082205002825962,0.691239590344264,-0.039799265535138614,0.6481986039833587,0.549417596198988,-0.05252553597175032,0.6734407273343347,0.4573683109254092,-0.05761506260522843,0.6947696726208302,0.37608208493152673,-0.06027968859490709
2025-03-26 14:28:51.800,0.5,0.9700000000000001,3.0992672457994773e-07,0.4251128195045875,0.8387205881074721,-0.009479252615927084,0.3683621869039363,0.6917016257124845,-0.019055100365396115,0.32848918221991164,0.5724731078089984,-0.026001319227088617,0.293925635089649,0.4852496258746759,-0.03338892272506351,0.4349247282242489,0.6272021280889566,-0.0365912150943443,0.4359131672581925,0.43911190139236844,-0.05137585812597774,0.4344141265219641,0.3195994568180519,-0.05757418469744366,0.43653153890010776,0.219350159438488,-0.060940977775485794,0.5,0.6366666666666666,-0.03837243711064217,0.5229139806745796,0.43155709024030764,-0.05307624886339396,0.534876219640335,0.28521265707929344,-0.06035627077960997,0.5472164116621598,0.1692548370813325,-0.06549621468759845,0.5592629583659242,0.6597592944212674,-0.03909658979263414,0.5954983994507111,0.47234564893576914,-0.0535765928356753,0.6149820328805048,0.3379516058003885,-0.06098755359717445,0.6310755834460675,0.2304620543659031,-0.06527922695929392,0.6080940766965955,0.6899717937271502,-0.03956609001789785,0.6480230444716935,0.5487224536320925,-0.05218885701680483,0.673499492176677,0.4571818159166223,-0.057315566892135156,0.6949991038041695,0.37557936025417193,-0.06000827543917921
2025-03-26 14:28:51.833,0.5,0.9700000000000001,3.09568908220154e-07,0.4250220151244848,0.8382760544285618,-0.009508119182058135,0.36830322119550263,0.6896709212259264,-0.019049697580145623,0.3282713992146124,0.5689546202258017,-0.02601340384683604,0.2933649270089873,0.4809783814544216,-0.03344215342502195,0.4348411310474156,0.6273640743477135,-0.0364323938695925,0.43567177129105245,0.43848295177326235,-0.051136227764625314,0.434253213398754,0.3184302054873077,-0.05736516260872561,0.43634437490130923,0.21804899767873387,-0.06077596227616806,0.5,0.6366666666666666,-0.03818470389084899,0.5229229630220733,0.4313018082852812,-0.05276414546213005,0.534937606058375,0.28401304289655216,-0.06009408027355778,0.5475220044860116,0.16761888768929195,-0.06527052539469677,0.5593237782533983,0.6595234175963682,-0.03892289691163737,0.5956172052050552,0.472301721273198,-0.053276682846612376,0.6150459130689276,0.3373039808449567,-0.060666176062105656,0.6310949780650528,0.2299574954660386,-0.06494541560863505,0.6082225765200249,0.6892564074840859,-0.03948706998761356,0.6482290937433358,0.5482816518561693,-0.05213929184271765,0.6739326567277408,0.45696333411083323,-0.057300319620167024,0.6955771064458067,0.37487943518325445,-0.06000054977842725
2025-03-26 14:28:51.866,0.5,0.9700000000000001,3.106375563007268e-07,0.42517754538795766,0.838283021476407,-0.009455487647488724,0.36846474375820953,0.6892232110656196,-0.019018574149572635,0.3282764451961213,0.5685550940391814,-0.026033851976363993,0.2932397193973309,0.47975013576075193,-0.03351766187703631,0.43480735499094936,0.6275831422681271,-0.03628908190947336,0.4360297325068341,0.43786272306369534,-0.051004401310442524,0.4344878437132448,0.31747062044131347,-0.057291646961328505,0.4364556389218809,0.21709221666308828,-0.06068165537080522,0.5,0.6366666666666666,-0.038034000075195015,0.5231731510705717,0.4311388440046019,-0.0526663284662485,0.5351549172806125,0.2834219506628337,-0.059885381724857675,0.5477288490381287,0.16685207549442033,-0.06499993165568158,0.559400265942269,0.6596269934644401,-0.0388822584200509,0.5957611118660409,0.4723426213945833,-0.05317505964063812,0.6151057450988597,0.33704664883405033,-0.06056079443374339,0.6311938338640418,0.23007510543436627,-0.0648319506785966,0.6083517612952904,0.6893782361676042,-0.039488405680834955,0.6484540403970738,0.5482324992972165,-0.052182391492780734,0.6742288480996774,0.4569530117429897,-0.05728288964849667,0.695880284911083,0.3748084717420539,-0.05992964410501912
2025-03-26 14:28:51.900,0.5,0.9700000000000001,3.1218634424625007e-07,0.42556050469876705,0.8386863559669091,-0.009352947966131696,0.3688784347961841,0.6902746887144395,-0.018954916103756866,0.32838963326123194,0.5702156307299879,-0.02604241383750668,0.2936683686350032,0.4803346894328214,-0.033549004904872164,0.4348266439307715,0.6275697933292419,-0.036039713010988836,0.4365592446023433,0.4377330602312075,-0.05080037996974175,0.43481492468998995,0.31755783873922616,-0.05719370088578502,0.43672208931706946,0.21743115677354735,-0.06059946288506049,0.5,0.6366666666666666,-0.03782981763098755,0.5233653434512837,0.4310685284547823,-0.05252691398495228,0.5353625152442201,0.2838588677552838,-0.059542145625581785,0.5477996141726813,0.1673570231421733,-0.06458277663760081,0.5593940362577909,0.6599532659303451,-0.03886789135870988,0.5956325584521036,0.4725846673605636,-0.0531095895344097,0.6150365097615241,0.33752168654540327,-0.060507836516958874,0.631386904659893,0.23074909110402628,-0.06477513432746479,0.608280154829156,0.6899928622813991,-0.0395209288649903,0.6484049370023479,0.5485034597022518,-0.05217755580308997,0.6740968915702994,0.45706803277350583,-0.057216849747615116,0.6958031049408642,0.37531729141528736,-0.05982177927363967
2025-03-26 14:28:51.933,0.5,0.9700000000000001,3.129772700908915e-07,0.4259518389347092,0.8392319195188109,-0.0092902983570489,0.3693895158484354,0.6917863270185429,-0.018902153572665566,0.32869232585431407,0.5718976482426641,-0.02606594824452834,0.2948363449449236,0.4807111410266572,-0.03363158391434423,0.4348751266989562,0.627161337527085,-0.03584432938281186,0.43679045288399126,0.4376223651579636,-0.05061429423254306,0.43495764876769,0.31765076028813555,-0.0570942177273699,0.4369113033752907,0.2177114299078352,-0.060610529459139195,0.5,0.6366666666666666,-0.037735375703774644,0.5232741225125406,0.43082539651438156,-0.05233248558053129,0.5354088325698352,0.2842374193888367,-0.05923031291978599,0.5478178756889833,0.1678530279639078,-0.06425359504531393,0.5593668236295732,0.6602906164910405,-0.03885831827229808,0.5952532293760558,0.47292301503404355,-0.05309885210336362,0.6148826975002684,0.3379763027710765,-0.06053897729550714,0.6316743532475426,0.2312048687628159,-0.06482496964628406,0.6082758427123998,0.6906330814801189,-0.03958548258295299,0.648397973486838,0.5489609397956716,-0.052224626225090005,0.6738811114328606,0.4571289773275633,-0.057279445871952106,0.6957015893891598,0.3756850260526093,-0.059873551013983645
2025-03-26 14:28:51.966,0.5,0.9700000000000001,3.133984406450902e-07,0.4261712433370556,0.8397715698043268,-0.009302460100867889,0.3697402652033148,0.6929493234032438,-0.01892651807467382,0.32916019351611214,0.5729702711748117,-0.02611065227345213,0.29633736748107553,0.48140712300360156,-0.03373550015854698,0.4349494323791486,0.6265489005482505,-0.035981874009550364,0.43661442606374085,0.43711772966387197,-0.0507174828303792,0.4348713075640513,0.316781409279468,-0.057151702462799714,0.43694792915568925,0.2164957298211792,-0.06066053262993393,0.5,0.6366666666666666,-0.03787114134289185,0.5230693248144473,0.4300474283901533,-0.052327247392376805,0.5352944810416594,0.283163488006538,-0.05920490136343846,0.5477301021086096,0.16679383505937498,-0.06419948532171055,0.5593943966560184,0.6605449711804523,-0.038857133512037206,0.5949912449785502,0.4731113245309293,-0.05317996622697729,0.6147515523094127,0.33747944215320064,-0.0606542313969766,0.6317827626800023,0.23065418288726597,-0.06497222433332944,0.6085469674950919,0.6910443492885181,-0.03968471482253111,0.6486660886497495,0.5491341890307773,-0.052330189168681096,0.6739408087338582,0.456977609408315,-0.0573782107615501,0.6957605404970995,0.37531156122568743,-0.05996513814903945
2025-03-26 14:28:52.000,0.5,0.9700000000000001,3.140698967075019e-07,0.42622445567117556,0.8405368883831175,-0.009421347507245902,0.3698116142290485,0.6937507891165123,-0.019090520887851733,0.32942990195208366,0.5736503117545645,-0.026221710199166012,0.29712274493532087,0.4826759589159393,-0.03384627559860115,0.435123872835419,0.6262125594464367,-0.03635729910515212,0.4362073524942871,0.4363259339350549,-0.05106168233000392,0.4346628870397724,0.31554057322300155,-0.057347430787393565,0.4368903432031511,0.21477374421573617,-0.06069375779526455,0.5,0.6366666666666666,-0.03812983284260965,0.5227104297711029,0.4289237870714381,-0.05251275015850284,0.5349363835275003,0.28153659594559943,-0.059392551493496884,0.5473531911785718,0.1650696652317247,-0.06431616367075081,0.5593145348432726,0.6607254315926354,-0.03886235612391151,0.594846403978669,0.4731394620353837,-0.05330669927205256,0.6145574552052766,0.33688597722994956,-0.06074769565305705,0.6315149857122189,0.2295052523145228,-0.06507401669263133,0.6086191949299717,0.69134506443764,-0.039804573374845095,0.6485990391928996,0.5487033651698288,-0.05250634397179933,0.6738814580377288,0.4564549423328119,-0.05749243757747415,0.6957315368848795,0.37468618917024393,-0.06005273128056931
2025-03-26 14:28:52.033,0.5,0.9700000000000001,3.1478706061323804e-07,0.42613130518115766,0.8414402992389388,-0.009618924369088884,0.36953197478645716,0.6942034427505752,-0.01933575391096043,0.3294177210111957,0.5740172675928321,-0.026395085937015356,0.29709370446059097,0.48350876552582334,-0.03396860490673926,0.4352016053719544,0.6262288612973084,-0.03656495279524197,0.4358430616628645,0.4357007411045163,-0.05128649848898246,0.43447814368378773,0.31456472652071676,-0.05747464156292253,0.4367170434945608,0.21354932025181278,-0.06071080407030741,0.5,0.6366666666666666,-0.03828981910643878,0.5220355968106402,0.42819506764570814,-0.05266065135662675,0.5342212284057166,0.28059181461157234,-0.05953573199049883,0.5465504055932516,0.16385311361401317,-0.06441027818718342,0.5592672707680933,0.660800883429083,-0.03888406554980488,0.5946621550266982,0.4729896264963135,-0.05341111903354874,0.6142469687291464,0.33659045106480456,-0.06081668661445938,0.6310075583836015,0.2281713554175842,-0.06513453611410455,0.6085758263723109,0.691461684860276,-0.0398549210088454,0.6480491992790015,0.547882068691828,-0.05268346172257118,0.6735669650747329,0.45558852558465246,-0.057648404721503135,0.6955548065529513,0.3740936340691031,-0.06016502969614733
2025-03-26 14:28:52.066,0.5,0.9700000000000001,3.148991129203713e-07,0.4258358648750537,0.8419387288220448,-0.009743518319801338,0.368935796473877,0.6943057628200169,-0.019493186089176554,0.32919881207411383,0.5738683277689277,-0.026534816954146646,0.29659713091946766,0.4834028438522051,-0.034076835435469674,0.43488409477960555,0.6265907576583143,-0.03660276229261264,0.43551743832670176,0.4353575275266702,-0.051347562140338636,0.43426478855063355,0.31400521378911683,-0.05750959787953354,0.4363178940021133,0.21302667353221916,-0.06074223512660789,0.5,0.6366666666666666,-0.03835397936403746,0.5213201067440909,0.42782886857783764,-0.05277840963040912,0.5333951467893147,0.280258609681886,-0.05962275715517813,0.5456768454178103,0.16334686373742005,-0.06447228037701791,0.5595361894368853,0.6607593854250567,-0.03897452193508019,0.5943918320285648,0.4723051359840687,-0.05357525588268893,0.6139260081547776,0.3359444181740992,-0.06099225874432893,0.6306435000552821,0.22689725886805345,-0.06529252342575276,0.6089177905448624,0.6910990130526657,-0.039780173352105,0.6476869622506991,0.5473014439917121,-0.052688619474767814,0.6734156668432175,0.45466661910869355,-0.05773866937836006,0.6954945442408986,0.3733213836831055,-0.060229553292826234
2025-03-26 14:28:52.100,0.5,0.9700000000000001,3.1379317316314583e-07,0.425404720966169,0.8420527292280602,-0.009779136087531115,0.36840442959697695,0.6944441417015472,-0.019587882189156212,0.32892681431435655,0.5736547614855619,-0.026701904041517066,0.295964435689116,0.483055104114644,-0.03425910402723383,0.4345831218023295,0.627252290591578,-0.036578942051141095,0.4352032843619333,0.4353771905815613,-0.051342825518243984,0.433825069207484,0.3140278387560297,-0.057536240129114846,0.43564546639334756,0.21316284800474997,-0.060847482477487724,0.5,0.6366666666666666,-0.038369437144687595,0.5209664821126669,0.4277553514884691,-0.05288349489706475,0.5328790881777334,0.28033151362685277,-0.05967796929675012,0.5452397630600775,0.16343115096621105,-0.06450302889995889,0.5597722847650355,0.6605447068697387,-0.039092202387018264,0.5939205608519793,0.4711973362923725,-0.05377598377858539,0.613448385965101,0.3349818349807603,-0.061226268143025994,0.6302635254127,0.22591245468761034,-0.06549897318900025,0.6092170908754939,0.6903527092614141,-0.039617443402890945,0.647572492548151,0.5469505810455242,-0.052524193546418255,0.6732980304208366,0.4538064714244404,-0.05771855696167685,0.6954059579209566,0.37240327299191345,-0.06021256909518802
2025-03-26 14:28:52.133,0.5,0.9700000000000001,3.117083588578342e-07,0.4249635526952159,0.8420540904980944,-0.009803847882886435,0.3681175381373816,0.6950418420082781,-0.019640977152885448,0.32891502416474483,0.5735619380893608,-0.02682612819832233,0.2954158776493242,0.48260556287856515,-0.034382609923962054,0.4345624416306536,0.6279321198799714,-0.036406615761838367,0.4349660534145082,0.43625854436748274,-0.051215345160582376,0.43321458216318043,0.31523441720763506,-0.057555434155696805,0.43491463249286566,0.21432029219270954,-0.060921424305024605,0.5,0.6366666666666666,-0.03820752099690818,0.5208939060068313,0.42845399605991596,-0.05274939000419879,0.5326226875366835,0.28116821613416093,-0.059521237727246074,0.5451388795332253,0.16442915165591282,-0.0643353398294205,0.5597653540169432,0.6601765635911268,-0.0390056930312175,0.5933839957766625,0.47061919301852156,-0.0536910934268852,0.612726798688634,0.3347621006796272,-0.06115217879405805,0.6294925808283112,0.22619204215093688,-0.06540102417458409,0.6090814448389668,0.689829731805538,-0.03945025295544234,0.6472857682708062,0.5467102930051044,-0.05229344478046877,0.6728393204016392,0.45339672040549384,-0.05753641536452028,0.6950526490638675,0.3719723917580381,-0.06006874508544276
2025-03-26 14:28:52.166,0.5,0.9700000000000001,3.1014209546987726e-07,0.4244906674484174,0.8419430860187621,-0.009840468222897324,0.36782515310927344,0.6954832680562775,-0.019586112772406506,0.3291115047272063,0.5731513761209273,-0.02670623535407518,0.29473880423983545,0.4818861194625786,-0.03419045071489436,0.434538396143448,0.6286383033406104,-0.036128771765656445,0.4348622429215825,0.43769249324641935,-0.050984508431889036,0.4328599157677684,0.3171909197760924,-0.05753012896860401,0.4345341166508005,0.2162810586405609,-0.06080118172000683,0.5,0.6366666666666666,-0.037890800514845904,0.520886878818964,0.4295615029465796,-0.05239532256431948,0.5324335395529163,0.28254936993174923,-0.05918117559727808,0.5449992027740199,0.16614838591265316,-0.06400443754505683,0.5596954600458823,0.659818910080084,-0.038724203160630105,0.5931057571078866,0.47064839915625223,-0.05333187166903304,0.612080275001544,0.335321632830712,-0.060778756335462536,0.6285939421957359,0.22759104411052836,-0.06501036778314953,0.6088587981233353,0.6895942310761767,-0.0392997234642766,0.6470009040353504,0.5465354498654151,-0.0520256266186076,0.6723075957499745,0.45341412048021534,-0.057230949889327046,0.6946827278529006,0.3720505942401512,-0.059819703766470333
