Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:31.700,0.5,0.9700000000000001,3.775388385111625e-07,0.43134870360809363,0.8440345207043567,-0.008445333339010989,0.384018459647898,0.704134307197569,-0.019050085553030553,0.35450200551647737,0.5811627535197736,-0.02719174141295725,0.3261593438178424,0.4853712910281095,-0.035731164651918196,0.43837290459254663,0.6266879636191792,-0.040485984477639875,0.4416309245848046,0.42250724621217817,-0.057592494741040445,0.4442311308008878,0.29925495553749876,-0.06423091506892523,0.44728336079826525,0.2014378209379853,-0.06695436391411377,0.5,0.6366666666666666,-0.043402115722083454,0.5210102240040384,0.4201433379691988,-0.059052200582745955,0.5323471399553876,0.26903675157907436,-0.06591907848782182,0.5416723064743576,0.1581208831465482,-0.07024239586471218,0.5592765276419085,0.6627157107804214,-0.04495737000666946,0.59013679432219,0.4813556637225882,-0.05970255303713025,0.6062192093173588,0.3470843939641262,-0.06735595204044889,0.6184987067081611,0.24723816266343618,-0.07146045627101905,0.6118980660290563,0.6958536415327428,-0.04597485875818342,0.6475212472475093,0.5509212986110734,-0.05804057254217081,0.668313096416609,0.4536101221666963,-0.06285159690861694,0.6849475552675486,0.36991493252976315,-0.0649565989711704
2025-03-26 14:02:31.733,0.5,0.9700000000000001,3.7699922673646947e-07,0.4313269815772837,0.8436163483272117,-0.008200324674403205,0.3842745318927835,0.7038078824964427,-0.018660480826692534,0.35512181052702907,0.580486878279799,-0.0266664256500884,0.32673060481760197,0.4852752700498201,-0.03508747592741142,0.43833354353367704,0.6267003448105484,-0.040580400918655536,0.4417654764398915,0.4232006517400334,-0.057729998712405126,0.44435630920480673,0.29967855969613677,-0.06437630956966524,0.4472706884544777,0.20183782354968027,-0.0670191018256821,0.5,0.6366666666666666,-0.043554904471063985,0.5211043542055076,0.42061399713728603,-0.059208721047258855,0.5325519889293069,0.26980957812223294,-0.0661736588954402,0.5417818156047889,0.1588635733406499,-0.0707168529895245,0.5593435205272124,0.662591707940128,-0.04504533591615912,0.5899377002285646,0.48155383753051784,-0.05987382514267327,0.605983177736344,0.34734664535673665,-0.067745432428511,0.6182190798602026,0.2478966590103626,-0.07192290349072816,0.6117555197383462,0.6957331854938085,-0.04606659952024077,0.6474518318257285,0.5509299225802461,-0.05834618939355825,0.668112384497213,0.45421314900864923,-0.06340416082765445,0.6847224214231956,0.3708271044633651,-0.06568579792611505
2025-03-26 14:02:31.766,0.5,0.9700000000000001,3.766984614335418e-07,0.4312531881984224,0.8429838146329431,-0.007622870116450644,0.38463395361718977,0.7031139700974751,-0.017728432486531193,0.35603409923303286,0.5794511019399539,-0.02540760157276735,0.327669271192471,0.48497194522504417,-0.03352815371642543,0.4382448776376493,0.6267237452465841,-0.0405936007885482,0.44179195010103217,0.4236149008830787,-0.057709254826745965,0.44442350821209387,0.2999224385393838,-0.06419187270609643,0.4473050014269597,0.20207251769116966,-0.0667009330695015,0.5,0.6366666666666666,-0.04360900150577635,0.5214033688886014,0.42094911601717816,-0.059161782483595646,0.5331319582983677,0.27031903779317223,-0.06604081980043608,0.5419390970484889,0.15978473664585982,-0.07063425926207577,0.5593848293934844,0.6623828427377273,-0.045068172045471595,0.5898610544421248,0.481962569748312,-0.05980365526582569,0.606004345487865,0.3474486064040291,-0.06777935353053391,0.6180145754093758,0.24902023630462508,-0.07203102076217421,0.61159211740143,0.6954350549581487,-0.04605563782927209,0.6475689464613386,0.5512771050141939,-0.05846831093140025,0.6682168489437398,0.45561963405345307,-0.06364657549973733,0.6850206186904478,0.3732009187123988,-0.06598894620311098
2025-03-26 14:02:31.800,0.5,0.9700000000000001,3.76789608509395e-07,0.43125318362238163,0.8421320865484034,-0.00701048811366228,0.38490510184826215,0.7023422598214955,-0.01671772245145434,0.35692525893113336,0.578752936328542,-0.024005841498705237,0.32842864112705084,0.48405164286643254,-0.031764535149429285,0.4381502513004333,0.6266000579065358,-0.04067880234376348,0.441773894580866,0.42349097616197084,-0.057664446036531786,0.44452117853031403,0.2995735567219101,-0.06388113438339496,0.4474546461737081,0.20186855282853086,-0.0661703840376539,0.5,0.6366666666666666,-0.04374180509175839,0.521851597986116,0.4202464004760675,-0.05906539049234323,0.5339589033602021,0.2697342610285682,-0.06567911524061393,0.5421113188995361,0.1600892031392649,-0.07013464208378878,0.5595203530222606,0.6621376793976889,-0.04512542371767511,0.5902594705638261,0.4821185404459609,-0.059507649718553615,0.6065122667288043,0.347249123262057,-0.06742686455947543,0.6182270584761546,0.2494911442130181,-0.07175134762557306,0.6116877863947238,0.695203202246745,-0.04595753707448741,0.6480015886074166,0.5515911716256696,-0.058214736090987595,0.6686991104590707,0.4565971541648015,-0.06333346405107698,0.685901070752084,0.3753513885784315,-0.06561131421615407
2025-03-26 14:02:31.833,0.5,0.9700000000000001,3.7673113050381195e-07,0.4313767496946671,0.8413974574446961,-0.006664129795386569,0.3851102405347414,0.701704406333037,-0.01607206626021455,0.3577501787130086,0.5779579938165982,-0.023093407101139878,0.32894800821309045,0.4827713069152477,-0.030600206443469752,0.4380980325406284,0.6262748505081501,-0.040843545719125005,0.44174172246111715,0.4225536738915304,-0.05759464106873659,0.444742601473341,0.29836754497758355,-0.06362721206765906,0.4478652496640493,0.20072173101948715,-0.06572449861617449,0.5,0.6366666666666666,-0.043914472545676465,0.5223447644260464,0.41915122072353306,-0.05898835782615424,0.5344282254492345,0.2685256262898441,-0.0654428784874577,0.5421597359284263,0.15913289486122617,-0.06978217809958703,0.5597032215253201,0.6619675612533185,-0.04519831150627182,0.5910607449588906,0.48208740851210874,-0.059145503770334465,0.6070126419951998,0.3465033094258472,-0.06696271329375697,0.6184274224224544,0.24863347527551183,-0.0713502737889306,0.6119745923536276,0.6951252230524885,-0.04581391613185608,0.6486146293846962,0.5520457724862565,-0.05767631554278456,0.6694073423500368,0.45708135292563923,-0.06264977808779225,0.686907301793622,0.3763579632249879,-0.06484118263717756
2025-03-26 14:02:31.866,0.5,0.9700000000000001,3.7632436451327886e-07,0.431471461287226,0.840922092621353,-0.006508048707017614,0.3856283327193938,0.7011050318310263,-0.015765856989392688,0.35861956578705984,0.5766698849924329,-0.022682945484662972,0.32961112461598274,0.4814537511297675,-0.030132529824746644,0.4380854364844107,0.6258116469811568,-0.04091095581677391,0.4417449247557582,0.4208601478453813,-0.05739774376772912,0.44520535070831563,0.2964024629852122,-0.06325380143086495,0.44867175982435437,0.19862553496654978,-0.06519517296553745,0.5,0.6366666666666666,-0.04396346592698608,0.5228585139495785,0.41827762457011075,-0.05890579718352912,0.5345501137937418,0.26705494156478393,-0.06537392864606648,0.5421786909932844,0.15718995860280635,-0.06965140342475377,0.5598066967968953,0.6619088473463142,-0.0452163740984864,0.5917657797317781,0.4820228782665349,-0.05888920110853142,0.607211327501979,0.3452067336863528,-0.06665082848929582,0.6185042147208443,0.24686350370706683,-0.07106912927934317,0.6122126251710335,0.6950634601919943,-0.0457083988628188,0.6492119270543097,0.5526781724080283,-0.057227764535021444,0.6702801707946912,0.4575119958144416,-0.06206606836533399,0.6879325820553646,0.3768579878427758,-0.06418056349454937
2025-03-26 14:02:31.900,0.5,0.9700000000000001,3.757010283832091e-07,0.43149118391585783,0.8406987476047747,-0.006411087145010353,0.3864513272209167,0.7004399144479041,-0.015635818985296576,0.35938752499222065,0.5751717922348499,-0.022503040606179085,0.3303607431686516,0.48057493432679155,-0.02997968947545611,0.4381256860077839,0.6254057970544542,-0.040888898543517814,0.4418658719008001,0.41911581856064567,-0.05718910855116482,0.44575786787148375,0.2942765710066816,-0.06287304587904277,0.4494983403993778,0.19639363195224052,-0.06463909498103167,0.5,0.6366666666666666,-0.04393025442321666,0.5230904453190299,0.4171293035243985,-0.058819651073123216,0.5345187225135258,0.26524911856592137,-0.06528985628755603,0.5422429474197354,0.15519144876621885,-0.06948531188616201,0.5598477531875252,0.6619298612947127,-0.04519977444439674,0.5920123300527069,0.4818293395158707,-0.058704183858444274,0.6072130971858358,0.3439428798990111,-0.06644903791455324,0.6186323248331259,0.24528914327307555,-0.07087537969379702,0.612336322018515,0.6948597752366843,-0.045646246085387546,0.6496752213440604,0.5527648879707624,-0.05692970105739626,0.671046484465488,0.4577613843154763,-0.06166027586827687,0.6887740634964017,0.3770978058108897,-0.06370432002352808
2025-03-26 14:02:31.933,0.5,0.9700000000000001,3.7436173565924476e-07,0.4314583448521302,0.8406161213694459,-0.00632469907497132,0.3868843921686195,0.6996420548776985,-0.015566214900415171,0.3598233526238662,0.5736972600072487,-0.022427035142831783,0.33087699655725333,0.4801517601033022,-0.02988155034742878,0.43840048535334686,0.6250679061702215,-0.04087213385640731,0.4421546190571353,0.41747561251510656,-0.05710570611113445,0.4461660651130432,0.2922278729373485,-0.06271641494794497,0.4498778369351706,0.194257276169291,-0.06438027516360231,0.5,0.6366666666666666,-0.04391032092900424,0.5228714654979634,0.4155665542292115,-0.05872585710303224,0.5342518720204833,0.2631028507491011,-0.06503882904905633,0.5423219167083456,0.153271486797792,-0.0691381161743109,0.5598671226537777,0.661983556425583,-0.04518972797695871,0.59178347542358,0.48131099804100164,-0.058554742393529514,0.6070262529653935,0.34282656987864035,-0.0662802720301589,0.6187609008153174,0.24374863041121944,-0.07070087443337597,0.6124358754995652,0.694637615500175,-0.045600854794921555,0.6500145749999326,0.5521066707538775,-0.05676217670327237,0.671622151584961,0.4574881003202807,-0.0614363665189223,0.6894140374269984,0.37659903451798227,-0.06345990278980396
2025-03-26 14:02:31.966,0.5,0.9700000000000001,3.724933779079841e-07,0.43129693639302935,0.8405608879757862,-0.006274077603653755,0.38664195120873346,0.6989000471928771,-0.015531196019626266,0.3599362443965858,0.5728925732409821,-0.02240793082976829,0.3310191554051982,0.47999090488927776,-0.029784923969359153,0.4388803508374318,0.6248476108714005,-0.04082653762328336,0.4424516630705866,0.41650266947444564,-0.05690287050176516,0.4464211033026443,0.2911213956733305,-0.06236502140871776,0.44988583866885856,0.1929401374351965,-0.06402450951513564,0.5,0.6366666666666666,-0.04385775257960939,0.5223407168567105,0.4145198662460856,-0.05856845225211115,0.5337482025325466,0.26156865820708963,-0.06471953738261602,0.5422448083366188,0.15167063987858,-0.06876530473226253,0.5598674215710873,0.6620162790455486,-0.04515752361900642,0.5912632104457802,0.48012643022554063,-0.058458581013781805,0.6065326632847021,0.34142466991242393,-0.06615226164397764,0.6184928434423891,0.2415726314712635,-0.07056356054402657,0.6124213055177139,0.6946716795658824,-0.045562117579735835,0.6500488472447354,0.5512976904950722,-0.056707885550328754,0.6717553675859138,0.4567092039559458,-0.06137254222265445,0.6897076993389727,0.37552288688567276,-0.06342826488605913
2025-03-26 14:02:32.000,0.5,0.9700000000000001,3.7134242532743107e-07,0.43098841575136854,0.8405316439581061,-0.006326016973211284,0.38583238167714884,0.6983785215533662,-0.01556687364778947,0.3595059899151358,0.5726643746127522,-0.02241748737803089,0.3305410701724455,0.4799884268676636,-0.02973319554419325,0.43903360332952424,0.6247636897278075,-0.04079696877421485,0.44252128318084083,0.4163423336981513,-0.05676477966336415,0.4463743852786032,0.2909011217164581,-0.062130126021952836,0.44972302277708726,0.19226077108704304,-0.0638399535440502,0.5,0.6366666666666666,-0.043820700764288484,0.5219040948151974,0.4141406499899034,-0.05855887825540991,0.5333451432042047,0.26083520780999436,-0.06472647419802383,0.5419986844504343,0.15024246082477832,-0.06878416326203163,0.5598493571919092,0.6620189730778699,-0.04510989144566233,0.5907811969770087,0.4784562619069822,-0.05854627057019067,0.6058506328349744,0.33969036722260426,-0.06622297346560929,0.6178419879687028,0.23911395419526482,-0.07065509751411524,0.6122665444592501,0.6946787449856879,-0.04554407489420735,0.6498184283625629,0.5502716953490974,-0.05679551051666189,0.6714729254031433,0.45536430478293966,-0.06149032061405535,0.6896426089336982,0.3739700338848818,-0.06360578564514367
2025-03-26 14:02:32.033,0.5,0.9700000000000001,3.7075190026694716e-07,0.4306460488090365,0.8405414002483876,-0.0064134243969176195,0.3848606670127427,0.6978262274769356,-0.01563019382844592,0.35847058783353547,0.5723996076554596,-0.022448039816783064,0.3295761272434953,0.48000438269252765,-0.029733049448293008,0.4387512672530544,0.6247121050642248,-0.040848679975802396,0.4423635005919009,0.41640531734554437,-0.056948044607053716,0.44603473703787466,0.29086110190991754,-0.06245332395302158,0.4494169245885789,0.19152674324384503,-0.06422475128125005,0.5,0.6366666666666666,-0.043864234375472586,0.5217557072910678,0.41377998169809793,-0.058815291533270364,0.5331987119943074,0.2604103231895374,-0.0651007551776539,0.5418026022558091,0.14908901845195277,-0.06926661019047761,0.5598204493045915,0.6619977482569649,-0.045099268626491426,0.5904346817383805,0.4772991407376749,-0.058816574674272884,0.6053282694541293,0.338473834130654,-0.06655635135400342,0.6173962010781955,0.23750397121982397,-0.07105288414375711,0.6121080058837907,0.6944052658476156,-0.04555982369188284,0.649648521653665,0.5488653759266224,-0.05703894311008595,0.6711943454401468,0.4536292806175397,-0.06184520519944721,0.6895400496152888,0.372014783573997,-0.06406193447282148
2025-03-26 14:02:32.066,0.5,0.9700000000000001,3.703027604474462e-07,0.4302774247628105,0.8405678123738953,-0.006493851727308523,0.3842300632924225,0.6972577195841002,-0.015706848609354306,0.35755506582574603,0.5718469817694267,-0.022508913111062706,0.3287720661438814,0.47960071818915573,-0.029768248978442012,0.43846794085433693,0.6246530628581712,-0.04100328764108742,0.44212360618756513,0.4161877314953962,-0.05738552785130013,0.44569073071074716,0.29065925836014267,-0.06317118774783076,0.4489961775215777,0.19079501868037407,-0.06500977843273177,0.5,0.6366666666666666,-0.043994906848276394,0.5218022102702451,0.413198422663807,-0.0591752448053431,0.533200678521143,0.25994471413605436,-0.06556468033784092,0.5417411282123707,0.1483895180314438,-0.06990748168074024,0.5597956428372903,0.6619523569179144,-0.04518413134984112,0.590265983550726,0.47679224923521457,-0.05909153312164426,0.6051239683835723,0.33777294147968656,-0.066959820969097,0.6172795868097489,0.23664271939989834,-0.07149327798562749,0.611970319846521,0.694112684014913,-0.045610306809364745,0.6496012040094352,0.5475649762557823,-0.05731534397857331,0.6711064313393433,0.4520744276360239,-0.06226915051476513,0.6896803524729472,0.37041211200576235,-0.06458559569912055
2025-03-26 14:02:32.100,0.5,0.9700000000000001,3.7069165262662026e-07,0.4299676756150852,0.8405887621909318,-0.006585505443459335,0.3839777785086389,0.6969637341185733,-0.015850282140268374,0.3570755491365757,0.5708031810261402,-0.022634247309279425,0.3284072839904084,0.47761758817542055,-0.029865280572057534,0.438374638788404,0.6246205843379025,-0.041331974529149065,0.4418733142828746,0.4155751167413853,-0.0579185197925363,0.4454284316773464,0.28987176219304217,-0.06385311633755651,0.44867826569674857,0.1898201683107541,-0.065783141462218,0.5,0.6366666666666666,-0.04425253950116882,0.5219437308681576,0.41261447360968706,-0.059555115804515196,0.5332689285299921,0.2591421192958323,-0.06605587450952398,0.5417488854370511,0.14765111668523248,-0.07047477641435111,0.5597967634189882,0.6618826179740444,-0.04538553847864798,0.5902672529637586,0.4764815869083276,-0.05936555361796569,0.6051496605807591,0.33710768017509984,-0.06724063332529918,0.6173281656552501,0.23601201254275672,-0.07173717258701509,0.6118946712015005,0.6940117524260416,-0.04571000170978244,0.6495925784174421,0.5468763721765435,-0.057566709904736404,0.6711841521812851,0.45119997014324165,-0.06257731305063265,0.6899130158925078,0.369609390208074,-0.06489382027155513
2025-03-26 14:02:32.133,0.5,0.9700000000000001,3.7171348371288227e-07,0.4298310949942874,0.8405265892720439,-0.006688669056320615,0.3838249901699631,0.6965418840556077,-0.016050282524268406,0.3566636060343854,0.5690202262332418,-0.02280962526160013,0.3280063240461946,0.4741833742465039,-0.0300109457815846,0.43826946537370237,0.6246009145687959,-0.04180070497731586,0.4416764286663496,0.4146721687126398,-0.058476849406800674,0.4452517176467742,0.28842063699676124,-0.06440545163460522,0.4485487411807352,0.18828673199002516,-0.0663405162468304,0.5,0.6366666666666666,-0.044624057129759254,0.5221525710768198,0.4120491783803859,-0.0599603183466047,0.5334676661922003,0.2579003639244177,-0.06646643781808938,0.5417549443942637,0.14647644314517924,-0.07082044408040958,0.5598480076063846,0.6617974866963623,-0.04566688396195237,0.590483078635071,0.4760944221476579,-0.059611390760605606,0.6054668037053035,0.33624691357329506,-0.06736656877295613,0.617632484166285,0.23522307566051665,-0.07183085100908437,0.6119778549080852,0.693853008696693,-0.045846003185418815,0.6496453562110942,0.5463841028806278,-0.057765041832436005,0.6714414878193407,0.4503442528470013,-0.06276852029935677,0.6902072419601892,0.3685857960655836,-0.06500210824788116
2025-03-26 14:02:32.166,0.5,0.9700000000000001,3.727833075415308e-07,0.42980806619329925,0.8401630269744632,-0.006748791779753815,0.38384698382198107,0.695949692970874,-0.016171493892541085,0.35650845103855766,0.5673040809982266,-0.022917370332893566,0.3277157927754345,0.4718382863266323,-0.03010304702131463,0.4382001244403564,0.6245892171490035,-0.0421425122823563,0.44166424420712247,0.41396959094043817,-0.05881916909111141,0.4452683475382687,0.28719412278851697,-0.06470450264985865,0.44856107688729574,0.18690627421747336,-0.06659722268531428,0.5,0.6366666666666666,-0.044941650546287515,0.5224631162935676,0.4116220700238274,-0.06022276465064848,0.533876987727195,0.2568587590692006,-0.06667477855609666,0.5418357727244554,0.14542195407596464,-0.07096286689995457,0.5600289785198032,0.661748362568541,-0.04589113960715247,0.591016758657994,0.47574257546211174,-0.05973233588536237,0.6061604616746723,0.33552941251883095,-0.06738473574561635,0.61824218416739,0.23443825523764494,-0.07181893716009277,0.6122672879616161,0.6937347076784155,-0.0459310721033336,0.6499623237764707,0.5458497820233434,-0.05777597464658689,0.6719372975281459,0.449353859206152,-0.06272638799483711,0.6906395261661875,0.36747512175845176,-0.0648867352056883
