Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:20.700,0.5,0.9700000000000001,3.4406250770909815e-07,0.41579927680065054,0.848195236554657,-0.012292156663124332,0.3513690286398508,0.7063400187019085,-0.024670989187893313,0.3012552007704274,0.5942051961747133,-0.03412618735757057,0.2505042156833782,0.5244535281246683,-0.04429051270908351,0.43253576751555606,0.6323306298290303,-0.04347210795991659,0.4303397110231483,0.4297956891808432,-0.05955239108889579,0.4286097347677836,0.3061901721187007,-0.06559692770665596,0.43176226989593747,0.20591070396888067,-0.0687027011744231,0.5,0.6366666666666666,-0.045556813103766455,0.5184480973649529,0.41477010388861957,-0.06167953999461492,0.5275801648358084,0.2603465078710312,-0.06862319244057974,0.5388725329960466,0.14060971003480485,-0.07368858271335094,0.5584859205907435,0.6563530706236385,-0.046804465529730464,0.5890884466444125,0.458156739455664,-0.06333278733681769,0.6047761214295791,0.3185260885935788,-0.07230356943191638,0.6193820089048442,0.20956124234584117,-0.07766468517959721,0.604759742672486,0.6806609336723437,-0.04782653236003961,0.6427743109461919,0.534581984492511,-0.0627634343484117,0.6688866876154569,0.43831468178963856,-0.06962481508536845,0.691010576998381,0.35260223505981647,-0.07367116714893304
2025-03-26 13:46:20.733,0.5,0.9700000000000001,3.4738351407457825e-07,0.41562015218439585,0.8478105077659536,-0.012432376177639249,0.3511257834321153,0.7065461996527587,-0.02491288229341844,0.3009394808191691,0.5942443664322099,-0.03449807432889988,0.25032154340830837,0.5246894813374701,-0.04484422468711062,0.4323980876892665,0.6315322296311674,-0.0437210760448183,0.4302130248654127,0.42864170449458444,-0.059915667123096455,0.4285353588593763,0.3046289844634317,-0.06609096562979835,0.4317471714001602,0.20386402953292665,-0.06930008218595832,0.5,0.6366666666666666,-0.045778486833742235,0.5182706453560475,0.41402394358916683,-0.06203875420138422,0.5279632198554305,0.259125277665685,-0.06914288196028001,0.5396612278416051,0.13888822760931258,-0.07433232349817681,0.5585429527142927,0.656628728601298,-0.04702384076930716,0.5891341545501461,0.4569236729335054,-0.06370592792113426,0.6051932300840765,0.31682410041478815,-0.07277946936288546,0.6200930829315962,0.20716000490899739,-0.07819177403289392,0.6048323956531547,0.6805793641129134,-0.048048341495539146,0.6428824535340645,0.5331619674078008,-0.06305065885239558,0.6691955822710547,0.4367121055094906,-0.06992003245518455,0.6916189702386628,0.3506475214628124,-0.07395175307980636
2025-03-26 13:46:20.766,0.5,0.9700000000000001,3.529055513014702e-07,0.41514725767393346,0.8475848137188733,-0.012609583794619704,0.35077801511925005,0.7065781852254513,-0.025384002376929365,0.3006857723843681,0.5942724803944328,-0.03522683872408018,0.2502946294332019,0.5248266063472247,-0.04584362943118342,0.43198166330888343,0.6304121702574116,-0.04429568573478681,0.4301929762699259,0.4266210519064002,-0.06081835218929181,0.4285929693061621,0.30174443657243094,-0.06719949172735695,0.4320462985730299,0.20025366952344634,-0.07045583952693864,0.5,0.6366666666666666,-0.04637094779045996,0.5183635535453759,0.41265966287858047,-0.0629567528141379,0.5285695742167569,0.2570688015253947,-0.07027012241831672,0.5404398216285466,0.1363516202031983,-0.07556506828931364,0.5587452617274719,0.656898345667954,-0.047581835622390115,0.5892013002057801,0.45638527973653237,-0.06448570246686533,0.605662121505643,0.31571126962198776,-0.07360642536670922,0.6209664465153597,0.20554007891642606,-0.07900651805217743,0.6048894262928963,0.6808987221976719,-0.04848937691098369,0.6432043974895287,0.5320456878603549,-0.06357766007395609,0.6696999305116857,0.43534224019104595,-0.07036782179521103,0.6923135596403274,0.3492134745255042,-0.07430663894623454
2025-03-26 13:46:20.800,0.5,0.9700000000000001,3.5879664470394924e-07,0.4144550110904355,0.847293094257334,-0.012743291774433022,0.3503622224794895,0.7061578573529165,-0.02582553007688864,0.3003866209726469,0.5941876405939326,-0.0359047177029479,0.2502902022976277,0.5245769396700896,-0.046757942155460155,0.4313285622337932,0.6296336218214608,-0.04519850823811037,0.430213486309842,0.4235164622634274,-0.062044001973633855,0.42888146309878294,0.2973715648588306,-0.06853009268516269,0.43267623766555785,0.19484430394811747,-0.07175649888570057,0.5,0.6366666666666666,-0.04727062283280583,0.5187611092779933,0.4105883769181533,-0.064172973384148,0.5293382324363143,0.2539932664317104,-0.071570820440236,0.5412116584975228,0.13266203872560547,-0.07687831578427792,0.5591264192806062,0.6572548444634465,-0.048381508657885604,0.5894895573286469,0.45606982406375085,-0.06545856677773476,0.6063345203661854,0.3144865817930472,-0.07451600331819115,0.621991562671947,0.20387134290345993,-0.07982473194613715,0.6052397258184701,0.6815117653994902,-0.04912223080837852,0.6437641038397994,0.5309233859964323,-0.06421064488854986,0.6704515247973539,0.43360840147501944,-0.07083648235333218,0.6932272702603086,0.34750302691794643,-0.07463465206096445
2025-03-26 13:46:20.833,0.5,0.9700000000000001,3.633868827194697e-07,0.4143168582073001,0.8471837559923852,-0.012790153275841954,0.35059624880536205,0.7062851431467926,-0.025975491400515208,0.300483699392301,0.5951166289242167,-0.03610920055248559,0.2504053199379471,0.5249218602078993,-0.04703627590779728,0.4310302356180085,0.6293943956060549,-0.04567495389607586,0.4303161958172031,0.4221087358748342,-0.06263954752515885,0.42939978070187523,0.2955608083729397,-0.06913419876489275,0.4331814851392948,0.19273693548496004,-0.07232717355023044,0.5,0.6366666666666666,-0.04772720108589945,0.519025166782946,0.40980815502230783,-0.06473939668171069,0.5297944383910134,0.2529248007947788,-0.0721406985213211,0.5416581052377887,0.1315458016510013,-0.07743134874488375,0.5593160556143943,0.6575471565949483,-0.0487659530995222,0.5896791317185216,0.45641984838699423,-0.06590784932657753,0.6066796882244743,0.314644579829511,-0.07491492414691397,0.6224671726554842,0.20406209636899528,-0.0801678433422722,0.6054244732120275,0.6819876812247405,-0.049433241649768006,0.643987630656973,0.530735230960679,-0.06450579963355425,0.6707377840815867,0.4333040674762189,-0.07104728520303559,0.693634366595526,0.34738728826031956,-0.07477743110182894
2025-03-26 13:46:20.866,0.5,0.9700000000000001,3.652932537659915e-07,0.4147639527920294,0.8475365863620148,-0.012776103483779864,0.3514758809091604,0.7072210663435443,-0.025891645032149135,0.30127263120593956,0.5973602951492911,-0.035940211389899876,0.2509439995931543,0.5261423752469847,-0.04681550153317629,0.4312630338884545,0.6294584025772771,-0.045497967112815105,0.4305020760827777,0.423981207469715,-0.06240344234908882,0.4299361523134616,0.29849728003041187,-0.06886244592055049,0.4333034780651316,0.19653849034936433,-0.07203579639115659,0.5,0.6366666666666666,-0.04751260292232727,0.5190800269325709,0.41137472515693563,-0.0643697082855052,0.5298298778656136,0.2555004849697998,-0.07178911358037643,0.5415609568813595,0.1350284271999806,-0.07710687465360938,0.5590899785589117,0.6576035793999699,-0.04850313237582188,0.5894788200213772,0.45797169322861975,-0.06561354203443695,0.6063245182637115,0.31734763074787586,-0.07466931961233239,0.6219428461219578,0.20758966290571323,-0.07996904177021477,0.6049845174128567,0.6822068460105765,-0.049216283907830186,0.6433982538737175,0.5323446053589754,-0.06431135242908656,0.6701142782928691,0.43578011576493925,-0.07091516862672764,0.6929728072858006,0.35045291922799415,-0.07469285890559357
2025-03-26 13:46:20.900,0.5,0.9700000000000001,3.649041787758882e-07,0.4151148693318637,0.8478311852002461,-0.012754178330612558,0.35208045397236987,0.7078172231969788,-0.02578996160937775,0.302323694245545,0.5990595053444582,-0.03576213497150877,0.2519250289151099,0.5269799346296082,-0.04658416358694442,0.43175131004149986,0.6295311198774592,-0.045239164929041266,0.4306425720125092,0.42733554891714254,-0.062118464925356616,0.4303828628993025,0.30344320382941814,-0.06857140974406635,0.43332660196530876,0.20246559157225663,-0.07175820623884072,0.5,0.6366666666666666,-0.04725632241144421,0.5190779119625704,0.4141946946822831,-0.06398387342016845,0.5297138630859495,0.2597813080044247,-0.07143426339158707,0.5411376229952911,0.14008366159016697,-0.07678783798589953,0.5586095024879855,0.6575783295555789,-0.04822711231639221,0.5891915331831434,0.46012464643467343,-0.06531712514059397,0.6056226320685177,0.3212076810665677,-0.07443900031894071,0.6207448208306054,0.21232243114875465,-0.0797979506116828,0.6041557014031571,0.682327368454354,-0.048996313019300144,0.6425920542671771,0.5353493447525461,-0.06413038670684275,0.6692137963766529,0.4396421739808707,-0.07081453667751819,0.6920318803701853,0.35484235037663686,-0.0746513513339414
2025-03-26 13:46:20.933,0.5,0.9700000000000001,3.6245506875081533e-07,0.4152135191591292,0.8474018037300619,-0.01274806811818089,0.35227651822201234,0.7077096605828169,-0.025758255511354966,0.30294630339759154,0.5995613964831144,-0.03570938065365098,0.2529977035299835,0.5271221826151775,-0.04654374775258764,0.4323064634845276,0.6295721082247727,-0.0454428621782965,0.4307017437845141,0.4293110386109785,-0.06255438851885901,0.43047901688239876,0.30598146121634506,-0.06909501012759145,0.43322905759372754,0.20513199824390943,-0.07233886503451309,0.5,0.6366666666666666,-0.047593044302678064,0.5190442992888403,0.4161360647857245,-0.06457476202184968,0.5294774587358486,0.2622494345552792,-0.07207760335377035,0.5405151019340232,0.1422824578904329,-0.07744617380360465,0.5581970345746428,0.6576824548874596,-0.04862454453994723,0.5890627136400637,0.4618897767944947,-0.06581929324924324,0.6051456574709453,0.3235720207033239,-0.07495258923462433,0.6196876680343042,0.21468100465570103,-0.0803003927803016,0.6036077323222423,0.6824823288189583,-0.04934940077623649,0.6423583249117353,0.5379187455300858,-0.06451043731920054,0.6688552300431829,0.4417840952784319,-0.07116909432685714,0.691560523140168,0.35671815490993264,-0.07498101421620729
2025-03-26 13:46:20.966,0.5,0.9700000000000001,3.586472325564341e-07,0.41526216351300804,0.8469235588846658,-0.012733668895048317,0.3525763722571964,0.7079579549565895,-0.025734956022700685,0.3033379432678548,0.6002451555987299,-0.03567699704803438,0.2541704484155165,0.5277950659508484,-0.046540437317579876,0.4328848159180029,0.6298401316819221,-0.045718010478789206,0.430806886454143,0.4309452440327083,-0.06312992109751503,0.43028111715097,0.3077539478775593,-0.06983213531892735,0.4330831321000892,0.20693111890240945,-0.07317402472890464,0.5,0.6366666666666666,-0.048037545958699544,0.5189553502904936,0.4171849875831609,-0.06544820349696329,0.5291141697907384,0.26318019990384645,-0.07313217204391503,0.539894114301174,0.14340777834876875,-0.0785886509345373,0.5579050529184078,0.6577389316980959,-0.04918137030312205,0.5888546555337038,0.4635758404238971,-0.06660162363868041,0.6047531328258984,0.32479550485376785,-0.07580357613416017,0.6189449228856099,0.21570777406349223,-0.08116251500264188,0.6034028635301127,0.6828099490397771,-0.04986236234549206,0.6422081463618499,0.5391189395188128,-0.06511082419683864,0.6684341174570216,0.4423509218870598,-0.071768894786499,0.6908319262105067,0.35699105907919704,-0.0755679418838851
2025-03-26 13:46:21.000,0.5,0.9700000000000001,3.565566653853997e-07,0.41542639817797333,0.846805156404907,-0.012761677440135245,0.3531446834280585,0.7078318238935108,-0.025871837582672686,0.304078527260505,0.6002830034709019,-0.03588630785821449,0.2553756530662115,0.5280850573649809,-0.04682158518938022,0.4332066574897624,0.6300862599211305,-0.04585666784702878,0.4311752750685871,0.4323649217273017,-0.06341613865034382,0.43013103079234283,0.3093675342932099,-0.07034129258796129,0.4330232256876174,0.20852796929207693,-0.07386115134875476,0.5,0.6366666666666666,-0.048223194885959664,0.5188934336636299,0.4179494844760523,-0.06591874215896301,0.5289089373427472,0.263658923228986,-0.07384688795897924,0.5395877299355814,0.1443473319682372,-0.07949146088650291,0.5577846431191884,0.6578613223060326,-0.04945433229412974,0.5886761909777489,0.4650439775152678,-0.06711074795060282,0.6045214819232276,0.32622589127804646,-0.07640174315656297,0.6185499646570036,0.21731483915623395,-0.0818088571782617,0.6033574110148608,0.6837384978906247,-0.05011191751641053,0.642151478149178,0.539454740049778,-0.06549076247868105,0.6681427828865464,0.44262108431764235,-0.07221019452997034,0.6902940469458136,0.3574347734620269,-0.07605872927790684
2025-03-26 13:46:21.033,0.5,0.9700000000000001,3.569748911041043e-07,0.415699767365305,0.846612491567146,-0.012847241337382301,0.3537041893170509,0.7070625344175852,-0.02617330137260767,0.30490379474121954,0.5993891532761149,-0.03634021949044679,0.25631084680251426,0.5274923198860784,-0.04739542453170875,0.43326748128620374,0.6300199426647544,-0.046085311531992426,0.43175201601385993,0.43236467889389535,-0.0636600283159422,0.4302992024302016,0.3094588694769076,-0.07070883725763666,0.43308808252017317,0.2084616833106417,-0.07441396432078826,0.5,0.6366666666666666,-0.04835811618129614,0.5189987827714031,0.4183424153803935,-0.06611674919125253,0.5290726005594275,0.26373800441248185,-0.07413456060014334,0.5398103606446905,0.14413839091339586,-0.07994538785522698,0.5578717303201832,0.6583698876378754,-0.04957315512677543,0.58875846586247,0.46570039912660544,-0.06738202317403058,0.6047252597299286,0.3275770224569702,-0.07668634191411935,0.6187758634915228,0.219093374546739,-0.08212238169314423,0.6034483520016956,0.6852540558185136,-0.050186502427959204,0.6424182988116156,0.5396201404835361,-0.06568370473461346,0.6684411062172015,0.44290437540091077,-0.072463914241497,0.6905490883705296,0.35790760390953974,-0.07637764149117715
2025-03-26 13:46:21.066,0.5,0.9700000000000001,3.58435445461336e-07,0.4159064904325105,0.8467066276112449,-0.01290288577951271,0.3540938772091997,0.707104468300167,-0.026317862893606034,0.3053861196525459,0.5991735973381677,-0.03655142865980922,0.2570838401766289,0.5270638187222116,-0.047658353788549504,0.43326216924440514,0.6300256706667311,-0.04638825569749295,0.43215296155765326,0.432076592775677,-0.06390138767362287,0.4306203739666925,0.3092158081423876,-0.07080355252909531,0.43328274707187125,0.20833744988692482,-0.07447081587678833,0.5,0.6366666666666666,-0.04852393802476315,0.5191213214602914,0.41857669385971175,-0.06620327851535457,0.5292586450478258,0.26386359815930704,-0.0741383173553715,0.5400830607546957,0.14418741704751706,-0.07994101095935482,0.5580612014456257,0.6587759484485982,-0.049572489749135425,0.5888438060244935,0.4658385811498608,-0.06737243969349448,0.6048597214369988,0.32824725797600235,-0.07665118041595331,0.6189482565314838,0.22011938464224445,-0.08206913237920366,0.6036194716464265,0.6863472606091685,-0.05016190902840976,0.6426396589007659,0.5402239635167647,-0.06565325160650781,0.668762061550047,0.4436951094477233,-0.0724177608098667,0.6908375378218966,0.3587611649395872,-0.07632052292296823
2025-03-26 13:46:21.100,0.5,0.9700000000000001,3.5896192902606706e-07,0.41615467225671054,0.847400778561519,-0.012882071346366281,0.35463011541666617,0.7083250015325577,-0.02620581332557561,0.30636472013101446,0.6001180384802156,-0.03637332789205766,0.2586858656256133,0.5275406312108015,-0.04741695420729356,0.4333357107329505,0.6302718726720002,-0.04637523269523171,0.43237236824278724,0.4327286367597166,-0.06376537040884742,0.4309608585264676,0.3101189437893765,-0.07042694217417497,0.4335816812165001,0.2095975467009875,-0.07385617319519944,0.5,0.6366666666666666,-0.04844281425303316,0.5190296804196488,0.4193834983755321,-0.06598179962596952,0.5292004773972896,0.2651271837457624,-0.07373467774375439,0.5401180741347014,0.14583012278052038,-0.07933829242186301,0.5581282167071266,0.6589184999683098,-0.049343926768488144,0.5884843243281983,0.4660663973221183,-0.06695424338648381,0.6042884652364313,0.32900468167360164,-0.0761078326653792,0.6183565573488217,0.22146313308916746,-0.08142177758921461,0.6037197676050792,0.6869571519678566,-0.049916395720602934,0.6425013503566275,0.541719333241542,-0.06525510713399775,0.6683475097973106,0.4454135726937465,-0.0718915384416603,0.6902648116475221,0.36062189617200335,-0.07568144762985904
2025-03-26 13:46:21.133,0.5,0.9700000000000001,3.573425897596065e-07,0.4168483109493548,0.8486356896081981,-0.012765148155349166,0.3556106707654132,0.7102877649512804,-0.02579816935555864,0.30793211246806396,0.6021402186774409,-0.0357677302443566,0.2604020077360816,0.5300019872928293,-0.046586758313135856,0.43371914673710144,0.630483177498187,-0.04551266407022292,0.4325883915616817,0.43439516875145795,-0.06252309444150068,0.4312835890437061,0.3126570688858108,-0.06896197158450768,0.4338955957022658,0.2129023671125152,-0.07222513752573692,0.5,0.6366666666666666,-0.04759195720807567,0.5190263397445322,0.4210322510349953,-0.0647277655472694,0.529204589682815,0.2684865473831867,-0.0722304083885126,0.5401389557279699,0.1501077322565438,-0.07760448551513215,0.5579160271756479,0.659075566032464,-0.04853773115641247,0.5879010284625626,0.4669460770952242,-0.06575146562836698,0.6033279742252375,0.3311236853247575,-0.0746436195425032,0.6172010428567261,0.22480034596606113,-0.07981523799972817,0.603704220232696,0.6877081304441128,-0.0491506848741259,0.6421283208392031,0.543938783945602,-0.06425755562081495,0.6675408202872972,0.4482865016528133,-0.07073233991113748,0.689000713848489,0.3640360050422059,-0.07440092337477368
2025-03-26 13:46:21.166,0.5,0.9700000000000001,3.542375970087375e-07,0.4179683974463595,0.8502426470038367,-0.012564473949518776,0.35678703299392034,0.7127060687242655,-0.025145933025546165,0.30950786044014733,0.6050263201628254,-0.034826974589656265,0.26195208665793646,0.5340776960089288,-0.045283605225717685,0.43440548979722454,0.6306298337361012,-0.04388622798361627,0.4327912200745181,0.43636092448444186,-0.06023326525956396,0.431573544259945,0.31607720525208693,-0.06641513986129573,0.4342381890783098,0.2177540363465078,-0.06964568507934704,0.5,0.6366666666666666,-0.046022412459112455,0.5191115233244104,0.4227763299868043,-0.062402655713749644,0.5292850537261599,0.27290297900002114,-0.06965701301917701,0.5401703124976025,0.15644411526488777,-0.0749025049219437,0.5574957483059145,0.6592169861237449,-0.047170987711960655,0.5874597450944854,0.4683497295410015,-0.0637982752288354,0.6027390167654065,0.334446845014528,-0.0724802650305148,0.61620509438413,0.22966956412863637,-0.07760969921937388,0.6035382339354312,0.6882978775570865,-0.048005681864163,0.6415187081180787,0.5464188829487915,-0.06283327952731788,0.6665309191609612,0.45228697640013615,-0.06922185496872285,0.6874210098366782,0.3689412452521129,-0.07285169844666878
