Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:14.699,0.5,0.9700000000000001,3.6051905501006536e-07,0.41311366164143737,0.8653939314464045,-0.015479989101730221,0.35821894350541833,0.7278698904758457,-0.02868247664487244,0.32906936402285797,0.5945712717755929,-0.0379938844757282,0.2923982566806703,0.4960020876196777,-0.04763523733885665,0.4296150879308751,0.6358815770698301,-0.044808451421022535,0.4227057227908404,0.4405056553821564,-0.06070522615168056,0.41933079721733146,0.32212929772199905,-0.06695543102927776,0.4189271436251816,0.22431344395147856,-0.07005831290938697,0.5,0.6366666666666666,-0.04466429891684595,0.5166863310275879,0.41989572810276143,-0.06095118084178113,0.5273369787626694,0.27497635770547146,-0.06828293537522687,0.5371286632480585,0.16440599850032694,-0.07327367655689809,0.557763747233966,0.6561412706792269,-0.043724631058699975,0.5836745957119804,0.4690986925350519,-0.05905632294647428,0.5972212513471471,0.33561560632830667,-0.06741022409526301,0.608765013401722,0.23533130572120034,-0.07208624516937581,0.6024562936729722,0.6806568062771947,-0.042135574514338615,0.6313816316303855,0.5356225235088692,-0.055163535058801075,0.6479224891247464,0.438736306432473,-0.06121817357043008,0.6599353048536034,0.35452808677690095,-0.0644972184815863
2025-03-26 13:33:14.733,0.5,0.9700000000000001,3.5619779219774155e-07,0.41337876514950456,0.866122165748725,-0.01550847105834709,0.35861564996658823,0.7289153425627235,-0.028743782164397123,0.329222142544439,0.5956435129158255,-0.038077767444544025,0.29283273762390183,0.49690223274412393,-0.04773524167256964,0.4297545801052935,0.636198100993635,-0.044656928571043586,0.4226276217731163,0.44087309214421844,-0.06054772215382544,0.41916936681005545,0.32278796361392603,-0.06685767090867914,0.4187273761621673,0.225216841531713,-0.07002039361132412,0.5,0.6366666666666666,-0.04452761909863914,0.5165763173027518,0.4207018973818418,-0.06085192272502242,0.5271481311802232,0.2762445369223756,-0.068282139881891,0.5368431789581354,0.16625246507868627,-0.0733732538719992,0.5576351782462985,0.6558904105684716,-0.04371207792154265,0.5835597167393511,0.46914905387866745,-0.0590645810467456,0.5969447244367427,0.33620447196886827,-0.06742019448503955,0.6080979756668127,0.2359190312063087,-0.07207691774291214,0.6020153754517708,0.6801067871547629,-0.04202087174784147,0.6310204179638048,0.5349756823049018,-0.05508151750893374,0.6477710557455224,0.4385747143813886,-0.06120408775133855,0.6597454824565986,0.3549990052331772,-0.06455707172214484
2025-03-26 13:33:14.766,0.5,0.9700000000000001,3.529423308501893e-07,0.41350911081507546,0.8669003904829171,-0.015529026700889181,0.3589238400789414,0.7300338642432389,-0.028822774981239644,0.32923259641054414,0.5963599634245542,-0.038189763618470554,0.29310568169018714,0.49745581441586384,-0.0478934135329277,0.42983445650990604,0.63662485647146,-0.0448984866179161,0.42247915580308815,0.44097258074509305,-0.0608936615471191,0.41882934001740496,0.3230199794403127,-0.06724229066859673,0.41834314004289863,0.22561161732689383,-0.07043953410782414,0.5,0.6366666666666666,-0.044677231263929265,0.5163621145489656,0.42099665616335435,-0.0610000235290382,0.526801501751716,0.27678789795642467,-0.06861090151841229,0.5364014156431212,0.16706283414215053,-0.07390953406713163,0.5575540044583609,0.6554609265685396,-0.043755428114937184,0.583548444332584,0.46888041580796697,-0.05920280725685788,0.5967699949931048,0.336307073592588,-0.0674911499271865,0.6076193452758312,0.23580682249217166,-0.0721545770794692,0.6016569699215926,0.6794376550957588,-0.04200931609947414,0.6308256135673425,0.5340519185743922,-0.05528279544423387,0.6477555305739935,0.43775664574845347,-0.06138280404958328,0.659689049238242,0.35423235448441426,-0.06474654891629963
2025-03-26 13:33:14.799,0.5,0.9700000000000001,3.5233348112083974e-07,0.41345444940802667,0.8679799963983582,-0.015577869130538491,0.358580839648383,0.7314993085729582,-0.028994206026080396,0.3288970258284385,0.5967745383244722,-0.038453124398198375,0.29283275343253673,0.4975766447815932,-0.04825595880945528,0.4297735046302143,0.6371772915790086,-0.04529282336007795,0.4220659320463048,0.4409241455098253,-0.06145871770269406,0.41799418676338396,0.3227702100924187,-0.06788027805154474,0.4175536068493507,0.2250805520490514,-0.07112402210811784,0.5,0.6366666666666666,-0.0449724560852509,0.515885320239057,0.4207024484256495,-0.06141852828441384,0.526058273872348,0.2761357896748297,-0.06921921482473328,0.5355628204641465,0.1660989726047168,-0.07467771737587262,0.5575066649323508,0.6548806171349851,-0.04380997020046497,0.5835481464641998,0.4682588394533189,-0.05944847119816139,0.5965794962150126,0.3355794130396579,-0.06774579374403651,0.6071935289078012,0.2346000443413801,-0.07251516315860415,0.6013927342634184,0.6786384156515083,-0.042069445651887784,0.6307212936042979,0.5327829334988533,-0.05551769193187094,0.6477458655383846,0.4360882541193159,-0.061615775274831294,0.6595100018030955,0.35180473101117826,-0.0649632439292223
2025-03-26 13:33:14.833,0.5,0.9700000000000001,3.526543788277221e-07,0.4133851605408201,0.8692208950368383,-0.015670215073563008,0.3581524575071189,0.7330136682059077,-0.02919972452267864,0.32834684026467387,0.5972386338031686,-0.038781393554857,0.29240856195525816,0.4975533961874926,-0.04870689849155671,0.42960002994108537,0.6376077877756239,-0.0454486903479576,0.42146467105486896,0.44058261898805917,-0.061729829441815764,0.41700809151402574,0.3219865963481455,-0.06821384926995053,0.4167850669626755,0.22369384176196033,-0.07149284875656592,0.5,0.6366666666666666,-0.0451128654404855,0.5154139586975199,0.41982074750556353,-0.06166562642450986,0.5252963031825328,0.2744348192673773,-0.06953838264657664,0.5348243800821749,0.16361637890868225,-0.07503261537654213,0.5574701046023134,0.6544524917299684,-0.04384076418912516,0.5835514794958185,0.4675509840996803,-0.05965267597465446,0.5964702569652802,0.3340831438515173,-0.06817740690801886,0.6069022607047152,0.23280589183843298,-0.07315070669490381,0.6012133709534127,0.6779431690261157,-0.042262126098238956,0.6306684995247063,0.5314453677727706,-0.05585553306957932,0.6477306332994079,0.4341845209913133,-0.06201653406397839,0.659215668189532,0.3491278576661583,-0.06536557417522601
2025-03-26 13:33:14.866,0.5,0.9700000000000001,3.5466823197276575e-07,0.4133117228712563,0.8699402967316221,-0.015719230104857845,0.35800253919123237,0.7337700193348589,-0.029306558400191692,0.3280304646821599,0.597559828692612,-0.03895482852898312,0.2922200387568416,0.4974078619131964,-0.04895062302541622,0.4293269651467091,0.637801348327319,-0.045539388584131424,0.4210041573847488,0.4398934485985909,-0.06178423882163893,0.4164800715823072,0.3208896788703033,-0.06826486583885953,0.4164280998682457,0.2220610808348887,-0.07155410676694676,0.5,0.6366666666666666,-0.0452299792987658,0.5152624479883638,0.41854376922736186,-0.061832603085024085,0.5249419575034675,0.27238771915017224,-0.06970326560017631,0.5345251380536005,0.16106413602149233,-0.07517718412657046,0.5574271686512582,0.6542169441836438,-0.04392959458131629,0.5835667087826537,0.46680144343644925,-0.05983915114139772,0.5964467122862575,0.33240510081077596,-0.06857072563609248,0.6067994492460462,0.23116550447875717,-0.07365717710588937,0.6010977969903435,0.6774072371819169,-0.042550266773131874,0.6306296000816081,0.5303607884483243,-0.05631038403816804,0.64772126072178,0.43272858519495144,-0.06257202170783392,0.6590370702637272,0.3474845667741361,-0.06596307356391204
2025-03-26 13:33:14.899,0.5,0.9700000000000001,3.5635735586802304e-07,0.41320464319576455,0.8702123288321126,-0.01564019199550312,0.3579533402563839,0.7339268920955876,-0.029287476460540883,0.3279928263766395,0.5977117459645436,-0.038957219907549225,0.2922167822954387,0.4972163454986621,-0.048928837346604165,0.429076345848542,0.6379248627669893,-0.045417942898095864,0.4207610776034191,0.43933034980526875,-0.06164227213355562,0.4162921185198107,0.32025828240800674,-0.06812949035064922,0.41631416779798774,0.22125473575377577,-0.07142868465355441,0.5,0.6366666666666666,-0.0452112865279658,0.5152785810861634,0.41769835018603396,-0.06182888298464837,0.5248744762880748,0.27129110835938575,-0.06963235226855437,0.5344935539436256,0.15978952062672963,-0.07503257313402828,0.5573971637427358,0.6540208365069036,-0.04401388102005262,0.5835927570413549,0.4662794329233694,-0.06000220802833785,0.5964520252658345,0.33154916231098586,-0.06880216806385077,0.6067851100019013,0.23019989422698678,-0.07390807776506383,0.6010446533457383,0.677159698900401,-0.04274554446062372,0.6305793673271796,0.5299365644101348,-0.05661352635496032,0.6477147312216686,0.43220013102546717,-0.06296357899678894,0.65899472929399,0.3470170999558906,-0.0663809224288114
2025-03-26 13:33:14.933,0.5,0.9700000000000001,3.5422360397028783e-07,0.41324114961335534,0.8703910223867077,-0.015533945443993002,0.35795273018823787,0.7339421013056802,-0.02913110066973753,0.3281303568066306,0.5978142887244076,-0.038793082083816835,0.2923589391752239,0.4973517176770478,-0.04874692651621368,0.42902019154515536,0.6380686893048595,-0.04504468383879823,0.4206265827389447,0.4394967097369188,-0.06134499100374867,0.41615396565756835,0.3204026721960502,-0.06785720138020362,0.41623242258578147,0.2216337031382489,-0.07115139147828858,0.5,0.6366666666666666,-0.04493731220793132,0.5152884048222321,0.4177900316551928,-0.06151110936714948,0.5248689886175022,0.27146200653641045,-0.069261881970195,0.5345298364405864,0.15986812070153178,-0.0746180917875555,0.5573540964618539,0.6538168814759189,-0.043910440161885764,0.583594447391445,0.46612269801493617,-0.05994762781353338,0.5964764935735467,0.33156982631246806,-0.06875242584872149,0.6068173955503577,0.23001991118379178,-0.07385106111171427,0.6010416700457106,0.6772296140822436,-0.042766156381983826,0.6305308020945379,0.5303162346664891,-0.0566809776511554,0.6476592963381889,0.43263641617161397,-0.06306424949616084,0.6589607301833453,0.3474821081080241,-0.06647855274459821
2025-03-26 13:33:14.966,0.5,0.9700000000000001,3.4901508580339185e-07,0.4135175306434907,0.870486383575088,-0.015432187222983954,0.35804687813294767,0.7339763858667133,-0.028818543751835346,0.32836568017135565,0.5980241683139786,-0.038451736409086584,0.29259687880667684,0.4979557275254478,-0.04842898941668198,0.42926396369296416,0.6381573294507384,-0.04429052441033311,0.42066875595721004,0.4408187675784934,-0.06066336550933329,0.4160951464613899,0.32168994650607474,-0.06724625658971324,0.41618388571297277,0.22342757711312028,-0.07056880409381866,0.5,0.6366666666666666,-0.04429991090994209,0.51526858597746,0.4190500487798381,-0.060747202242581934,0.5248574188642133,0.27322714194924835,-0.06850303616458038,0.5345516330414894,0.1616522314833284,-0.07387972577072686,0.5572240284119676,0.653712469069774,-0.043507708547467945,0.5834977772071067,0.4662077466958658,-0.05953752178936483,0.5964788744404154,0.33230636041599443,-0.06832175500724683,0.6069647541139754,0.2306788651999076,-0.07338910148174452,0.6010364049797108,0.677473778939321,-0.04266105702490586,0.6304355244982711,0.5312492924460586,-0.05656220514073347,0.6474010501334507,0.4335643346571854,-0.06291153443825225,0.6588193818528358,0.34859995061150806,-0.06630619424334476
2025-03-26 13:33:14.999,0.5,0.9700000000000001,3.4532210454144e-07,0.4138628977844131,0.8705130941063042,-0.01532931717935996,0.35821714174101127,0.7341690208303032,-0.028515810027252307,0.3285012935893019,0.5984338872829031,-0.03813311806676777,0.292731413097713,0.4987915680903074,-0.048119087543998906,0.42970294604440973,0.6381996602167956,-0.04330859077305382,0.42083368062749416,0.44272862113369793,-0.05964779065295376,0.4161110466168009,0.3238091791780423,-0.06636670137944697,0.4161488442006428,0.22595072239785402,-0.06979760945931864,0.5,0.6366666666666666,-0.04350299928187454,0.5151723104977518,0.420952383326813,-0.05979384931694011,0.524801989589744,0.27611231413831305,-0.06757006230665968,0.5345239460008957,0.16465538984238953,-0.07297386531066802,0.5570328227869688,0.653706269022515,-0.04299770668247403,0.5833384356522431,0.46639491955835666,-0.0589759559597796,0.5964010236166934,0.333438189868993,-0.06773392318064306,0.607175343822426,0.23185729955132112,-0.0727641710670294,0.6009861551783151,0.6776736572223053,-0.042496500585522366,0.6302729937112399,0.5320062447898193,-0.05632326089841681,0.6469229067301335,0.4341421681858125,-0.06257687859543039,0.6585545864444573,0.3495990360638608,-0.06594177514895273
2025-03-26 13:33:15.033,0.5,0.9700000000000001,3.4422278856101713e-07,0.41404398180441887,0.8705732245070656,-0.015275194303621132,0.3583548091127905,0.7346347191924735,-0.028377866941110684,0.32849782081452583,0.5990939492366714,-0.03799333636319538,0.29271386231004015,0.4999876228839627,-0.04797444626550963,0.429987199567161,0.6382563046639834,-0.042802116510582223,0.420850504713853,0.44370591842995816,-0.0590829380803522,0.41611410774036917,0.32500724843569007,-0.06587342267710998,0.4160364850468323,0.2273139378658226,-0.06935968354889493,0.5,0.6366666666666666,-0.04310929834980638,0.5150049297977359,0.4220104386995055,-0.059316981455677736,0.5246916530253014,0.27778907038264794,-0.0670904589985781,0.5343745122556125,0.16643802460933668,-0.07249269238692319,0.556917934392416,0.6537122124588011,-0.042731760473225466,0.5832639461421034,0.46650584347500873,-0.05865641374737831,0.5962721735085524,0.3341084207086933,-0.06740145975765009,0.6071757973102373,0.23256861860429667,-0.07242024853600179,0.6009056702275098,0.6777085672802798,-0.042320596720965255,0.6301048617502173,0.5321421750019976,-0.05609787976294839,0.6465279287871747,0.43432716030947294,-0.0622945632288617,0.6582843823208328,0.35004298671791356,-0.06561065013091008
2025-03-26 13:33:15.066,0.5,0.9700000000000001,3.440396549833598e-07,0.41406019527962007,0.8706511110359239,-0.015258285739282647,0.35843923634810854,0.7350470609099096,-0.028342588049549353,0.3284208336479765,0.5996784749725719,-0.037956471981188664,0.29258859633924295,0.5012588764228845,-0.04793480383373548,0.4301000499474478,0.6383048512240082,-0.04288908219986963,0.42075752683993217,0.44342404065034813,-0.059130609565875195,0.41609512949024297,0.32489879977162045,-0.06585812379146483,0.41584249173786375,0.22731151504983743,-0.06925937492128559,0.5,0.6366666666666666,-0.04320098696374408,0.5148892620810019,0.4219662978531207,-0.059391587224041184,0.5245759641106951,0.27780378413804024,-0.06710449701925868,0.5341116339144163,0.1665724382844786,-0.07245189819840536,0.5568850087590884,0.6537099665787813,-0.042709252231087666,0.583240662922099,0.4664816322216888,-0.058572064356508906,0.5961613536038803,0.3342042562893983,-0.06731305242968758,0.6069948094623381,0.23264718587047128,-0.07234229874890157,0.6008164786552033,0.6776361539124609,-0.04219312834606585,0.6299519789847945,0.5319166612691175,-0.055921743397486574,0.6463520606941537,0.4344802258036529,-0.062181536222654654,0.6581116611298733,0.35016429876305133,-0.06541463709441589
2025-03-26 13:33:15.099,0.5,0.9700000000000001,3.4395977776402674e-07,0.41387746779538837,0.8706854322645788,-0.01523993343067416,0.35840163513272705,0.7352339696194823,-0.028317642959545274,0.32822654375903837,0.5996966745611154,-0.03792470117810458,0.29227670736433153,0.501543345285219,-0.047896742306303516,0.4300513641020035,0.6383362239548074,-0.043222826316556356,0.4207002080462622,0.44252197356061174,-0.05942233004394387,0.4160707904047023,0.32425590591052067,-0.06601044787531071,0.41567890194208157,0.22679728636691276,-0.06924900212971616,0.5,0.6366666666666666,-0.043497431658644996,0.5148253280898087,0.4211295282813081,-0.059686734944194464,0.5244368660805396,0.2768078208209881,-0.06729665416815055,0.5338613791421334,0.1657204755076147,-0.07255137584056773,0.5568743243261658,0.6537086063370259,-0.042789542065297156,0.5832131512893025,0.4662341068431894,-0.058567281088540576,0.5960504241452642,0.3336883405013982,-0.06729462384567855,0.6066712171881553,0.23220450025405728,-0.07233197221468035,0.6007116997206681,0.6774399261052368,-0.042139758603783314,0.62986741098137,0.5314147883013255,-0.05582942549309243,0.646256951021885,0.4341734100561314,-0.06214645264756016,0.6580181070512885,0.3497581583426421,-0.06532884226207052
2025-03-26 13:33:15.132,0.5,0.9700000000000001,3.441150193524651e-07,0.41346041319603577,0.8707761603606463,-0.015239585139785156,0.35808906712570654,0.7357187059129457,-0.02834174467111165,0.3277714533666689,0.599939217758919,-0.03794685960087793,0.29172681164261405,0.5014517586633291,-0.047901890989563954,0.4297164127884091,0.638432247142446,-0.0434345723848264,0.42054124222560474,0.44180978333057197,-0.05960959008237708,0.4160302680128989,0.32380162341622937,-0.06610509424790706,0.41557641876178,0.22639186415076146,-0.06924133878073874,0.5,0.6366666666666666,-0.04367560482377279,0.5147396443796052,0.4199103991433467,-0.059855323784795425,0.5242480910750209,0.27537854399749884,-0.06740893341668294,0.5335776840675462,0.1642786194347673,-0.0726167874319918,0.5568595945671564,0.653710965458911,-0.04287640970270094,0.5830818181504092,0.4657362406436036,-0.05858234013624844,0.595755440856339,0.3324578412600361,-0.0672803521124304,0.6060119410440205,0.2311492175433779,-0.07231399075372376,0.6005431321530061,0.6770651060029473,-0.042087277780737314,0.62984362841,0.5304546546010493,-0.055778767135664625,0.646082533755911,0.43296709385136445,-0.062067823524105156,0.6577241465767754,0.3485338920787239,-0.06526296232175191
2025-03-26 13:33:15.166,0.5,0.9700000000000001,3.4433114401452305e-07,0.41316610990489966,0.8708147126343985,-0.015260633813808763,0.3578502110143107,0.7362877178724021,-0.0284321628965749,0.32750994765309555,0.6007195160545971,-0.038062550863923836,0.2914761121522008,0.5020068179005017,-0.04801256703497363,0.4294230541177826,0.6385226610281447,-0.0434806520535527,0.4204441340255525,0.4415667875882421,-0.05965005307902901,0.4161156468474205,0.32367000203557106,-0.06611247575951605,0.4156869376260982,0.22624936863313988,-0.06923215172550312,0.5,0.6366666666666666,-0.04368873722283745,0.5147234475598444,0.41931459149182326,-0.0598232136641826,0.5242222335976335,0.27465733516272617,-0.06739232552251655,0.5334349639317155,0.16347722206694099,-0.07263285885404813,0.556838842299149,0.6537667185130092,-0.04287112011584383,0.582938726705257,0.4654766524104672,-0.05855938187840441,0.5954667731283154,0.33172900153811097,-0.06722208214846224,0.6055389573924412,0.23055957601358013,-0.07223533881908413,0.6003242827228435,0.6768992429345937,-0.041936672966441005,0.6298510287650589,0.5299411937674066,-0.055627959650873166,0.6459066881767251,0.43222487601563786,-0.06186139268222168,0.6573414854797042,0.34781623651512694,-0.06511549320567789
