Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:27:40.700,0.5,0.9700000000000001,3.4576365073438005e-07,0.42471945990339227,0.8329465907233159,-0.012086519141666037,0.36477094977462643,0.6769959433596229,-0.023066064022161104,0.3189999799932054,0.5537668651595546,-0.031355164380101115,0.2766871633118908,0.46659577913851313,-0.040030666805007185,0.4317691076596922,0.6288269873769868,-0.03969242195873511,0.4327081875216761,0.43434511067174575,-0.05532564674409288,0.43198475175977596,0.3105969937981557,-0.06164357870544232,0.43591079750059314,0.20715083384587069,-0.06555333045027295,0.5,0.6366666666666666,-0.0411164316494029,0.5236586287329197,0.4237696456312057,-0.058176790660161855,0.5375190403644139,0.27063459621456976,-0.0660419686230043,0.5527638562987212,0.14843530321033466,-0.07151633273566256,0.5614424719053686,0.6575376070811956,-0.0414278826840831,0.5975694558254163,0.4656895105151491,-0.05821517010105647,0.617638119157405,0.3278600839401914,-0.06611370586725956,0.6356163449078097,0.2190058226696482,-0.07060304886570007,0.6119027934293474,0.6811355420024652,-0.04146082499210124,0.6542282439079498,0.5390572843008798,-0.056033840343680044,0.6843009815507033,0.4459831122023177,-0.06225143814842764,0.7103529754781002,0.36217358110227643,-0.06564740544551129
2025-03-26 14:27:40.733,0.5,0.9700000000000001,3.4518292474217074e-07,0.42468515751259966,0.8332760265674608,-0.011978534618880356,0.36475189345370435,0.6766597835073226,-0.022898394950193218,0.31965637893363663,0.5532443119238835,-0.03109382785014357,0.2772992707760397,0.4661979523667204,-0.03967216194975894,0.43173157392883077,0.6289074930390051,-0.03963256985016367,0.4327229736805758,0.43564033278215475,-0.05524319600304565,0.43159334920336123,0.31195728535665995,-0.061544939407814546,0.43493329302451034,0.20848241111983676,-0.06544954941513716,0.5,0.6366666666666666,-0.04107914937333318,0.523021207939632,0.4239420251355033,-0.0581635814125932,0.536746268826602,0.2707680496757473,-0.06606905196818849,0.5520489288526871,0.1483430111097348,-0.07159304724566473,0.5614417137387919,0.6570002951894569,-0.041402061901066205,0.5969224244204072,0.46523299652829553,-0.05821988127262971,0.6168120835027467,0.32701505664385755,-0.06631369772018669,0.6347279913784682,0.2177700375926383,-0.07083837144730637,0.6117143790853627,0.6802768096661331,-0.04143609294815567,0.6535725806419583,0.5390568629337344,-0.05613081555833288,0.6835757013564838,0.4463525841993992,-0.06232496794293975,0.7099124445776754,0.36274476750938045,-0.06576478783810269
2025-03-26 14:27:40.766,0.5,0.9700000000000001,3.4475640043269523e-07,0.42462773627076006,0.8333553192828198,-0.01182242079242915,0.36479686107454345,0.6763594894341092,-0.02265097997358234,0.3198173257638765,0.5524764329261624,-0.03074374223662682,0.2769116986613016,0.4653934548190385,-0.0392722150268717,0.4314055574326232,0.6288607544214945,-0.03956261010774848,0.4324290499004392,0.437220037767031,-0.05518111578327729,0.43110532001653995,0.31334088170732904,-0.06150107149920505,0.434058423136251,0.2095557861287209,-0.0653061338849538,0.5,0.6366666666666666,-0.04102289053215341,0.5225324009470058,0.4238919783033196,-0.05809948579407602,0.5359683329786187,0.27052763993246204,-0.06604815752276201,0.5509825954793799,0.14771349253132088,-0.07161898123669069,0.5616639129919764,0.656313076467848,-0.04137215434690906,0.5968160117145409,0.4643743234321708,-0.05824719919037724,0.6164536232002487,0.3255332520521838,-0.06669491940482833,0.634105863420807,0.21561808132004956,-0.07137594700128769,0.6117104266505691,0.6794238442694857,-0.04140023238086474,0.6536336697826832,0.5390130323004958,-0.056295368639338914,0.6835681488268058,0.44638668169551304,-0.06263985706375098,0.7098284921250572,0.36296905185251466,-0.06619038515997774
2025-03-26 14:27:40.800,0.5,0.9700000000000001,3.441813063473167e-07,0.42453120624617663,0.8333240966948874,-0.011715164704350153,0.36492309897282704,0.6760062265536992,-0.022411167230283725,0.31976211954908645,0.5515524748286769,-0.030379752414233567,0.2764095348479205,0.4644072181261283,-0.03880420800083921,0.4310325941132073,0.6287714836634472,-0.039258856157229384,0.4319724354428073,0.43754082061272853,-0.05491163299200667,0.4305159811843474,0.31289495206440726,-0.06131602161524665,0.433406535022298,0.20863789393268903,-0.06498136026339002,0.5,0.6366666666666666,-0.040780120122117625,0.5223053121620425,0.42337543670873523,-0.057789069097809884,0.5351713258033889,0.2695849065336847,-0.0658444450072942,0.549525735448961,0.1465565196295801,-0.07149921714791149,0.5618239985515088,0.6558565782593814,-0.04124571922750072,0.5970045607445483,0.4636665893539159,-0.05825078784553997,0.616515873859773,0.32452652774397495,-0.06714724994765447,0.6338467374497918,0.21422828754682938,-0.07208043375348375,0.6117414351537952,0.6787409078221418,-0.041334361500243055,0.6538911092030153,0.5387269376488286,-0.05645963025989223,0.6838822270747589,0.4461285723361995,-0.06309774651722275,0.7099226125027349,0.3628235676730811,-0.06679940579608787
2025-03-26 14:27:40.833,0.5,0.9700000000000001,3.422790762027515e-07,0.42424707561435615,0.8338801938747729,-0.011631147972897958,0.3647839738188098,0.6762499441713501,-0.022175221138552914,0.31905346615411545,0.5515413249200481,-0.03003198022412274,0.2756005927874977,0.46439122361238994,-0.038365231141293796,0.4308341603770182,0.6287163058839025,-0.03871259457680146,0.43155602877564636,0.43722862092979603,-0.05437885652272337,0.42993285044394847,0.31224658681695827,-0.060905953190547986,0.4329331888483268,0.20797705222976245,-0.06449795938082972,0.5,0.6366666666666666,-0.040367929951533495,0.5221590902948763,0.42262281239916577,-0.057159943778099694,0.5345539802292072,0.26819889196583047,-0.06534680952090482,0.5483456518945019,0.1453325113292155,-0.07110627088752629,0.5618317509464266,0.6557298061960186,-0.04103308110372232,0.5969785409066961,0.4631691943341366,-0.05804705767634433,0.6164402809895659,0.3240812207463375,-0.06711112140349441,0.6336475233806114,0.2139300169538635,-0.07216775173750434,0.6117241803572554,0.6782260814206089,-0.04124864280163394,0.653874589164219,0.5376840146829471,-0.0563477658063643,0.6837230407994462,0.44515903434819926,-0.06306307555345576,0.7096995301429668,0.362587104205926,-0.06679173715536618
2025-03-26 14:27:40.866,0.5,0.9700000000000001,3.391385552408955e-07,0.42387368657849667,0.8347122801519861,-0.011517165074416295,0.36425983203634477,0.6770711476632707,-0.02189294671364992,0.3176603485241273,0.5525169740086833,-0.029661233282587907,0.27439901212328915,0.46538372432768194,-0.037951838580197975,0.43075547107976886,0.6286930432366167,-0.038299694459681455,0.4313160260112425,0.43711823432293956,-0.053902726125172634,0.4296736212453752,0.31246017388040603,-0.06047776694286418,0.43279433641755577,0.20865238649495052,-0.06397156290284717,0.5,0.6366666666666666,-0.040093478133815766,0.5221532562173357,0.4217366193736344,-0.0565793756131532,0.5344924611051125,0.26669610126966026,-0.06473842755175988,0.5482179987307627,0.1442306513362518,-0.07044821663401084,0.5617772830901023,0.6557384217938398,-0.040891838043338014,0.5969189806863135,0.46265739505883857,-0.057585481359364574,0.6164731954119151,0.32372183665944576,-0.06646554727312848,0.6336400573487506,0.21397446006731752,-0.07146693232598172,0.6116688882073428,0.6778542627030415,-0.04108623580785155,0.6538044271909957,0.5364089667399455,-0.055804660902631475,0.6837886953474878,0.4437215128454063,-0.06229918826703871,0.7098289287762334,0.3624471623338185,-0.06590636715025014
2025-03-26 14:27:40.900,0.5,0.9700000000000001,3.3722889692940005e-07,0.42378851066709267,0.8352027569912808,-0.011404379776811267,0.36414615513640936,0.6777469529824145,-0.021658957201770798,0.3169038977096127,0.5538169536394201,-0.029424571542664556,0.27377498486705154,0.46657996809048985,-0.037721130465627556,0.4308620888449228,0.6286408351215207,-0.038081700565938376,0.4312356195551045,0.43711339547330597,-0.053623338643663615,0.4297907879171727,0.3128354173539348,-0.06020324815755823,0.43309591029331673,0.20946058877740165,-0.06358576437403621,0.5,0.6366666666666666,-0.039961856831860716,0.5222777704358321,0.42103761849430876,-0.05626235409155296,0.5348513744243919,0.26604269110921464,-0.06428675079152976,0.5488318547242623,0.1440315301717886,-0.06981741476617381,0.561624570974936,0.655791403019203,-0.04082712764067559,0.5968837034345578,0.4623275043852371,-0.057204583727428586,0.6166512675079375,0.32349076343548244,-0.06590015500984982,0.6337382199129724,0.21402439641018,-0.0708284051203664,0.6114756447836545,0.6781180414000704,-0.04092481470968184,0.6537261252680377,0.536400903861411,-0.05529865004496907,0.684209754208372,0.4432963947850253,-0.06157982589067887,0.7103422830336605,0.36268585877088244,-0.06508123211288404
2025-03-26 14:27:40.933,0.5,0.9700000000000001,3.368067638970821e-07,0.4238623116037627,0.8355232202223599,-0.011265605928632183,0.3645294427483,0.6784171833495068,-0.021474186324478246,0.31727569992502813,0.5551348727333464,-0.029310979072919314,0.2740889265643385,0.467799731962254,-0.03765343402832608,0.43122297182906105,0.628542304683621,-0.03769337883144,0.43131034199778717,0.4370779223435366,-0.05320156972695389,0.4302396868062335,0.3133408871971039,-0.05982640145578538,0.4338942443249746,0.21049746581977047,-0.06327433690116799,0.5,0.6366666666666666,-0.03968629177417182,0.5224466254640396,0.42076847894241975,-0.055894973080779675,0.5352901403884867,0.2667560727733717,-0.06388752659385863,0.5494032099089263,0.14576723606518233,-0.06940682728842223,0.5613676816699713,0.6559281824322922,-0.040721865462345866,0.5966518344542933,0.4622509644846532,-0.057068274260301866,0.6164799236539795,0.3234417579603943,-0.06571289354054005,0.6335238585525963,0.21416454665380635,-0.07061989240625427,0.6110359375953881,0.6789961954572334,-0.04086097154626017,0.6533890288834499,0.5372418739083862,-0.05511976844338827,0.6839825081629982,0.44458780036760226,-0.06133977025805694,0.710111605300167,0.36414835619871855,-0.06481762127666134
2025-03-26 14:27:40.966,0.5,0.9700000000000001,3.368114669051297e-07,0.42390985879680565,0.8356494525394684,-0.01111308679324636,0.3650464406889583,0.6785854486326882,-0.02135211296820063,0.3181916089402539,0.555358386941184,-0.029235696050465568,0.2748763015038222,0.4681021043455952,-0.03761999809834038,0.431473481145876,0.6284301440376883,-0.03708653918963119,0.4314858931831995,0.4367754820071871,-0.05256034169693096,0.43079083477876495,0.31367150909945307,-0.059264534341307705,0.43480759343302783,0.21127278769573743,-0.06293170052674024,0.5,0.6366666666666666,-0.03924331947704873,0.5226604088094134,0.420841079008218,-0.055355818875375704,0.5357515201415538,0.26824509887893633,-0.06342081331335288,0.5497906032973044,0.14884859864819372,-0.0691140610999337,0.5612131676441078,0.6562416879873167,-0.04055885588613857,0.596376213477132,0.46249159546352747,-0.05695706771594872,0.616132319466163,0.32369134085935425,-0.06543374213319617,0.6332637578172824,0.21439676972847532,-0.07025146829474074,0.6107282977391727,0.6797487526963861,-0.04070253781851196,0.6530777481141886,0.5381455186287671,-0.054752488105631575,0.6834430442137552,0.4468639422737678,-0.0608897163657065,0.7094938777914488,0.36685372417312834,-0.0643595854093546
2025-03-26 14:27:41.000,0.5,0.9700000000000001,3.3685707188007774e-07,0.42402823739361234,0.8351840264865577,-0.011034417362668452,0.36545119031089945,0.6769602959367744,-0.021311476043626112,0.3188623257006483,0.5534293812711162,-0.029202610465702647,0.2755290633525661,0.4663633203255039,-0.037602301563833,0.43152480385461817,0.6283652474244035,-0.036715926022002424,0.4316435403578994,0.43632203673186765,-0.05214995870972866,0.43112577897646004,0.3131856900182592,-0.05888786220334848,0.4353229688854081,0.2107109600661946,-0.06268305562150737,0.5,0.6366666666666666,-0.03894688181191773,0.5227976568195807,0.4214331653529272,-0.054954990237978875,0.5360252642701732,0.26935728999802316,-0.06303777035828217,0.5499859767609294,0.15081065437926977,-0.06882809862054085,0.5612318461642127,0.6567060375573042,-0.04040974206664135,0.5962953425862072,0.46367069767161817,-0.05678797570341325,0.6159835062785948,0.32491917166974316,-0.06511468355038355,0.6332100262014655,0.2149341126806248,-0.06985483738502035,0.6109011048905795,0.6802909256967269,-0.04053788793560239,0.6532564683784323,0.5388616913421994,-0.05442034359500751,0.6834290432002283,0.44845458406176253,-0.06052437489487242,0.7093653122208117,0.36894447745074793,-0.06401628505414159
2025-03-26 14:27:41.033,0.5,0.9700000000000001,3.3645159093536e-07,0.4244401128887806,0.834920056821525,-0.011062113666501089,0.3659596510483219,0.675850812421569,-0.02134046337049393,0.31941566665983384,0.5515699948262884,-0.029213298248278417,0.27630494127402966,0.46476224148658496,-0.037601289165338864,0.4316303425811705,0.628408096101803,-0.03661796536508151,0.43177031364673574,0.43635539055470707,-0.05195564383430172,0.4313302485275853,0.3129345366118501,-0.05863536754739613,0.43546005823448225,0.21066209375939182,-0.06239834375670347,0.5,0.6366666666666666,-0.03875530204598081,0.5227615274645998,0.4225743216713851,-0.054525976185421654,0.5359951617391657,0.2703701799852639,-0.0624506251695031,0.5499872331265465,0.15157151216064807,-0.06815305783172014,0.561265708377247,0.6570605045491137,-0.04014759109157416,0.5960898943419095,0.4658041339710709,-0.05637506292385628,0.6156508117036866,0.3271768332950824,-0.06470381795273462,0.6327546626230811,0.21594632789582802,-0.06945769708896447,0.6109469367799973,0.6809244105138763,-0.04040454614708232,0.6532422114603798,0.539895349229188,-0.05433936121448087,0.6830756269482132,0.4496319310291013,-0.06049391942151651,0.7088029258833624,0.3697012083776245,-0.0640074296988257
2025-03-26 14:27:41.066,0.5,0.9700000000000001,3.357384159397525e-07,0.4248062459075742,0.8353815392522759,-0.01121197714011856,0.3662899894437111,0.6771258884439866,-0.02150436299414346,0.3197364925360162,0.55265382322699,-0.02929514883008694,0.27686019887470026,0.4654981446793111,-0.03761777474548854,0.43177003594336255,0.6284571409127166,-0.03659014484904781,0.4318897029282917,0.4365847882195337,-0.05178237988840716,0.4314131947215407,0.31311132461020585,-0.05835033661161405,0.43536745069181065,0.2111846088383202,-0.062010156316790424,0.5,0.6366666666666666,-0.03853989072714253,0.5227179763133423,0.4234025694108513,-0.053942933387174846,0.5358986039640314,0.2711994599138743,-0.06158967568409081,0.5499259849421028,0.1518434419371421,-0.06710986830769149,0.561261993433682,0.657073729600733,-0.03975289772830444,0.5959935875013417,0.4674078729904697,-0.055745560598721336,0.6155464358438922,0.32866086628043234,-0.06415742539820334,0.6325541273705027,0.21675814636931687,-0.06897520962554679,0.6107136054274374,0.6812299312027885,-0.04025910445233315,0.6528910665659956,0.5407791748766297,-0.054369485464822884,0.6826093033017802,0.45044210511977306,-0.060601294327798996,0.7081923761925397,0.3697217556691821,-0.06411667593924394
2025-03-26 14:27:41.100,0.5,0.9700000000000001,3.3539299428712055e-07,0.42457970417423385,0.8355859481523049,-0.011444089987843818,0.36569226039699265,0.6777905027708134,-0.021793974327636273,0.31914692145963974,0.553706454360031,-0.029470062012512024,0.2762397766770338,0.46574385970812837,-0.03768617657207023,0.43174013243660325,0.6284697158170909,-0.0366714758896778,0.43181774202155676,0.43651848413537786,-0.051824262708339675,0.4311247369558082,0.312742160408092,-0.058338628904439846,0.4348437986550594,0.2106713447502703,-0.06193516796612976,0.5,0.6366666666666666,-0.0384971045396333,0.5227558240330115,0.4236482744177893,-0.0537362163774309,0.535818874344813,0.27118074527743613,-0.06124650956066618,0.5497987578312364,0.15131752256346126,-0.06668681316125223,0.5612988245004359,0.6567063106662698,-0.039565091411413525,0.5961344777887694,0.4679427672257999,-0.055477195463688775,0.6158326281113893,0.32867185448587544,-0.06399559268667336,0.6329084317442943,0.21715305913820476,-0.06887378773687028,0.6107576171032711,0.6806384779710235,-0.04024901467983969,0.6527620045374076,0.5404870963370914,-0.05452161133400006,0.682591088990979,0.4499851119780464,-0.060851599220525396,0.7081352396898591,0.3691267917536809,-0.0643948610667295
2025-03-26 14:27:41.133,0.5,0.9700000000000001,3.3558759983206103e-07,0.42435983796143567,0.8354809695290016,-0.011591492686334397,0.364901182754822,0.6778943381270792,-0.02203855697797062,0.31835595578729614,0.554043731193087,-0.029721532055063754,0.2754690670058081,0.46567225329679307,-0.03787906902512965,0.4317875464450407,0.6284843682970997,-0.037129149987701796,0.4318611398586969,0.4365963679413165,-0.0524150761522869,0.4307001985977049,0.31326349312247737,-0.05896450848960369,0.43399316423312967,0.21112294124761866,-0.06254250861762482,0.5,0.6366666666666666,-0.03884559231108933,0.5228139166433347,0.4239775730504327,-0.054286341213196684,0.5357234474108945,0.27143649546673254,-0.06189673950868298,0.5496045482644119,0.15057004567893445,-0.06738070452444758,0.5612542998698634,0.6564542949442937,-0.03973849986598244,0.5961610355678586,0.4678941590575464,-0.055715665800079764,0.6158945271203375,0.3284498671617627,-0.06428426938533427,0.6330932498484262,0.21779290786584377,-0.06917411289452799,0.6108487778770189,0.680178477046242,-0.04037650403468737,0.6527416896585765,0.5403882775014182,-0.054740703200311484,0.6825418395280247,0.44957222498680904,-0.061169279248529496,0.7080851602703951,0.36819422525015116,-0.06476204683987238
2025-03-26 14:27:41.166,0.5,0.9700000000000001,3.3746234581306983e-07,0.424366505367118,0.8354266431995808,-0.011630742758256127,0.3646895463319454,0.6784875561900969,-0.022144452166453117,0.31810751697127154,0.5547193776283755,-0.029885863547618255,0.27523064677789766,0.4663173746811359,-0.03803545539178402,0.43186690233932734,0.6284770279963603,-0.03779351385854798,0.43198235257511497,0.4370353495062175,-0.0532066328712673,0.43048986978911596,0.31506831908870314,-0.059766257988658075,0.4335666614156085,0.2131910874390886,-0.06330552087729438,0.5,0.6366666666666666,-0.03938076397459287,0.5228468358979976,0.4241267395390532,-0.05513539193896816,0.535672400265701,0.271696212941097,-0.06290277898412414,0.5494896911093684,0.15011785295957158,-0.06841800923811422,0.5611180289829925,0.6565781114407415,-0.04006790005791662,0.5960519736570442,0.4672900769675118,-0.05606065898340236,0.6156470462747887,0.3284200986811708,-0.06454048151514113,0.632973655936974,0.21829314741575379,-0.06939960700002817,0.6107806819518875,0.6804086043627011,-0.04046888304883814,0.6526584409533331,0.5408048631716493,-0.05474639814346186,0.6822976825889491,0.44968422753859466,-0.06115179620736333,0.7078481199680842,0.36785921407421673,-0.06473520027772318
