Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:32.600,0.5,0.9700000000000001,3.3633322210586105e-07,0.4229999749101303,0.8500113595049714,-0.01303787286944906,0.37095320373847207,0.7011616676382704,-0.025088577682533295,0.3311036834385198,0.5714505660419873,-0.03384595566234386,0.2894389828153161,0.47647677628433227,-0.043144565711338484,0.4312811980220743,0.6326518100585775,-0.04490796581180756,0.42292915889678995,0.422115166963962,-0.06226554857121337,0.42021150508087673,0.2918872213166117,-0.06915369639416055,0.420396300972786,0.18375086167450244,-0.07242969523484394,0.5,0.6366666666666666,-0.04606295891383429,0.5038248601686794,0.4082569308464489,-0.06310226781642428,0.5050491932727058,0.2463898746310449,-0.07138137559680445,0.5066714710002016,0.12178043588695049,-0.07707901437459545,0.564028712739828,0.6576760348175761,-0.04605751150145883,0.5873809761045615,0.4572049389550473,-0.06241606927715372,0.5996511841369426,0.3104074700462069,-0.07129997887515742,0.6109420927141438,0.20069679766927295,-0.07649460129219915,0.6159361408435713,0.6846391589125622,-0.04607654615383031,0.6473871737457899,0.5326490917896578,-0.05972330419018497,0.6672450345979575,0.4304966695731722,-0.06592240017206846,0.6839799955373587,0.3424235830052118,-0.06899706338033293
2025-03-26 14:03:32.634,0.5,0.9700000000000001,3.3877965550217014e-07,0.42296655239847575,0.8498266897731996,-0.01309428981195292,0.37083375326110857,0.7008659828753616,-0.025279225589599164,0.33080323012092394,0.5716679777077249,-0.03407795045860399,0.28886856653870707,0.47682550580500505,-0.04343167095806662,0.4309071953723431,0.6322212511399454,-0.045345195977425035,0.4228758952798434,0.4224451191215094,-0.06286970809306489,0.42066202799892083,0.29173721708500744,-0.0699388125091725,0.42131501405358496,0.18316519209401352,-0.07332218440615625,0.5,0.6366666666666666,-0.04639817047307004,0.5041374876606811,0.408397878491444,-0.06334533834292953,0.5057124908152857,0.2466259708655938,-0.07152327273395719,0.507462638951287,0.12152307418393027,-0.07718620222615807,0.5640591082813106,0.6579618155266779,-0.04626027798178125,0.5873168635472488,0.4574227498311215,-0.06244763338419941,0.5996395804277497,0.31071463033123625,-0.07123214557315755,0.6111348116145823,0.20043409490380543,-0.07635352032493029,0.6159917652108036,0.6845792700270417,-0.04608579046347161,0.6470130961531849,0.5319745503132338,-0.059659636968585256,0.6670987114118906,0.4298761866503483,-0.06577330143847715,0.6846104324601106,0.3418076205331811,-0.06881779486149012
2025-03-26 14:03:32.667,0.5,0.9700000000000001,3.4225818810957243e-07,0.4229491283441307,0.8492761644342095,-0.013153172911257895,0.370865764084292,0.7005052273087944,-0.025591143020629165,0.33114645503809076,0.5719008066234645,-0.03448816825807705,0.2894913977936546,0.4773144638135315,-0.04397052508053723,0.430811154590545,0.6313194818567582,-0.04630641716706916,0.42307804277276484,0.422434374299991,-0.0640951852682719,0.4210668966974227,0.29193736781434376,-0.07141756431174685,0.42218492167745225,0.18340237386936725,-0.07491874672145749,0.5,0.6366666666666666,-0.04719530782814224,0.5046016562165657,0.40851686555635724,-0.06388532264750368,0.5064283875750405,0.24684232812491524,-0.07175985144014341,0.5081081301169956,0.12177465563587335,-0.07732495284047494,0.56404314216345,0.6584011176871944,-0.04678523039595154,0.5874405914572616,0.4576433576029569,-0.06255287359731128,0.5998293098375709,0.31104319117150836,-0.07121436526526317,0.6112599065551112,0.2008286828814756,-0.07624777185455893,0.6159807643309758,0.6849737086873813,-0.04618696307291399,0.6467211756970312,0.532134338630664,-0.059654642582165816,0.666955317604607,0.4301152499819483,-0.06570665125115405,0.6849656165339553,0.3420506619789113,-0.06867819984697479
2025-03-26 14:03:32.700,0.5,0.9700000000000001,3.4440652213741255e-07,0.42293585171784154,0.8485416063363762,-0.01321567459602579,0.3711293159725212,0.7006063430399505,-0.02578533596295073,0.3318551869813562,0.5723693644407397,-0.034789662520092274,0.2904869923049943,0.47789299978786826,-0.04440715188451669,0.43108368616716086,0.6306400867336223,-0.04727812243425397,0.4236288971631972,0.4223634601630394,-0.06527320196500751,0.42167623151050626,0.2927230061215546,-0.07267530347801412,0.4228876936881883,0.18476746037591402,-0.07610339562048818,0.5,0.6366666666666666,-0.04810803118149692,0.5052057865744584,0.4088676908662857,-0.06455925247766575,0.5071644155322393,0.2475089903709095,-0.07202067910890933,0.5087979743946942,0.12310317782661735,-0.07742113336165649,0.56395816006972,0.6587461730050651,-0.04741348847386216,0.5875561140460779,0.45827080985002644,-0.0626987498120364,0.6000586384542097,0.31201861185014657,-0.0711836790210232,0.6114571396741397,0.20265047929326324,-0.07616318764487089,0.6158978670772053,0.685818812339292,-0.046281228040896294,0.6466800833672433,0.5334845562753886,-0.05963465213741309,0.6669232830405787,0.43177917996194537,-0.06562804480367893,0.6850747681051392,0.34375510763640427,-0.06858455532566587
2025-03-26 14:03:32.734,0.5,0.9700000000000001,3.448812805726507e-07,0.4229307032420052,0.8481544592479293,-0.013253680260187136,0.37156747541620994,0.7008304220440831,-0.02582622732770817,0.3322962789798348,0.573072979828835,-0.03484928705638986,0.29112038649660166,0.4785881014664527,-0.04448926760807434,0.4316116003958901,0.630383196073705,-0.04771887241173005,0.4244933458901112,0.4223589353522331,-0.06578355587180776,0.4225660180854146,0.29409546491352245,-0.07316988237893432,0.4234409826715331,0.1872243698524248,-0.0765192503651345,0.5,0.6366666666666666,-0.048549344464401005,0.5057078518739773,0.4096458871280084,-0.06491780546580364,0.5077503682817784,0.24912237410241594,-0.07217374995600319,0.5096766619110691,0.12601445001315117,-0.07747703518441362,0.5638092025846114,0.6590585618259268,-0.04773134183043926,0.5875212253443024,0.4592970687806852,-0.06279688027388661,0.600101892304708,0.3138035399384076,-0.0710718478938514,0.6116002233609488,0.20585240591776788,-0.07599380041473745,0.6156933285831634,0.687101106213897,-0.046338669632296395,0.6465797126702777,0.5357295404780931,-0.05957121675853906,0.6667181976777189,0.4345401814801826,-0.0653721630157135,0.6848947258550264,0.34658997806723246,-0.06833631054680392
2025-03-26 14:03:32.767,0.5,0.9700000000000001,3.447544121517134e-07,0.42291914131757197,0.8481907128581877,-0.013285976306659918,0.37183426770585304,0.7010344377486786,-0.02581459460468238,0.3324013669064616,0.5734813280746521,-0.034807925389165925,0.2913632687907618,0.4792005891263432,-0.044407273859771765,0.43198223452151635,0.6303501315297302,-0.04771896217074899,0.42503475520044287,0.42246209656302025,-0.0657568014126825,0.4231210351987813,0.2951478480779729,-0.07317664313552216,0.42370732945619677,0.18912126578646127,-0.07661153530990317,0.5,0.6366666666666666,-0.04850398841662615,0.5059156333007789,0.4104624163518025,-0.06492698999159538,0.5079952375354138,0.2509846010238919,-0.07225172832010601,0.5101785465731603,0.1289783777406194,-0.07757517589362908,0.5636803101239087,0.6592317721897968,-0.04771844455861669,0.5874021439056434,0.4599770644790568,-0.06284423892299407,0.599973894740361,0.31522234652087144,-0.07094325738518174,0.6115583756721317,0.20814865047782954,-0.07579979512233517,0.6153907378959762,0.6878771974015347,-0.04640630728836784,0.6462738062696793,0.5371011982437264,-0.05958491653051624,0.6663100531263462,0.4362245559976671,-0.06513980476046274,0.6843995644393337,0.34839414520547035,-0.06804496885794736
2025-03-26 14:03:32.801,0.5,0.9700000000000001,3.4415221325279116e-07,0.4229235124122321,0.8483885360489849,-0.01331715831453963,0.37190601700521164,0.7012774591377942,-0.025772953346539652,0.3324386294878473,0.5734784396402037,-0.03475274872794986,0.2915008554261258,0.4794531935464987,-0.04433215001816664,0.4321022799666546,0.6303872138016919,-0.04741267339008604,0.42523958876590234,0.4228701659722002,-0.06529886476924651,0.4233382983839932,0.2959225790182203,-0.07275202480613172,0.4238047976638075,0.19019500544526344,-0.07632691963371395,0.5,0.6366666666666666,-0.048120083136212105,0.5059349172410283,0.41086879726204717,-0.06454690372751441,0.508026798993078,0.25201876114783,-0.07203629104404317,0.5102466028613055,0.13045901836550433,-0.07742820851725987,0.5635285903682854,0.6592778828133636,-0.04741919717053139,0.5870368009268723,0.4604295512780161,-0.06263596838280164,0.5995220395684896,0.31588594960155614,-0.0706889398173885,0.6111296728989799,0.209095198878126,-0.07551693975284816,0.6150108334864945,0.6880757140069963,-0.04632260568499495,0.6456940621282086,0.5375310001398048,-0.05949960216263915,0.6657070404292599,0.4367285194315521,-0.06493965760668154,0.6836278844465951,0.3492694284605649,-0.06779144789843951
2025-03-26 14:03:32.834,0.5,0.9700000000000001,3.427429426845784e-07,0.4230034494865157,0.8484686312491778,-0.013251711398271363,0.3719697198360874,0.7012747607344655,-0.025624479080279136,0.33254677200669536,0.5730038446283126,-0.03450767315800149,0.29162289257317486,0.479229167865056,-0.043976823294357065,0.4321597011278472,0.630385469965566,-0.04686194671769315,0.4254112567907504,0.42350885920457054,-0.06442269477680032,0.4235250737090346,0.29697759594476725,-0.07178617055562568,0.42389568184262016,0.1914745992603214,-0.07535413477423714,0.5,0.6366666666666666,-0.047532261041047234,0.5059086309477335,0.41104876673859825,-0.06367711332577207,0.5080096125645917,0.252646575732989,-0.07117453861028694,0.5101848763964899,0.13134862687192378,-0.07655583967218918,0.5633320576334935,0.6593172099575785,-0.0468517021983995,0.5864549793666183,0.4611811310529399,-0.061935322685151256,0.5988157746535115,0.3167176065258781,-0.07001138090271702,0.610407947416846,0.21031454661267968,-0.0748163490743987,0.6146692595787249,0.6882058161131401,-0.045848936195323056,0.6451088738203348,0.5381741349441171,-0.05886963841989564,0.6650014134690596,0.4374883617757267,-0.06427429614593941,0.6829342888140177,0.35066417743114664,-0.06708845404001293
2025-03-26 14:03:32.867,0.5,0.9700000000000001,3.4060281145001553e-07,0.4232565822757329,0.8482807211745658,-0.012939917643363125,0.3721053670095288,0.7005919115214727,-0.025118366379071617,0.3326590010140493,0.5719416879527632,-0.03374862663866685,0.291692426421772,0.4783365774623385,-0.042950384482196916,0.4322938441689258,0.63024242675475,-0.04622872379958595,0.42571019697725265,0.4238827373141402,-0.06337017779812511,0.42381374723226206,0.2979720915050902,-0.07043901441164875,0.4240916996773741,0.1930520160699571,-0.07384208957867495,0.5,0.6366666666666666,-0.04689865673778983,0.5059552976827967,0.41144666786275985,-0.06267808711401958,0.5080605537978357,0.25396713484736594,-0.06998386780047561,0.5101836728418351,0.13323975118722542,-0.07525843085479439,0.5632315324544835,0.6593780178951034,-0.04623205881311841,0.5861635946468992,0.4622368241373235,-0.06104341508580021,0.5984250867463297,0.31843051601144035,-0.0690534546826867,0.6099808623506278,0.21287826601542228,-0.07381376770189152,0.6147079558867341,0.68839729143398,-0.04522843155568323,0.6449965762335933,0.5394347355932154,-0.05797299570808383,0.6646979097494168,0.4393423800469276,-0.06329013412807058,0.6826349471107829,0.3529542361325679,-0.0660588151587935
2025-03-26 14:03:32.901,0.5,0.9700000000000001,3.3850883249398525e-07,0.4239209324492197,0.8478279378494604,-0.01241545409446568,0.3723761294341342,0.69922653739802,-0.024180898411745054,0.3326715085502492,0.5707594397100527,-0.03244813502549297,0.29173128255581626,0.4770864425857908,-0.04128633860181541,0.432664077592974,0.6296954394248259,-0.04537269745025989,0.4266948254044254,0.42393598045708886,-0.06206389907287101,0.42471704678339167,0.29841784951194,-0.06864132415219573,0.4248169065852424,0.19421298267858103,-0.07176698415942881,0.5,0.6366666666666666,-0.0460987818352849,0.5062808202728298,0.4120968997619787,-0.06172659177333245,0.5084006968213178,0.255857510687255,-0.06886798190056803,0.5104232732762283,0.1358047149374813,-0.0740461782338904,0.5632514188984035,0.6594284325045772,-0.04558446626724073,0.586403306729502,0.46372116564212096,-0.06015427943144114,0.5985591150534133,0.32042736243595693,-0.06809936848757983,0.6100229963494813,0.2157300535608364,-0.07284057444472587,0.6152139181286593,0.688510266713153,-0.0446707718769411,0.6457340074669154,0.5406029967589147,-0.05715680347655093,0.6651063313296155,0.4415414172275991,-0.062380567334310744,0.6826872466880497,0.3552639144091496,-0.06511978645332855
2025-03-26 14:03:32.934,0.5,0.9700000000000001,3.372693480261065e-07,0.4249671176813509,0.8471183342412512,-0.01198856059728355,0.3728209766840438,0.6976933580412084,-0.023344131646043147,0.3327252909832081,0.569745915337811,-0.0313333329994714,0.2918239142369944,0.4763857688936075,-0.03987299786949418,0.4332334386090446,0.6287054532470171,-0.04435141227238551,0.4284119482953317,0.4238137378990732,-0.06059607686181842,0.42633956253796423,0.29834166891047675,-0.06677054688863197,0.4262169286348786,0.19456118116072665,-0.06965908069754853,0.5,0.6366666666666666,-0.045210577085615225,0.5069861542364154,0.41265211596607543,-0.06079626936321572,0.5092199356660486,0.2570216247925128,-0.06798792399247293,0.5111131850997039,0.13725229931915356,-0.07316523285155542,0.5633058535503938,0.6595148197172478,-0.04489566052811457,0.5870982146020898,0.46552411193094456,-0.059372287641254635,0.5992678682959229,0.32181627627809195,-0.06741656603754684,0.6106736766558133,0.21719824310994923,-0.07217779528670601,0.6157967326128087,0.6884999816816257,-0.0441389048710902,0.6470540299401049,0.5411986846363406,-0.05654736099090603,0.6661570748122192,0.44270718299407474,-0.06179687623417414,0.6831823404854689,0.356407421791996,-0.06455156999391211
2025-03-26 14:03:32.967,0.5,0.9700000000000001,3.365116940088933e-07,0.42570990425181077,0.8463494416692685,-0.011758134558009144,0.3732174025118266,0.6963485788153515,-0.022875949088978803,0.33277049953451426,0.5689242298924477,-0.030707568420027236,0.291981784305928,0.47631867868298045,-0.03904513184368952,0.43361217492420656,0.6278974637492489,-0.04371699569211102,0.429805449405567,0.4233796561635038,-0.05969606298196021,0.4278042269392539,0.2977846658721393,-0.0656923998423278,0.42763657382230325,0.1941328145634722,-0.06846657316869499,0.5,0.6366666666666666,-0.04469660776841547,0.507871685101037,0.41339498257357005,-0.06020277293372999,0.510363495265933,0.2575855826157398,-0.06743976053609807,0.5121422492913337,0.1376475335467135,-0.07261023646930259,0.5633313070530903,0.6596926178677307,-0.04441606881765557,0.5879714473588952,0.4668561454640788,-0.05895218849469806,0.6004437193191245,0.32300025335702065,-0.06706229630879798,0.6119075075074736,0.21763943449562878,-0.07181484449670195,0.616083268268635,0.6883356660057609,-0.04370129294377831,0.6478872416701922,0.5417102759418377,-0.056167642658819086,0.6671908638782964,0.443039553758739,-0.06149498468747786,0.6839611006442261,0.35662194030397865,-0.06427895915261389
2025-03-26 14:03:33.001,0.5,0.9700000000000001,3.3548680636776297e-07,0.4259228008476962,0.8463794030748313,-0.011591514052984215,0.3733884200191788,0.6960507054738461,-0.022566774787449194,0.33266704251525114,0.5690824002089265,-0.030276493618909484,0.29209343184650105,0.47675617020530753,-0.03844578439619315,0.4337375515634807,0.6276281019512202,-0.043445631746463875,0.4305475583606393,0.42269565363995987,-0.059252656525463826,0.42879963765864837,0.2969242715764605,-0.06510403844957988,0.42870331508392256,0.19329271729493747,-0.06776024805806191,0.5,0.6366666666666666,-0.044450062743360066,0.508664399948955,0.4144217194397435,-0.05981946752199373,0.5113523610032863,0.2581908396592669,-0.06702645137820587,0.5129430888619477,0.13810777034604965,-0.0721365081000479,0.5633262853416141,0.6597808387415899,-0.04406237339055037,0.5887554112688981,0.46760569289980736,-0.058717670737473145,0.6015012051376742,0.3242204520119802,-0.06680813642196133,0.6129245621279674,0.21772449702942165,-0.07149258168404383,0.6161348368113584,0.6880076033117974,-0.04332865011382595,0.6481093145979289,0.5422193365263639,-0.05587297864659406,0.6676372883072847,0.44299704550452557,-0.06125720833847214,0.6842235539213665,0.3563686124679557,-0.06403677337268002
2025-03-26 14:03:33.034,0.5,0.9700000000000001,3.3422595870996687e-07,0.4258869075615458,0.8471129120423793,-0.011526098689525723,0.37341352234865755,0.6968051382716167,-0.02245311837176462,0.33238948941639207,0.5701889345380738,-0.03011182704892627,0.29209255330327716,0.47771588811963284,-0.0382024713905464,0.43376056988261347,0.6278334339087326,-0.04332980970128247,0.4306389218620844,0.4222840162051288,-0.05896845026077181,0.42912693074048314,0.2964098909361693,-0.06463826267892779,0.429103947685353,0.19278053744967866,-0.06713552493145798,0.5,0.6366666666666666,-0.044249086836696844,0.5089047177438479,0.4150730484164705,-0.059519514677706456,0.5115826831881367,0.2587778511149405,-0.06675447579791607,0.5130926009402101,0.13910803736062272,-0.07182164224060583,0.5632821103948427,0.659528583153145,-0.04379268934894083,0.5891856127995234,0.4675622710610906,-0.05850967917093505,0.6020088287534369,0.3241900777714042,-0.0665893923312137,0.6133352624008213,0.21696294010801026,-0.07115057770796275,0.6160836036175933,0.6875695499963816,-0.043118940241903644,0.6481591318303083,0.5416730808009814,-0.05571164332311479,0.6676433971915354,0.4419345316555606,-0.06109054421807176,0.6839081596064461,0.3550716519338803,-0.06380241244850732
2025-03-26 14:03:33.068,0.5,0.9700000000000001,3.3337999186825277e-07,0.4258253876141385,0.8474194312439954,-0.011648292950369976,0.3734151911598865,0.6974099102269624,-0.022643056878173955,0.3320693724358334,0.5709504884131273,-0.030337155899776452,0.29209803724576056,0.47839462557215806,-0.038438790160078014,0.43378138006817757,0.6283756383837691,-0.043417743910983034,0.4302861622240715,0.42221215317829697,-0.05908391849113427,0.42903240712403157,0.29632384907269993,-0.0647284749449307,0.42908624857163447,0.1927022564562043,-0.06719426081197333,0.5,0.6366666666666666,-0.04429757588884148,0.5088309011802489,0.4152986842582793,-0.059611912726460145,0.5114575173892458,0.2592898786833695,-0.06684600836968657,0.513028359013838,0.14018003506391458,-0.07188019552387802,0.5631684225305615,0.6591270216902029,-0.043865415291359046,0.5893079030888327,0.46677597202047977,-0.05858816749336718,0.6021595685146395,0.32287235773532225,-0.06648635693748568,0.6134475934378125,0.21547459863070198,-0.07095943099647514,0.6158766349579132,0.6870965892627483,-0.043226357728672796,0.6482242627712997,0.5400645657200629,-0.05582102904066879,0.6676057487865201,0.43974342349629414,-0.061069248319033625,0.6836458666280731,0.3525841280321427,-0.06368564612877481
2025-03-26 14:03:33.101,0.5,0.9700000000000001,3.3326446806756667e-07,0.4257968898018587,0.8473398980965758,-0.011730184193896785,0.37338748286152035,0.6972704237120961,-0.02273782829993759,0.33180295602240695,0.5709368141909184,-0.03042037817291244,0.2919227062590649,0.47824121827986554,-0.03851706077314135,0.43378670475703274,0.6289210191427685,-0.04368718129842529,0.4301012824189654,0.4224480402394387,-0.05943610917465185,0.4293343239999214,0.2966631702064059,-0.06506887751780965,0.42949890669298596,0.19313381879503672,-0.06754015503957896,0.5,0.6366666666666666,-0.04462439756223959,0.509189354001691,0.4153663547561858,-0.059991656136588994,0.5118650792055548,0.2595622311862008,-0.06707212970288096,0.5134420785589359,0.14070078544356548,-0.07202575809695164,0.5630221050116426,0.6589092567773833,-0.04423476496092397,0.5894646216904769,0.4661396429003067,-0.058905407059858576,0.602420900391585,0.3218160830589127,-0.06646652883956121,0.6136439201823507,0.2145528202879229,-0.07099610189559932,0.615526939028783,0.6868908016872193,-0.043507156450318316,0.6483358646105868,0.5388926977236674,-0.05606754313161838,0.6677370849032984,0.43794525297643583,-0.06113649697263561,0.6836380046062158,0.3505012112398411,-0.06367767734409115
2025-03-26 14:03:33.134,0.5,0.9700000000000001,3.3354280776819983e-07,0.425727558351206,0.8474851738613365,-0.011588582338602894,0.37324173758881174,0.6969291982785786,-0.022450798368082392,0.33158748703204444,0.5705474856171888,-0.03004256154523928,0.29113543803786324,0.47811532896099274,-0.03808299394718114,0.4338339683940731,0.6291525553130022,-0.043917672634893615,0.4301452722579358,0.42351794752326544,-0.05949750232750202,0.42955243889408806,0.29819646355144813,-0.06488411328353162,0.4297401768345755,0.19507805362301706,-0.06720569322014255,0.5,0.6366666666666666,-0.04491364382293882,0.5095728190182617,0.4153663120362927,-0.060153407868686115,0.51237927197733,0.2595931215168386,-0.066993860116799,0.5140692222805426,0.14077530772033475,-0.07183365379267113,0.5628861589570352,0.6588458205597805,-0.04450547936234205,0.5896019911247531,0.4661284983126611,-0.059059402611271225,0.6027640646490704,0.3214801442033295,-0.06645992041452978,0.6139194483994129,0.2143448011627399,-0.07096271929995875,0.6151861386256441,0.6868397799786807,-0.043628448586402066,0.6484080499818452,0.5385416853417984,-0.05614758823575121,0.6678468693772986,0.43727043240996444,-0.061180881103034906,0.6836723355774466,0.34969031129301165,-0.06366864587591707
2025-03-26 14:03:33.168,0.5,0.9700000000000001,3.338505239604646e-07,0.42565383100653204,0.8474858362216989,-0.01149505790587974,0.37308076207105456,0.6964997833849704,-0.022297839656042415,0.3315919843512366,0.5698069615030381,-0.02992820740751497,0.290417104104555,0.4777436707386347,-0.03798843172139263,0.4340606859120426,0.6290775859238875,-0.043937740321198425,0.43018900888168865,0.4250267853090185,-0.05930923319481756,0.429374689183477,0.3003673426593272,-0.06452935962050348,0.4294806239453369,0.19789724616489418,-0.06674986862693423,0.5,0.6366666666666666,-0.044950181578864545,0.5096747484872325,0.41520223432605674,-0.060034313876213614,0.5126788439194147,0.2592458415107074,-0.06675416247650087,0.5145375265722705,0.14040243137387082,-0.07153682725800342,0.5627054825682601,0.6588156914575363,-0.044513046037578545,0.5896487907875236,0.4663692737965205,-0.05898093032609475,0.6029352650736655,0.3214387756395385,-0.06640099038172029,0.6140683652411376,0.2142995702828056,-0.07074294461957434,0.6148855722862696,0.6866569263843375,-0.043586360261779936,0.6483653338244804,0.5384963015425932,-0.05607307185508767,0.667804426874214,0.43719775970091035,-0.06115330369877357,0.68362347448617,0.3495821770382195,-0.06361185815769532
