Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:07.700,0.5,0.9700000000000001,3.6893351254169143e-07,0.42036996746988653,0.8524531669619726,-0.012384550619422913,0.3618017801316953,0.7143510439048916,-0.02521190401212501,0.3169009530406402,0.606169688375925,-0.03479018324148524,0.2701100930537226,0.5338151722853599,-0.04533333603191193,0.4344461853916318,0.6306271812466325,-0.0500052885254586,0.42714760654589323,0.4355188282284699,-0.06768083711191908,0.42195726850085097,0.3149261578860433,-0.07415068342829781,0.4216586485649946,0.21534856968060873,-0.07753900106784042,0.5,0.6366666666666666,-0.05298389912032422,0.5160547034144435,0.42315882182096515,-0.07031102639010925,0.5238794816847729,0.27491006617933866,-0.07800450201218827,0.5329490227858913,0.15962658011809944,-0.08397363250744994,0.5574024113214018,0.660242076804699,-0.054449151572446064,0.5911404999507599,0.46932531531587196,-0.07227141584244806,0.6096536420235437,0.33808637031998234,-0.08183807909336582,0.6251859654189795,0.23560877031787295,-0.08779626233463725,0.6028755564252531,0.6908856095397318,-0.05524425368481328,0.6398144785243782,0.5482661014527082,-0.07176787322544426,0.6626317731731551,0.4553076413253797,-0.07882735093256887,0.6809037261687528,0.37243315872691785,-0.08296614851773013
2025-03-26 13:43:07.733,0.5,0.9700000000000001,3.6677704037566765e-07,0.4207180797948963,0.851782139709161,-0.0123658911844261,0.3620238476400498,0.7142773426052164,-0.025192484909781106,0.31698406507899723,0.6070749579931498,-0.03479440079634373,0.2700938260932413,0.5347819241964413,-0.045334747788046754,0.4342821847581263,0.6306405680389908,-0.04976842614308222,0.4271822115787682,0.4359760692985074,-0.06732551203817841,0.4220476895387735,0.3151171159008518,-0.07365754523121912,0.42200051935976857,0.21569280330055177,-0.07713236124322566,0.5,0.6366666666666666,-0.052803172784304464,0.5161383443359537,0.423628544085836,-0.07001981593336476,0.5239377769086364,0.27550908364849225,-0.07756237982191047,0.532990767166025,0.1603097968912926,-0.08343278395341444,0.5576114953137872,0.6602732476650486,-0.05435610625172893,0.5911758617598936,0.470219071294488,-0.07213182094789897,0.6093927094391274,0.33910739373679827,-0.08157614268152052,0.6246337401032516,0.23655582577096862,-0.08750662374745095,0.6033874294894703,0.6910642623863383,-0.05527869859507531,0.6404174979050063,0.5494729579195072,-0.07177460098344379,0.6628566743392188,0.4565304826546535,-0.07882369759234517,0.6806321626982846,0.3732370318641607,-0.08295828625716592
2025-03-26 13:43:07.766,0.5,0.9700000000000001,3.655296940928951e-07,0.42102756780003936,0.8514170755374411,-0.012317757166054169,0.36243819780705644,0.7141051186121448,-0.025108083927592735,0.3171314822002883,0.6074116034770106,-0.034743679042499954,0.27007826404078056,0.5350444934413472,-0.04531275195748134,0.4342120962060187,0.6306481514836175,-0.04934200619248924,0.4273953278189778,0.4362552592839982,-0.0666677296113829,0.42233397368052134,0.3152273130234141,-0.07295091390238964,0.42222962316148094,0.21586259994256468,-0.07650270752869803,0.5,0.6366666666666666,-0.05239631017601323,0.5161592811285094,0.42410679918542543,-0.06939655947165072,0.5239472128969673,0.2764364274565875,-0.07699021359295016,0.5329179206818992,0.16121848225659735,-0.08294298469085434,0.5576611493745848,0.6605569550307417,-0.053981597309105796,0.5912337560065477,0.47166477213051816,-0.07172916453726766,0.6093294977100132,0.34075558199615646,-0.08118226310416535,0.6243703091136485,0.2381859375477655,-0.08715301928050241,0.6035559308585702,0.6916893321854093,-0.0550975893694237,0.6408483999728632,0.5510351426215244,-0.07159047183032546,0.6630422764881945,0.4583259897706591,-0.07860441373371863,0.6804229675310385,0.3748391020008923,-0.08271153169413148
2025-03-26 13:43:07.800,0.5,0.9700000000000001,3.6553076004476614e-07,0.421155508822442,0.8514143531084684,-0.012304037719609601,0.36269872074724363,0.7138315138026174,-0.025094344399572394,0.3172222132242897,0.6068357977159382,-0.03476208473847829,0.27005765015047534,0.5342189493857684,-0.04532344693020633,0.434216286633745,0.6306528690806364,-0.049026851529306824,0.42778404934097514,0.4363265167732419,-0.06615013641399604,0.4228120592258201,0.3152645828925791,-0.07240682878860494,0.42249601489022814,0.21591328387591746,-0.07583146922085865,0.5,0.6366666666666666,-0.05198250637521942,0.5161482892169703,0.4243391263288588,-0.06877751021585268,0.5239368735866397,0.27699120380611525,-0.07650726489036853,0.5328131657649986,0.16173135126228405,-0.08258259054282825,0.5576185310949313,0.6607938772807351,-0.05349627034781414,0.591246815467647,0.4725184569017715,-0.07124832848253002,0.6095221446363024,0.3417265722697019,-0.0807371957857124,0.62443092625756,0.23918862005911423,-0.08674927291649767,0.603481467821458,0.6921406430442055,-0.0547906797035934,0.6409426782147177,0.5518311681675291,-0.07125704170816922,0.6630814667942959,0.45926935517133705,-0.07819657451647796,0.6802613059728928,0.3757867148220947,-0.08224516935530751
2025-03-26 13:43:07.833,0.5,0.9700000000000001,3.6662955666572186e-07,0.4211916713162664,0.8513189143011013,-0.01236441884917365,0.3627641648872003,0.713386822618406,-0.025221574376557768,0.317257087751064,0.6055074535310865,-0.03489791314811104,0.27007207691549245,0.5325769719191107,-0.04539200004842399,0.4342527606970783,0.63066577132191,-0.048959719791390834,0.42806632586616766,0.43644131672998754,-0.06604652016193194,0.4231327280704392,0.3154244804556035,-0.07215711894893337,0.42265812262214475,0.2160919286075873,-0.07546270198031059,0.5,0.6366666666666666,-0.05190827743210724,0.5160991413710361,0.4245280501517995,-0.06866908385483675,0.5239295673651748,0.2772182344620262,-0.07633567756284168,0.5327682329216967,0.16197140517329578,-0.08234568196294095,0.5576032912277528,0.6608489604402279,-0.053416485881101705,0.5912359802913691,0.47265535951413895,-0.07111190865287018,0.6098735477501813,0.34188005185278647,-0.08050952068679904,0.6246305063481126,0.23945039760017128,-0.08649616750197306,0.6034532467973515,0.6922432182292035,-0.05472493478426602,0.640902109100475,0.5517961968978917,-0.07109932295708665,0.6630392342146396,0.45911603028606307,-0.07799891761752409,0.6801681106952018,0.37568691563505596,-0.08203476506289065
2025-03-26 13:43:07.866,0.5,0.9700000000000001,3.6782485517509066e-07,0.4212609801627788,0.8512232388798678,-0.01241091357180817,0.362799592617366,0.7130534739844709,-0.025316341472153926,0.317325454129895,0.6043464678846141,-0.03498901306812216,0.27019508879230114,0.531412318693665,-0.045440495385940395,0.43443528228393463,0.6306764655491703,-0.048936725974538124,0.42819587614775867,0.43693286410818966,-0.06607232420858397,0.42321923394955085,0.3161321963505963,-0.07208082387478762,0.42263728081161545,0.21691849820709358,-0.07537821323467127,0.5,0.6366666666666666,-0.051964122858096734,0.516028532053515,0.4251838836603466,-0.06878666860548144,0.5238860352291815,0.2777466451911144,-0.07632643569551321,0.5326378532362175,0.16258668739566623,-0.0822378123235664,0.5575687401763769,0.6608453764571469,-0.05354076315174669,0.5911818590227811,0.47261218618971496,-0.07117623049391303,0.6100527661490595,0.3418663685760519,-0.08048671434889146,0.6247535448303532,0.2396385034102872,-0.08641113338387713,0.6034250886098939,0.692249618520983,-0.054764014309358275,0.640671209428105,0.5516502882113169,-0.07109626359994686,0.6628316596328128,0.4588636218268278,-0.07798589168757264,0.6800932773681942,0.3755273706340435,-0.08202689282473463
2025-03-26 13:43:07.900,0.5,0.9700000000000001,3.6830209810266185e-07,0.4214184828791717,0.8513383294804402,-0.012390588269437824,0.36285477856056375,0.712932783216226,-0.025288084609330255,0.31743339589582176,0.6039398021429749,-0.03498031963094097,0.2704009021078229,0.5312904349128431,-0.04543510887649596,0.4349018693013652,0.6306686699678169,-0.048659133563911675,0.42827489410133374,0.43773659166992374,-0.06583388958526984,0.42320124781535,0.31729800119996154,-0.07190441229549052,0.4224830529048006,0.21845270418692475,-0.07529159440029576,0.5,0.6366666666666666,-0.05170210007791365,0.5159470717188398,0.42626542856461336,-0.06855471525651954,0.5237187538959778,0.27878809034525825,-0.07601887075606606,0.5324313590858819,0.16366607349979745,-0.08193129251361239,0.5573959009782814,0.6608569961779809,-0.053345693934474164,0.591089515278149,0.4726094350081762,-0.0709705264767395,0.6099310649453449,0.34203705536475426,-0.08022918122563649,0.6247687525647008,0.23991875417540448,-0.08608695784270215,0.6032738149765062,0.6922590234565482,-0.05456911517735237,0.6402219198331458,0.5519342857370642,-0.07088266807057278,0.6624586635135381,0.4594162783578577,-0.0777109571233191,0.6799422322645865,0.37629891562527684,-0.08170603413141825
2025-03-26 13:43:07.933,0.5,0.9700000000000001,3.678642121166727e-07,0.4215934857831146,0.851524204727216,-0.01230164540873525,0.3629039538092248,0.712838797087475,-0.025142988474305177,0.31746950252304407,0.6041169433366345,-0.03482868729860946,0.2704988098090216,0.531898957232908,-0.04531835936429446,0.4354657171886478,0.6306666942789942,-0.04816274910997245,0.4282544740036087,0.4381442810605507,-0.06541811350639462,0.42310413649686685,0.31799058857838136,-0.07171189748136095,0.42224160079025463,0.21961461078148264,-0.07520514317135288,0.5,0.6366666666666666,-0.0513257466764217,0.51571225516642,0.42694042212246053,-0.0682004670767351,0.5233903410086065,0.27972766235676066,-0.07560340335228032,0.53220837738543,0.16449334795250775,-0.08157143015202124,0.5570817663993171,0.6608677991540356,-0.05313319536443523,0.5910238295916692,0.4726181558437554,-0.0707566755137738,0.6096337469493389,0.3422866871666621,-0.07999995855925224,0.6247166311433658,0.2400859261535285,-0.08585694408349312,0.6029884805763079,0.6922723811260673,-0.05443165714965642,0.6397944287993084,0.552311087624245,-0.07073520901742614,0.6620959485710627,0.4601403220320227,-0.07757900785428942,0.6797253752392778,0.377340181275296,-0.08159717826282253
2025-03-26 13:43:07.966,0.5,0.9700000000000001,3.661486461215426e-07,0.4216803982039392,0.8516601073346215,-0.012134243492542291,0.36290706107451454,0.712515413359531,-0.024848223845002425,0.3173024927861744,0.6043273127575491,-0.03445382069672811,0.27033336457085555,0.5326439716276774,-0.044968820972914776,0.4357620415467699,0.6306531589965693,-0.047779465847453725,0.42829335788109113,0.4378601969852911,-0.06509105524401687,0.42297920827848545,0.318037243059599,-0.07162437724240817,0.4220631058210928,0.21977496275956837,-0.07518549771197595,0.5,0.6366666666666666,-0.05113560307763482,0.5153996876294749,0.42707224999779736,-0.06795375103924584,0.5231025605702047,0.28011585184238513,-0.07537536918550473,0.5320632555673306,0.164781083657023,-0.08141502308178836,0.5568813252843665,0.6608658004762739,-0.05314421975387272,0.5910073099899525,0.47261333479015877,-0.07074681210699432,0.6094292833890376,0.3423868656631583,-0.08005862511078302,0.624651552487206,0.2400917926706725,-0.08599951098796124,0.6028047531717979,0.6922788373729039,-0.05456598569450914,0.6395425107276503,0.5524252398281037,-0.07087738239603258,0.6618002461605602,0.4602632225091856,-0.07782041512503825,0.6795546939933202,0.37740652855887336,-0.08194420234154552
2025-03-26 13:43:08.000,0.5,0.9700000000000001,3.637509575757095e-07,0.42167646550130744,0.8518209512143344,-0.011964070533621597,0.36277121454560096,0.711999065349672,-0.02452217102560182,0.31679507057650097,0.6041057826035372,-0.0340202880263207,0.26971233273323214,0.532971995602779,-0.0445020661180327,0.4357940389590148,0.6305545473287193,-0.047638674872463344,0.42834791663594995,0.4371223996674505,-0.0649591572691694,0.42298185838809377,0.3176366214221171,-0.07159214084325742,0.4220468517376038,0.21927235575506027,-0.07518599059936035,0.5,0.6366666666666666,-0.051090028476135196,0.5154380563389258,0.4268723293202389,-0.06784166341787548,0.5230963601997918,0.2800792733895645,-0.07530668364517099,0.5320620530427569,0.16459900319399945,-0.08137828058339953,0.5569075010598807,0.6608624927396671,-0.053254015442767276,0.5910760163741122,0.472481536509885,-0.07082206907746011,0.6094796143022584,0.34230346854635657,-0.08025820736411522,0.6247741590648973,0.23989702302973515,-0.08629093885295057,0.6028676320600477,0.6922768353820957,-0.05481047574897899,0.6395418992967856,0.5523389687480962,-0.07111716209686444,0.6617686444044504,0.4599472449360074,-0.0780825394405679,0.6796066486739474,0.3766687026906055,-0.08225426437089546
2025-03-26 13:43:08.033,0.5,0.9700000000000001,3.6240022774822146e-07,0.42160549961263816,0.8519008599121365,-0.011880468834248096,0.362437827201064,0.7117333619615636,-0.024359286431848662,0.3160985915943353,0.6039383144212475,-0.03380233993298392,0.2688188442080457,0.532824468912631,-0.044248403823097214,0.4357098370866287,0.6304337621547441,-0.04764021087715743,0.4282952898517527,0.43642475901014377,-0.06496320042464082,0.4231188977567582,0.31684904338399056,-0.07155011369823662,0.42225385104911917,0.2184741947232578,-0.07512466441044997,0.5,0.6366666666666666,-0.051094727312555384,0.515849678624434,0.42638258571593335,-0.06784058330333295,0.5233560078711788,0.27959092431291055,-0.07532365786029852,0.5322060292289414,0.16389047118160935,-0.08134940197371794,0.5570305288875399,0.6608600163036844,-0.05331294141330505,0.5913579665896894,0.4721186624227039,-0.07086575177499921,0.60991493759937,0.34197099584791724,-0.08036448215755065,0.6253034589371492,0.23930147924331002,-0.08642888214011529,0.6030893232806285,0.6922376974883114,-0.05492422182716379,0.6399732468760485,0.5520711295690539,-0.07122576236475436,0.6623178433094106,0.4595953777454098,-0.07817713611179367,0.6801773381456818,0.37613559484546494,-0.08235007925946554
2025-03-26 13:43:08.066,0.5,0.9700000000000001,3.621612346772094e-07,0.4214843634019171,0.8517674101649477,-0.011862433825359524,0.36205150693922644,0.711847684994873,-0.02435409200981363,0.3156319458395733,0.604267105385117,-0.03380594083907079,0.2682764580653213,0.5324558784869395,-0.04425460735123241,0.4355492924256582,0.6305080510829382,-0.047743160972698415,0.42815635914164063,0.43594604397049663,-0.06503292185511036,0.4232362493991154,0.31606254606393713,-0.07147948110267573,0.4226120211013864,0.21753118667394522,-0.07497622181211511,0.5,0.6366666666666666,-0.051153378951699184,0.5161937434585818,0.42579514099269733,-0.06795387929594546,0.5236409972524184,0.2786919004862526,-0.07545232942463857,0.532480539778261,0.16279457980911988,-0.08136230401021144,0.5571752297434407,0.6608522894758193,-0.05329322525649059,0.591806735291212,0.4716093290785711,-0.07087132995420217,0.6106026416395481,0.34138793216264685,-0.08033546967671226,0.6260495803049335,0.2384776112483073,-0.0863646181585805,0.6033648469440684,0.6920740421467073,-0.05485777376453187,0.6407268157351254,0.5515590286102259,-0.07118158438678418,0.6632908542031557,0.459233562120474,-0.0781686575041318,0.6811469709159987,0.3758955309802888,-0.08235932422254233
2025-03-26 13:43:08.100,0.5,0.9700000000000001,3.6237475444552823e-07,0.4213549524729715,0.8514047625562735,-0.0119082183569331,0.36185831813028313,0.7120436018642087,-0.02449896330997429,0.3154686973073626,0.6046991231782877,-0.03402213970400904,0.2681140165185344,0.5322156483666389,-0.04452342012100727,0.4353046986055109,0.6307072961333484,-0.04799994742511906,0.4279807378713636,0.4355684772321645,-0.06511615566367687,0.4232761609964722,0.31558264660355695,-0.07145953816382901,0.4228284570474146,0.2169046325109933,-0.07488996213348932,0.5,0.6366666666666666,-0.05130324685790541,0.5163089442889753,0.4252565454295413,-0.06819648061267539,0.5237928143566843,0.2777602579125742,-0.07566774606944818,0.5329567325145347,0.16192846071075717,-0.08149442293201611,0.557309236181057,0.6608392473365692,-0.05328371210347373,0.5920777274294726,0.47133122014727247,-0.07092619378622018,0.6110626336947569,0.340741519858266,-0.08034490278059375,0.6265190286182807,0.23795998705765525,-0.08632824032892428,0.6035237682059091,0.6918588950649931,-0.05475871057261635,0.6412372971522873,0.5509370876414315,-0.07114722530311202,0.6639331982506269,0.4587175929786712,-0.07819158715336363,0.6817529089264096,0.3754511222095854,-0.08240518666202505
2025-03-26 13:43:08.133,0.5,0.9700000000000001,3.6264051707311244e-07,0.421232139370472,0.8510594778574126,-0.01200822261112572,0.36187439604239546,0.7121206021450921,-0.02472805634974818,0.3154821879408948,0.6048642082137672,-0.03434525961102419,0.26812568702952716,0.5321441077836819,-0.044922243000981604,0.4350184139677495,0.6307504867010754,-0.04830026229766415,0.42779576896815075,0.4352054526480008,-0.06515943630968357,0.4232630769231541,0.31536614967881027,-0.071448603425611,0.42286159991540884,0.21672213126530027,-0.07484851840773997,0.5,0.6366666666666666,-0.05145972008251441,0.5162706287631291,0.42476094201254966,-0.06840087996182409,0.5238525481879319,0.2770526426295321,-0.07577376722207083,0.5335063277177001,0.16155069852137338,-0.08159339650381764,0.5574139559106353,0.660826432538393,-0.05329440145481963,0.5921397645397648,0.4714061990150017,-0.07097512987181676,0.6112430013953642,0.34024227992091427,-0.0803845592655085,0.6266776848751712,0.23782955000791617,-0.08634495529746389,0.6035495363368539,0.6918187263387874,-0.05461841373000556,0.6414041915311498,0.5504425276567817,-0.07104604811418538,0.6641144336910948,0.45814769747883943,-0.07806750170672339,0.6818631514662398,0.3748705238437029,-0.0822510695535375
2025-03-26 13:43:08.166,0.5,0.9700000000000001,3.622483350352825e-07,0.42120388268104814,0.8510717773135199,-0.012018491191840808,0.36206515840902126,0.7122722896094228,-0.02474752953794289,0.315738561325114,0.6051637159460971,-0.03436528569405557,0.26841479813841895,0.5321387390924024,-0.044933105090864095,0.43493019869016036,0.6307203063977671,-0.04834572994021803,0.42770747861652425,0.43500401697351765,-0.06514276387653607,0.4231770261628718,0.3155917090940481,-0.0712337255255653,0.4227987447654107,0.2171377539752757,-0.07453143154818839,0.5,0.6366666666666666,-0.05145422871637903,0.5160178410703832,0.42460694954289085,-0.0683691054190028,0.5238636988691227,0.2773089218467238,-0.0756880965718264,0.5336201183862046,0.16215966049930253,-0.08149745747655254,0.5574094451607438,0.6608028585777179,-0.05320284010995632,0.5921420072340418,0.4718380691318257,-0.07083410236168068,0.6112476346482353,0.34061221373542766,-0.08018700742493906,0.6265992614962757,0.23819164000046386,-0.08609227600775811,0.6034988987507903,0.6918701248493352,-0.05427529472144581,0.6413032166084516,0.5502984468208909,-0.07063945819266557,0.6639516707598545,0.45816861745959336,-0.07756333579587098,0.6816189842786212,0.37502301819198347,-0.08167224234554853
