Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:07.700,0.5,0.9700000000000001,3.436962120925058e-07,0.42205452232469,0.8401830245717077,-0.012702237924053984,0.36294698059996156,0.68889456677188,-0.025268112603012614,0.3172789579055912,0.562604048366043,-0.034848583405032135,0.27176935287409043,0.4729450573255519,-0.04489066856532236,0.43201410194089607,0.6282906661217068,-0.04352559202352217,0.42804955541499246,0.4269485623977829,-0.06087462404441425,0.42669269181970104,0.2988087174024666,-0.06794738493543509,0.42875824687383457,0.19201396043453087,-0.07153007933958752,0.5,0.6366666666666666,-0.04516484658922325,0.5177249624638258,0.411976493506875,-0.06171408743607634,0.5295778540318188,0.2558821284110511,-0.06870745201328346,0.5407927007895328,0.13499087480940997,-0.07369195554538446,0.5617248698629635,0.6578546532978502,-0.0456776097606196,0.5892862941360615,0.4550095478396793,-0.06144035239487067,0.6049371998044479,0.31535651074425797,-0.06844598312346507,0.6174264976569714,0.2080535010824443,-0.07237145719733952,0.6134845420437907,0.6842190550732523,-0.04622674772780909,0.6467339133946888,0.5250194693380881,-0.05912678414586244,0.6661740027241783,0.42087646035481563,-0.06403822013341769,0.6810362018884515,0.33009719271629423,-0.06664173042023873
2025-03-26 13:55:07.733,0.5,0.9700000000000001,3.4425927195337136e-07,0.4220319192704026,0.8402963724823765,-0.01277301554920857,0.36291030619895015,0.6882195444721182,-0.025374306542460513,0.31725167704692603,0.5612462045863644,-0.034968630485743474,0.27171855326544914,0.47119995257229547,-0.045014197159532116,0.43202686100146537,0.6281371337263616,-0.043726154500576514,0.4278728642535451,0.42612648898370253,-0.06111775980392939,0.42666682311912485,0.2975896190444248,-0.06815950976265679,0.42870794284020985,0.1902967420777558,-0.07170990454724158,0.5,0.6366666666666666,-0.04533286201356097,0.5177867225018529,0.41152132472572733,-0.06204700311485273,0.5298926949981534,0.2550588625515953,-0.06912460110279284,0.5411916433887769,0.13379735189620043,-0.07415367879437604,0.5617819959696804,0.6577877169742713,-0.04578327251989137,0.5893515715879749,0.4548619663485701,-0.0617293988576256,0.6049828661978971,0.3147280614271891,-0.06885405241296226,0.6175799457161999,0.20695868575114643,-0.07285192504180256,0.6135741380478528,0.6839987259290431,-0.0463355959486632,0.6468612346166009,0.5246523952252672,-0.05937326063676071,0.6664567380942491,0.42033130194962065,-0.06443597546455172,0.681465661242391,0.3290791090895325,-0.0671194995520067
2025-03-26 13:55:07.766,0.5,0.9700000000000001,3.437289814225046e-07,0.4220297215980697,0.8403177503667487,-0.012839254653934633,0.3628404550900367,0.6888023321823089,-0.025487342090487294,0.31721525706435866,0.5624603225620226,-0.035164205142217686,0.27162582006636116,0.47273961240606444,-0.04528206274983251,0.4320978343297681,0.628462062073345,-0.043734679903399735,0.42777181770831885,0.42683604282244714,-0.061147511724499844,0.4265611210652399,0.2986769548983409,-0.06819007074896966,0.4284754751375176,0.19185470897096543,-0.07175078067030474,0.5,0.6366666666666666,-0.045349091623736126,0.517756588556823,0.41206840886170104,-0.062122968378460854,0.5296535043857109,0.2558888168848175,-0.069213973459122,0.5409405083617733,0.1349114893235078,-0.07424873059479996,0.5617262179539825,0.6577473462582495,-0.04588568638663032,0.5890367258762157,0.4553573469335672,-0.06187694731000466,0.6041560207077179,0.31560343827608917,-0.06895735244484813,0.6164820848459162,0.20819117145666738,-0.07294566459227535,0.6135719761463104,0.6842191626529497,-0.04639961654073839,0.646598044807614,0.5249489184153618,-0.059539377983157414,0.6659851245084675,0.4208092210616693,-0.06464025588902006,0.6809627280191612,0.3300079685624903,-0.0672990903719213
2025-03-26 13:55:07.800,0.5,0.9700000000000001,3.4127568438262036e-07,0.4220232451031901,0.840024822230373,-0.01290881550503003,0.36273593859795106,0.69000724450244,-0.02560749121613346,0.31708298373831206,0.5642580545862487,-0.03541493468439807,0.27127115470560714,0.47502069044775286,-0.0456326970567065,0.43227909378979174,0.62908756422108,-0.04356483293760886,0.4277511653924895,0.4289058836178976,-0.06103724808585427,0.42638718666458864,0.30170857042028165,-0.06812393493461959,0.42809204590703365,0.1957553265112228,-0.07175208205584088,0.5,0.6366666666666666,-0.04525247583905666,0.5176362183384664,0.4140536854007717,-0.06210415276139505,0.5288884265396621,0.2587184040462841,-0.06918664521416448,0.5400684370213666,0.1383601344142574,-0.0742047939717081,0.5616048435435836,0.657732611700899,-0.04594023327695967,0.5883507798064023,0.4569825802528433,-0.06201141166018656,0.6028339078879821,0.3180229395364854,-0.0689788975050395,0.6147778420362753,0.21122280222789752,-0.07289336351705322,0.6134486367029242,0.6845857421121102,-0.04651640136494692,0.6461617959075381,0.5259989614831054,-0.059728580395763266,0.6652243765043484,0.4221588017913182,-0.06484345848727163,0.6801425172011336,0.3319146797018524,-0.06743165250962244
2025-03-26 13:55:07.833,0.5,0.9700000000000001,3.3711443852908694e-07,0.4220311810894108,0.8396536600395617,-0.012983132281464093,0.36260856341273845,0.6911571910498593,-0.025722954403811983,0.31686132970394065,0.5652978874403678,-0.03560733628230585,0.2707306870962938,0.4765081849515745,-0.045837777151410575,0.43255488357536875,0.6296614689053012,-0.04321795976169043,0.42777132527827,0.4316594709979587,-0.06080403276935406,0.4262828459723903,0.3054187525172224,-0.06800244199201598,0.42786161328928907,0.20004641300860812,-0.0717049346033912,0.5,0.6366666666666666,-0.04502285971758737,0.5175328174963807,0.4171002961543321,-0.06195976638346891,0.528367413141061,0.26279028052205583,-0.0690461486436371,0.5394843808861466,0.14298473078105328,-0.07404632787835244,0.5614285934374984,0.6577037870281,-0.04590868787050936,0.5877674134143089,0.4594375454942013,-0.062015744100686096,0.6019140224650458,0.321499003575151,-0.06894857811499,0.6136378810715668,0.21529346347454797,-0.07277629451498344,0.6131942086649448,0.6849603294770401,-0.046573129165540586,0.6456489165795778,0.5277861646586531,-0.059840654722610534,0.6644095767013233,0.4242577511412104,-0.06493181842043672,0.6791313205942466,0.33425153466904756,-0.06748626450109485
2025-03-26 13:55:07.866,0.5,0.9700000000000001,3.3340335813956605e-07,0.42210390517930957,0.8395889559155607,-0.012992982863514928,0.36251815846016033,0.6924098785508022,-0.02576801579876909,0.31666048834705574,0.5666742893654722,-0.03566483294907259,0.27037681989431106,0.47846963666640174,-0.04585707369474766,0.43282012833509165,0.6300197322551453,-0.04290686214146683,0.4278814116478022,0.43393407630878006,-0.0605880527718865,0.4262735996568649,0.3083113604147728,-0.06791582833043192,0.4278361564481069,0.20332848785897967,-0.07160400869319267,0.5,0.6366666666666666,-0.04477503237807012,0.5174056101485234,0.4193075759652034,-0.061713980128019735,0.5281468144517708,0.26581334671701795,-0.06882214788640885,0.5393036922890801,0.14663865816228647,-0.07382968761334005,0.5611743596252858,0.6576580296754944,-0.04584477162928138,0.5873347805115172,0.4614914031174174,-0.06189384075223364,0.6013541356160261,0.3244963498211675,-0.06887712483582778,0.6129810416974668,0.21893460488127658,-0.07267751436482331,0.612728464639526,0.6852881893402265,-0.046465750767726036,0.6450217125500243,0.5294997561722651,-0.059848811749142694,0.6634641434914001,0.42631814329509216,-0.06490011612349358,0.6778565365969556,0.33672462912067613,-0.06746365443667116
2025-03-26 13:55:07.900,0.5,0.9700000000000001,3.315517357631e-07,0.4222658399540433,0.8395216706849638,-0.012939296181497221,0.36249333227491726,0.6931312568866237,-0.02572437788278541,0.3164189824643113,0.5676142989993995,-0.03560481129412854,0.2701610262453439,0.47966398008494976,-0.045772643140850555,0.43297771137172486,0.6301649239588123,-0.04277572699219921,0.4281050283150422,0.43496579933693125,-0.06048738665317767,0.4263356243856529,0.30961615147432553,-0.06787523054543305,0.4279502135943487,0.20486263323339093,-0.07154053641390275,0.5,0.6366666666666666,-0.04465204425960945,0.5172411490637683,0.42009374251260284,-0.06156396794586737,0.5280110928042177,0.26698031442226866,-0.06868063319479062,0.5392425631921474,0.1482382861924761,-0.07370332678145378,0.5609456426953803,0.6575768363269233,-0.04580677191141638,0.5871220853082219,0.46234046101551746,-0.06180691183328085,0.6010377211731708,0.3258156720494866,-0.0688303479377638,0.6126447643943089,0.2206050090846936,-0.07263722322592854,0.6123273172072038,0.6852807054435142,-0.04648701031553317,0.644715374665728,0.5302281041646864,-0.059852039380633146,0.6629877666262535,0.42723854730489086,-0.06486288766837042,0.6771375766303278,0.33794938999847085,-0.06743793018918606
2025-03-26 13:55:07.933,0.5,0.9700000000000001,3.3098089252632454e-07,0.42244212715046076,0.8392691254257139,-0.012891236920404194,0.36242562906671966,0.6924927777388923,-0.02561785567529016,0.31596765626029716,0.566848323934313,-0.03546893022813409,0.2698098432281799,0.4785669015543104,-0.0456262353436802,0.4330288539025291,0.6301125928655062,-0.04274373246269327,0.42827645923941793,0.4346765082492827,-0.06043243334768693,0.42643930381816947,0.30902854696297366,-0.06780541180233815,0.428142511137932,0.20398212518703895,-0.07150228460609805,0.5,0.6366666666666666,-0.0446057829241915,0.517108705030755,0.41987580397403823,-0.06152691276958999,0.5279315934584361,0.2666065647291292,-0.06863736749811505,0.5392236261472909,0.1475552400267529,-0.07366895181193127,0.5609613505798843,0.6574763663269994,-0.04575809533013456,0.5872433257461308,0.46187247883774735,-0.061759451253067026,0.6008842982074238,0.32503767322516863,-0.06880060734846526,0.6124658354087856,0.21953658974879886,-0.07261347771121875,0.6125328391829608,0.6849221210381313,-0.0466559729696661,0.6449335070459803,0.5297769529189452,-0.05983875703580671,0.6632020258671291,0.4266810415478266,-0.06481439183576165,0.6770352991475088,0.3370836646496842,-0.06740021217214986
2025-03-26 13:55:07.966,0.5,0.9700000000000001,3.308947108751165e-07,0.4225187058494435,0.8390820776543906,-0.012851759047467048,0.36232175046250825,0.6916632096894446,-0.025484220962454618,0.31563885694073923,0.5662717038994314,-0.0353159080243025,0.26955623709963267,0.4771303358857538,-0.045482507093645014,0.43297967890458045,0.6300375892284287,-0.04272031250238927,0.42832231502983986,0.4341352155311309,-0.060325570509498674,0.42648699575660565,0.308245780125221,-0.06761675050192412,0.42824037927872305,0.20288019049929257,-0.0713314925370146,0.5,0.6366666666666666,-0.044530838895469674,0.5169554936731076,0.4195968214042717,-0.061515143266182085,0.527762179643454,0.2659823484778926,-0.06864132088960592,0.5391826738949255,0.1465114649510489,-0.07368336941105907,0.5611636902070654,0.657420140768314,-0.0456081511993163,0.5873640817977008,0.4612975795103841,-0.06165325575422836,0.6006724705302104,0.3240840626909559,-0.06873154780668181,0.6122792550062285,0.2181214671421482,-0.07256152036035439,0.6130708478994187,0.6845332776150894,-0.04658240523361684,0.6452263080219472,0.5290827900807007,-0.059665242670415564,0.6634464984262497,0.42595643167520314,-0.0646641045254091,0.6769550488012549,0.3359171370262021,-0.06728545178022483
2025-03-26 13:55:08.000,0.5,0.9700000000000001,3.311047281448336e-07,0.42244552361818966,0.8389679130960355,-0.012827070498423382,0.36214556755683647,0.6915625715182342,-0.025395392937125193,0.3155415236748327,0.5669643884195237,-0.03522832447789413,0.2695618676437469,0.47716724653570075,-0.04542768350299577,0.43274359220533876,0.6299824187086139,-0.0427837892621316,0.42831148957513143,0.43344555987966393,-0.06030474678803169,0.42638030201984567,0.3074110481367732,-0.06750534480879589,0.4281460596560847,0.20178178121333026,-0.07119118860082009,0.5,0.6366666666666666,-0.044541276248318766,0.5168624743207553,0.419022800053497,-0.06156588539771318,0.5276397627071132,0.2649629857297031,-0.06873692194437697,0.5391443196672927,0.14524924383926707,-0.07380122779137553,0.5612947864842159,0.6574255803698534,-0.04552892210031251,0.5872427578431312,0.46076385434955475,-0.0615861407711281,0.6005193429214772,0.32309436389479695,-0.06871351039914489,0.612138582132226,0.21667655170048677,-0.07258961691680813,0.613189283206385,0.684234501722727,-0.046468553492388404,0.6451344494694745,0.5283631875265415,-0.05952601451241851,0.66316689575764,0.42527779806389143,-0.06456577593952165,0.6766923158946472,0.3350040496708673,-0.06723939430111324
2025-03-26 13:55:08.033,0.5,0.9700000000000001,3.3273503488718325e-07,0.4221283519156467,0.8387974628815147,-0.012952424657612167,0.36187703355285306,0.691582086882554,-0.025612297375853774,0.3154384908048972,0.5671313141018102,-0.03549790597548107,0.26957260245817083,0.4773151761970244,-0.04576069406814048,0.43221440008921214,0.6299068509171035,-0.043174458181145875,0.42796603858324944,0.43219455809479057,-0.06071989589142067,0.42589238655557027,0.3056911051701863,-0.06787717354431544,0.4276932412900617,0.19967532145604416,-0.07151425344052931,0.5,0.6366666666666666,-0.044883528465616954,0.5168870303717078,0.4174428163835368,-0.061887446058949545,0.5276858513946384,0.2626687266101035,-0.06907454307929718,0.5391319573973173,0.1429410200268637,-0.0741365102925346,0.5613529979064291,0.6574448847621166,-0.04578799929705587,0.5871117981951015,0.4591004857119604,-0.0617900399715724,0.6004851019257701,0.3205985421807652,-0.06892633342028885,0.6119717321572231,0.21396706479834393,-0.07285494362627137,0.6132273918010087,0.6837852350131152,-0.046771285126535576,0.6450862505236724,0.52670449726481,-0.05978312829562988,0.6629905005138008,0.4232316378181099,-0.064804129205289,0.6767182404312461,0.33291517131236004,-0.06750510302211625
2025-03-26 13:55:08.066,0.5,0.9700000000000001,3.3566387206389195e-07,0.42166608912067016,0.8385906019540343,-0.013219562875622672,0.36169270701247513,0.6915090748034712,-0.026170338988085726,0.3153013111760647,0.5668105214971244,-0.03620448323088294,0.2695312040750543,0.4771420793319243,-0.046590240724331544,0.4316277213298282,0.6298537518873069,-0.0437948570385113,0.42732470526775806,0.4309407557841323,-0.061464171153455864,0.42515969562317696,0.30408771932584044,-0.06858115175405761,0.427039955792815,0.19810295974880768,-0.07213500542896747,0.5,0.6366666666666666,-0.04543254128975794,0.5169860180692971,0.41595401215416383,-0.06257951617037769,0.5278338429928688,0.2603381478015604,-0.06977841692193845,0.5391598004304419,0.1410595024202584,-0.07482087135569329,0.5613838893715968,0.6574611959107162,-0.046170955130614005,0.5870781545069818,0.4572391119740182,-0.06227302436288388,0.60051308970271,0.3181401736082025,-0.06937543316395361,0.6117924358095312,0.21217491339772193,-0.07329662773853753,0.6133399371656754,0.683208964169538,-0.0471011972380954,0.6452951401520278,0.5249330523420912,-0.06018598428934825,0.663184278645377,0.42091710753845446,-0.06522199364211527,0.6771041662807012,0.33100624520774846,-0.06793705678987966
2025-03-26 13:55:08.100,0.5,0.9700000000000001,3.374532081760128e-07,0.421436941771424,0.8384043501830891,-0.013388197718479846,0.36163753518574615,0.6916298347091775,-0.02660320204031287,0.3152019879565875,0.5670941475756416,-0.03680978850414859,0.2695067793939753,0.47735439675747526,-0.04734171496875707,0.4313381367160495,0.6298156911626287,-0.044171971748698094,0.42704648486728436,0.4303234130437775,-0.06204012049986307,0.42495089259633634,0.3032057185462058,-0.06920309081193379,0.4269391263188003,0.1975162379101504,-0.0727388751819033,0.5,0.6366666666666666,-0.045853855477786,0.5171210973202396,0.4154244553122935,-0.06323607671949831,0.5279888633164498,0.2592891321746137,-0.07051847218518564,0.5393007811071764,0.14038615474691307,-0.07560517379054167,0.5613912780426635,0.6574442749184783,-0.04648716155168295,0.5870715420470576,0.4564043202078255,-0.06275795776203916,0.6006255178058157,0.31713388525173636,-0.06976330550456128,0.611901660955495,0.21190383057882245,-0.07358932944563676,0.6131895279944299,0.6828663096342484,-0.047209726023686074,0.6454514938853044,0.5241490102564252,-0.06036816828161161,0.6633487308858523,0.4198716968495283,-0.06539080131188421,0.677394366648084,0.33033193937640165,-0.06806398895644157
2025-03-26 13:55:08.133,0.5,0.9700000000000001,3.377259918150012e-07,0.4214849024132219,0.8383281560141697,-0.013416868599909433,0.36163009478694513,0.691850176990899,-0.026666164648251924,0.31505889399414283,0.5675740313614823,-0.03692631324107959,0.2691508578859657,0.4777060686689013,-0.04753340222549794,0.43132524913299153,0.6298182975596309,-0.04425195775388846,0.42711448008011843,0.4306168479839687,-0.06221956551021538,0.42508149908894377,0.30315071549447964,-0.06943059028362747,0.42712862660297746,0.19747584385318853,-0.07298331496238761,0.5,0.6366666666666666,-0.04597774689352612,0.5172041544409414,0.4154696389481777,-0.06340325502748834,0.5280668113689335,0.25919903721032445,-0.07071502070308658,0.5394201659815978,0.1403236725275792,-0.07581932335973028,0.5613888003539744,0.6572680259634651,-0.04658373180614198,0.5870564521292448,0.45631150655632546,-0.06276117383341662,0.6006951745303183,0.3170673084009827,-0.06962611148190073,0.6120915204778802,0.21204097580648665,-0.073330697700359,0.6130675419864202,0.6827010739142052,-0.04715516869729233,0.6454822186455111,0.5241643037609811,-0.060131472772586424,0.6633841665577282,0.4197964454458406,-0.06498348321054553,0.6775012194480194,0.33029294534098025,-0.06752321891772001
2025-03-26 13:55:08.166,0.5,0.9700000000000001,3.3716379113404203e-07,0.42169706743874247,0.83852704094791,-0.013408030809064685,0.36162667616777533,0.6922866287782266,-0.02654775716687116,0.31484428121566627,0.5681942326700506,-0.03673295194911089,0.2684750492548651,0.4782911228084871,-0.04728930005243713,0.43153292996755244,0.6300416899601051,-0.04413034360600891,0.4271725841373294,0.4313248348441169,-0.06197657675129811,0.4248683022970734,0.3040581395100049,-0.06913126776118945,0.4267996481663368,0.19849140853411273,-0.07266767027340551,0.5,0.6366666666666666,-0.04576913083534447,0.5171188500694215,0.41583240492431095,-0.06305778128202727,0.5279666380133643,0.25998377737651546,-0.07029794062320077,0.5392695609554071,0.14090796444151385,-0.07535147111740739,0.561360750887284,0.6569552614473375,-0.04634652329378228,0.5870516505038288,0.4566777969547714,-0.062345726389245064,0.6006005283758244,0.3178538897503222,-0.0691444182116391,0.6119609525060841,0.21270582150194803,-0.07279264517534925,0.6131070821765492,0.682557550439052,-0.046855010307451025,0.6454216501506815,0.5249334678228713,-0.05965904139604378,0.6633484408098518,0.4204651142119146,-0.06439321304513107,0.6774974033133185,0.3307199073199246,-0.06684966794253541
