Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:54.700,0.5,0.9700000000000001,3.0108389081679103e-07,0.4246073610357599,0.8409879936767639,-0.010597813866542707,0.3635934996696414,0.6862916787366433,-0.020044521659664388,0.31813939565710647,0.5565653454128684,-0.026736441211009303,0.27756572286937853,0.4637307618230875,-0.033526676147899816,0.4321924426150515,0.6300982880448127,-0.03464760821195309,0.4320284242931604,0.43624771244195526,-0.04801163481592962,0.4301125501943641,0.3159810777642121,-0.05255818536951096,0.43171666124590186,0.21838601341095876,-0.054754707034903975,0.5,0.6366666666666666,-0.03588686884618417,0.5210649672512514,0.4295228259206427,-0.04989184397501158,0.5320422855391883,0.28454522584397945,-0.0556757969521776,0.5444711863197831,0.17194283574448405,-0.059708744412217615,0.5598847497193411,0.6578074396679652,-0.03644181859929507,0.5938702333188828,0.4695703864254488,-0.051114952852763074,0.6110244516620964,0.3333206145264722,-0.05825989112508486,0.6264303851235117,0.22524495043602255,-0.06221537819286116,0.6087924591558531,0.6840769158910494,-0.03679683164727383,0.649680184777045,0.546986928702283,-0.05014913741166455,0.6758717952807107,0.45596397779718484,-0.05610920794860466,0.6981583251787051,0.3736663559277965,-0.059235638850767616
2025-03-26 14:29:54.733,0.5,0.9700000000000001,3.0507778856114143e-07,0.4234505368871153,0.8399160035773025,-0.01139067433416575,0.3611494563536175,0.6836092962776488,-0.021255560560492225,0.3149479648678889,0.552844026224512,-0.028292969976396,0.274142277235237,0.455735643540371,-0.03536297423397276,0.43043034144360626,0.6300809838582437,-0.03558336978416604,0.43176505299707135,0.4329579417588422,-0.04954538010514328,0.4301429262043265,0.3099186884911952,-0.05452043022805414,0.43198767805962635,0.20962882811147698,-0.056992183124738895,0.5,0.6366666666666666,-0.03661287824345906,0.5211651814060951,0.427440935594759,-0.051320626018814625,0.532288837819697,0.2794221324007712,-0.057541562854776795,0.5446786877018481,0.16324902891633375,-0.06184188192998233,0.5611323004330596,0.6576438257610867,-0.03702489105447058,0.5944455361730643,0.46563111985036787,-0.05241894310874178,0.6113778134955076,0.32660921408513643,-0.05973917244445956,0.6265576229282509,0.2152531591426228,-0.06369003818910086,0.6108641629271181,0.6826490743832827,-0.03735354484757343,0.6513274151089781,0.5410627245814226,-0.05105832479152908,0.67804189570676,0.44804876035321406,-0.05707327584109336,0.7006322317576522,0.36358451650611834,-0.06026450970523067
2025-03-26 14:29:54.766,0.5,0.9700000000000001,3.0955394075012736e-07,0.42229248969408567,0.8388009590811276,-0.012197286198466346,0.3590019304177848,0.680643651006801,-0.0226851752927175,0.31283038747948866,0.549754303850736,-0.030211030310807338,0.27187279330674746,0.4510214709351742,-0.03777691203938868,0.4293260602113838,0.6301553972610785,-0.03727631084038129,0.4310776456825707,0.4313948342704029,-0.052219138654455696,0.42929578775925725,0.3069974487824757,-0.057850772965689634,0.4313047809989746,0.2049870804719367,-0.06073220746121255,0.5,0.6366666666666666,-0.03807978761868008,0.5210156464166407,0.42427582974595857,-0.05366537887146894,0.5317505213308891,0.2735691496967142,-0.06036831375126858,0.5436789198482772,0.15458562553925542,-0.06495477178838256,0.5620132531143022,0.6570109476892526,-0.038348481256591155,0.5947537870836749,0.46083589631954097,-0.05452138105269805,0.6115565279256866,0.3192983842383525,-0.06199914166746266,0.626542190848904,0.20595763342343643,-0.0659581020802543,0.6122099318729111,0.6809925596305448,-0.03853452082670429,0.652442971631461,0.5344401037354615,-0.05281023130806688,0.6794464530554352,0.43889969083441416,-0.05887590877241956,0.7023461926274166,0.35257904085620395,-0.0621020719495229
2025-03-26 14:29:54.800,0.5,0.9700000000000001,3.1121654487828186e-07,0.4215062365076692,0.837181795245719,-0.012631887609355099,0.3576046608294075,0.6769027116500186,-0.023617505124198628,0.3114286788438288,0.5461082005018021,-0.03149174423961818,0.27035498682208225,0.4484746556083229,-0.03951259874950046,0.42892955570120184,0.6301544974628668,-0.039500666122295414,0.4300152107471459,0.43049905400281563,-0.055332226015642,0.42800930032689166,0.3055496968728514,-0.06144863572597416,0.43026385414763846,0.20241391230808736,-0.06462926026011567,0.5,0.6366666666666666,-0.04006423495812038,0.5207342896679894,0.4207417637081554,-0.05653503354874473,0.5306985877393195,0.2675757652202788,-0.06365466924355678,0.5418517750727344,0.14757811599480775,-0.06847619223180182,0.5625658912479448,0.6560231129466045,-0.04005936510146407,0.5948864125890108,0.4563153331074979,-0.05687545153967044,0.6116830864605942,0.31248173565508497,-0.06451950883568396,0.6264543445363723,0.19821128791644899,-0.06855078081027156,0.6128257880780256,0.6791346761630723,-0.03990213598545056,0.6530439674893811,0.530247455652427,-0.0547359508513248,0.6801562118978041,0.43200257099382794,-0.06091615070999695,0.7034079304932587,0.34447261184466027,-0.06424066266328535
2025-03-26 14:29:54.833,0.5,0.9700000000000001,3.125265539350376e-07,0.42080421654649247,0.8357106876965759,-0.01283601042318548,0.3563847749671827,0.6745102779746275,-0.024157149495664873,0.30989364972382333,0.5427592404052191,-0.03229790273291677,0.26876275625933044,0.44572424774737845,-0.040594431043236054,0.4285677488826259,0.6297231175970601,-0.04084783989772468,0.42916533344915886,0.4282500464742982,-0.057034518160300585,0.42700722975729233,0.30236465507788707,-0.06334709481414956,0.4293887100142359,0.19787893742645457,-0.06662153326230319,0.5,0.6366666666666666,-0.0413115675488194,0.5207244576815967,0.4186999545804115,-0.0582311995879601,0.5305151285258907,0.26327519739689204,-0.06555319694678044,0.5414417824798667,0.14236591912737395,-0.07052737659748957,0.5631022941186267,0.6555397705162374,-0.04108935520916204,0.5951058811660945,0.45335216068016776,-0.058170540293420184,0.6119564525938993,0.30849858584841827,-0.06590302010269157,0.6266876701324622,0.1933233507787382,-0.07002003787812434,0.6134501696488017,0.6780650986402811,-0.04065688297933885,0.6536110021011031,0.5284796274504586,-0.05573405304079586,0.6808783435083097,0.429043204813523,-0.06201429571725324,0.7044238795740864,0.34088924541419574,-0.06540280239340196
2025-03-26 14:29:54.866,0.5,0.9700000000000001,3.1606514788754836e-07,0.42001318297130835,0.8349045032254847,-0.01303153067452172,0.3554312516535024,0.6737996206778883,-0.02453387560868022,0.3089664403871313,0.5408417153677683,-0.03284512248401936,0.26765372464526205,0.44361190656428334,-0.041223403095425964,0.4281475435581848,0.629192020338556,-0.04113781696721804,0.4281451820451789,0.4255064380719949,-0.057337491715757374,0.4255962432391236,0.29847426717987846,-0.06369324967909999,0.42800277605507014,0.1931723240415139,-0.06696131247220383,0.5,0.6366666666666666,-0.04162001058408203,0.5207990936528402,0.4178270584437078,-0.05860004782738075,0.5308841416841268,0.261363875950302,-0.0659512692833096,0.5420567081454455,0.13974266423126175,-0.07098419950358204,0.5634192896105191,0.6555422574623501,-0.041339872799321165,0.5951478304246487,0.4521191031947114,-0.05843082984526032,0.6119083966113683,0.3071165789825303,-0.06617954245824056,0.6267540227299747,0.19146255076664534,-0.07034018566675293,0.6139048922160544,0.6778475037423697,-0.04082827524743849,0.6540544916932403,0.5274861368130286,-0.05593261572682291,0.6814796912833867,0.42825718947667324,-0.06226157092912139,0.7051867215196648,0.3397541092897718,-0.06565684668740618
2025-03-26 14:29:54.900,0.5,0.9700000000000001,3.175736188967421e-07,0.41949491146567874,0.834661331424466,-0.01306190238101299,0.3549722540641339,0.6736798411386564,-0.024428864744802967,0.3087444882534777,0.5405601602186396,-0.032596257731197814,0.2669254728692828,0.44308044131959834,-0.04084610247861174,0.4278845252487694,0.6289634817681229,-0.040867855137139884,0.4274374402053832,0.42421710551417746,-0.05702242291448546,0.4246126341732094,0.2966201826821695,-0.06332469205059167,0.4271246143848476,0.19114642702055837,-0.06655980133617052,0.5,0.6366666666666666,-0.041366059304700144,0.5207878547478619,0.4167346280025469,-0.05828502179515708,0.5310387261808728,0.2605378003394865,-0.06559802915667512,0.542388797868405,0.13910915631095278,-0.07058160696532605,0.5634938233302493,0.6556059642106473,-0.04113683509299846,0.5950497536870842,0.45192419579142407,-0.05823693309226963,0.6116836385914669,0.30663516344229685,-0.06605395161730362,0.626608782986568,0.1911068881134143,-0.07021640723189385,0.6140409666728881,0.6780137600040947,-0.04074032121076395,0.6542191200662,0.5265607862138942,-0.05585431270868803,0.6817045992360281,0.4279978545561164,-0.06224195298685149,0.705459672295746,0.33937409270759084,-0.06565883891976532
2025-03-26 14:29:54.933,0.5,0.9700000000000001,3.1714722148602833e-07,0.4194012109774253,0.8341873613317025,-0.012773883144334707,0.35493760711236827,0.6735451765417406,-0.023877467624254703,0.30883638195109264,0.5406971041559205,-0.03185166113308824,0.2666470519458821,0.44242518634128525,-0.039990076985287906,0.42784651868829804,0.6282958051865516,-0.040298743781185524,0.4283863804053198,0.42240720166054724,-0.05631113148457108,0.42614934579582203,0.29428998127602884,-0.06255733057035272,0.42900110624254373,0.1886681233899874,-0.06574177203322784,0.5,0.6366666666666666,-0.040930493735857054,0.5212227996596306,0.41537589273775577,-0.057579393677397256,0.5318670091356089,0.2597601669388777,-0.06475281204534335,0.5435781630742198,0.13868598988372893,-0.06968050960093841,0.5634873143529464,0.6559017937194491,-0.040814600103930475,0.5956207739772088,0.45216797673586095,-0.05778782102928074,0.6125795134238095,0.30656051031944154,-0.06575351497048101,0.627588267066622,0.1910534520199793,-0.06997509868538636,0.6141998297036417,0.6788643544966442,-0.04059496249575569,0.6546127597139615,0.5261613025454706,-0.055684130949048755,0.6822213304006053,0.42791678440803493,-0.062159345581969394,0.7060483791811326,0.33931824062321353,-0.06559317885769037
2025-03-26 14:29:54.966,0.5,0.9700000000000001,3.1762426430316454e-07,0.41984542182294343,0.8339177844691952,-0.01243163894890878,0.35548842837345207,0.6735637219069847,-0.02335016052748147,0.3095420817771395,0.5417253410548895,-0.031261771080290934,0.2680735237476973,0.442489601011231,-0.039357292992518965,0.42825158608037517,0.6272844308920145,-0.039801735740592106,0.4296517493243457,0.42125333120512565,-0.05565086027906094,0.428189235374258,0.29312679737495895,-0.06190691997046479,0.43162713036334455,0.18736928170596157,-0.06509330660901565,0.5,0.6366666666666666,-0.04068698488097666,0.5218458839934792,0.41530331611564,-0.05702590597638418,0.5328799359199825,0.26065030934336325,-0.06406909990610979,0.5450425752797996,0.13951101988199838,-0.06900919585398932,0.5631649579849172,0.6565631550356774,-0.04066771383789424,0.5963252976050482,0.45285952187637235,-0.05747509540328607,0.6137159819398617,0.3078007503249508,-0.06554818033442784,0.6288880609879863,0.19179292103459833,-0.06983705491988643,0.614040457539112,0.6802663512776435,-0.040537174489853695,0.6549467943206143,0.5266377791640766,-0.05557706961318614,0.6825562957758932,0.42808986412947503,-0.06212562945853642,0.7062798131338668,0.3397395954350374,-0.0655511781998365
2025-03-26 14:29:55.000,0.5,0.9700000000000001,3.181503243262415e-07,0.420687793841641,0.8341287282022127,-0.012268522796774614,0.3565087169508533,0.673648890716602,-0.023138316597671633,0.3106559320182555,0.5420701427324428,-0.03104472732059896,0.27000361061664313,0.44243836780748863,-0.03912846061134946,0.4291103210104473,0.6264869800826948,-0.039599092449736986,0.4301752273339419,0.4216224983865948,-0.055377037185524225,0.4289806670580147,0.29401755550408615,-0.061648238504239346,0.43279173313582364,0.1881532980079863,-0.06488209372196599,0.5,0.6366666666666666,-0.0406605415881771,0.5223438627368158,0.4164884466789234,-0.056981817516397686,0.5335395253109867,0.2630393586215325,-0.06406127029350339,0.545999517209074,0.14157510155124456,-0.06904135052044752,0.5625639077718354,0.6571748077539334,-0.040667308907855,0.5968164538997529,0.45387848178048423,-0.05753987621831312,0.6145033852632371,0.30998208608043,-0.06557929370424281,0.6299000268490627,0.19333746067541663,-0.06982377695021957,0.6135044682971378,0.681157867127155,-0.04055524488040674,0.6550490448258666,0.5277652517974807,-0.0555886742799052,0.6825325140450638,0.4289686113031189,-0.06217106402355989,0.7060062057537895,0.34159596175829177,-0.06553398493139348
2025-03-26 14:29:55.033,0.5,0.9700000000000001,3.1769854496069816e-07,0.42140349806597677,0.8343223520719487,-0.0122460337503521,0.3573492524934659,0.6730417225802174,-0.02313532202412405,0.3113899663023532,0.5401218930635908,-0.031050673967948625,0.2708340450667216,0.439986530561305,-0.039120689871722084,0.42982074715108987,0.6264045600468429,-0.039559498020221254,0.4303349789219756,0.42200385837148824,-0.05532636387328768,0.4291114520868193,0.29410434210388436,-0.06160595738444563,0.43299994366270067,0.1879303097290419,-0.06485006889707204,0.5,0.6366666666666666,-0.04065701682469404,0.5225944425696298,0.41728553531908263,-0.05695730910456618,0.5338417556692414,0.2637484681314709,-0.06403327875935302,0.5464226808282846,0.14209048641554325,-0.0690208025058271,0.5623013228395336,0.6571366940882495,-0.04070820447173441,0.5974311645586359,0.45448688022295336,-0.0575387987758575,0.6154205947928603,0.3106961332818341,-0.06558063164953756,0.6310164534068152,0.1944161259823742,-0.06983635275507039,0.6132687612684177,0.6814031705176382,-0.0406091092508693,0.6552898465780356,0.5289318143866424,-0.05564266210713757,0.6829391526083026,0.4306660564425268,-0.06213763837935051,0.7065275165981479,0.3446631260455265,-0.06531170136964706
2025-03-26 14:29:55.066,0.5,0.9700000000000001,3.1668575658547237e-07,0.42178719597301817,0.8343755461679643,-0.012327275723757703,0.35779833605463035,0.6720355203510588,-0.023261332319370304,0.3117275980172239,0.5372017963585958,-0.031190937545881606,0.2709640835570019,0.4363768236926211,-0.03919070114788295,0.43011603855646374,0.6267599632865689,-0.03956249492139094,0.43056117547547923,0.42205270090309605,-0.055357267233991106,0.4291337502938755,0.2935930430388369,-0.06166917387743092,0.43293769437569374,0.18713882812353422,-0.06491488624586109,0.5,0.6366666666666666,-0.04065779651779125,0.5226527574789578,0.4174253101720947,-0.05687815830918209,0.5339115037265163,0.2631582085105142,-0.06390145348285031,0.5465169906058855,0.14150001261505868,-0.06888102576091429,0.5623578771427515,0.6568961507393267,-0.04084442614694932,0.5979080925509703,0.45461626469515415,-0.05746903183492008,0.6162419394178222,0.31048510737052015,-0.06554910721635389,0.6320850985474686,0.19510068768151675,-0.06989340893905183,0.6133207784393164,0.6814902979175848,-0.0408071437794415,0.6555062027221101,0.530240554324352,-0.05577269223143529,0.6833855089777946,0.4326402154873579,-0.06209312014174369,0.7072480891497135,0.3466578280860626,-0.06508070130743057
2025-03-26 14:29:55.100,0.5,0.9700000000000001,3.161840889596531e-07,0.42200584892316984,0.8343732021178256,-0.012540891423158763,0.35799163015877683,0.6715167357402789,-0.02354810899900319,0.3119145810765219,0.5356333672713055,-0.03143117231425333,0.2709958971512087,0.4344826897093722,-0.03937809840415292,0.4301777541293135,0.6271605667832036,-0.03970345669196938,0.4310258939573265,0.4221544452795265,-0.055622052972601956,0.429211506993555,0.2943561056089974,-0.062014226532426484,0.43263804980318576,0.1880700165878958,-0.06532791402632296,0.5,0.6366666666666666,-0.040846278736186285,0.5227041760300928,0.4172920527013265,-0.05721717312229056,0.5339786263435964,0.26280900522081485,-0.06432850010179146,0.546596389428569,0.14125760410323684,-0.06931914966133249,0.5624087952471817,0.6567915627319113,-0.04118134177548752,0.5976968525387009,0.45451369026814337,-0.05778030215334341,0.6161856092778688,0.3104840391396505,-0.06572446390823747,0.6323253718253293,0.19552996929411792,-0.07003449872517506,0.6132877548155905,0.6815467963967337,-0.041264224746231745,0.6552539705353608,0.5311096039005297,-0.056059378225474216,0.6829019416445632,0.43393118711401824,-0.06214647841178217,0.706680015585556,0.347212500194677,-0.06517679592688774
2025-03-26 14:29:55.133,0.5,0.9700000000000001,3.1662075176491677e-07,0.42208168716988204,0.8343118739336464,-0.012774656897098103,0.35797061232822613,0.6709950940730538,-0.023829676039834692,0.31205063377614806,0.5346112492157213,-0.031589056268398086,0.27099968747087605,0.43296281418427895,-0.039593476109968245,0.4300996097369312,0.6274235905566663,-0.04018814355141245,0.4314733861383869,0.42244049037993164,-0.056265514231734204,0.42940586898324284,0.2953004287641564,-0.06269284100362323,0.4323300197645733,0.1892505512179264,-0.06601600843540953,0.5,0.6366666666666666,-0.041330165050153515,0.5228817488698546,0.41675272878862624,-0.05789569157522956,0.5341999228437468,0.2612577343862806,-0.06505025014495572,0.5468537958207855,0.14007967703408997,-0.06999758051246086,0.5625507747655697,0.6566349456234706,-0.041648075370398344,0.5974150439422008,0.4540726118357943,-0.058263604491510065,0.6158302858975169,0.30930199855713125,-0.06596060423555727,0.6321635854284435,0.19532316728757423,-0.07014355465926303,0.6132736730741881,0.6813695399771782,-0.041748450423663624,0.6548584198960845,0.5304392382681197,-0.05634981032312111,0.6823273234690097,0.4334753771063423,-0.06220247159678116,0.7060940241151152,0.34723330438071653,-0.06540928469438943
2025-03-26 14:29:55.166,0.5,0.9700000000000001,3.176114018184433e-07,0.42196679394952685,0.8342506361669633,-0.012814557793746026,0.3579830557523266,0.6708584048235968,-0.023833544840044366,0.3125283104793673,0.534381965092309,-0.031568731913818864,0.2715201883885528,0.43255626123058066,-0.03954470728915114,0.4299683085790723,0.6275488321469647,-0.04059569932044059,0.4315474630291345,0.423136916422056,-0.05673354084079242,0.4295697648737591,0.29576216822449575,-0.0631398760928797,0.4323002752897609,0.19011926242261198,-0.06641929281505626,0.5,0.6366666666666666,-0.04168642024646961,0.5230259097535765,0.4163610918353214,-0.05832008702490626,0.5343540446038589,0.2600730066592688,-0.06543950334126669,0.5470372326216588,0.13960430395647166,-0.07033034273299596,0.5626706273223421,0.6564292174832755,-0.04192324320403834,0.5973061289057326,0.4538850985097992,-0.05850888132231777,0.6156221313786917,0.30881472645729513,-0.06606301334286348,0.6321047379694689,0.1959051151806126,-0.07014969960510561,0.6132078136909038,0.6809277866790506,-0.04189470269674033,0.6545247320452368,0.5299852164578749,-0.056373669353652886,0.6821680933940828,0.4331313862098463,-0.06212972089195911,0.706052871513706,0.34766260396082993,-0.06537537798844692
