Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:30.700,0.5,0.9700000000000001,3.850054519226131e-07,0.4190473339885511,0.8403843605177657,-0.016023124819778422,0.3593066904752211,0.688042075637971,-0.03136901440781201,0.31518410961789506,0.5545295787643917,-0.042756560163954925,0.27013671111860205,0.4545944731857577,-0.05465762428775096,0.4275832628564741,0.6346649027467708,-0.0536762965466613,0.42675234904356457,0.4325459984218686,-0.07548682274004892,0.4264157098081274,0.2985799736360094,-0.08536669621281581,0.42939881822967335,0.18447068512963585,-0.09070555720979279,0.5,0.6366666666666666,-0.05394992088095714,0.5168979516241763,0.40910146924612945,-0.07736004352059139,0.5269346688410731,0.24047118219412436,-0.08847693534443427,0.5361456397286644,0.10640639070660679,-0.09587364586069706,0.5631324244285606,0.6480696473481359,-0.05295750353106604,0.5892156564428643,0.4448462818595586,-0.07495460663086831,0.603342825355027,0.2934044137853378,-0.08572549884247531,0.6165462578090095,0.17308685307109803,-0.09129475676031723,0.6127198879894766,0.660911076596189,-0.051592377114523066,0.6475916007098124,0.5015309857417611,-0.0698314410316766,0.6721060795201846,0.39516206090030204,-0.07812868374837517,0.6943915254496783,0.3005449238833037,-0.08263630137605901
2025-03-26 13:59:30.733,0.5,0.9700000000000001,3.853308671154538e-07,0.4189019554366211,0.8383931362027606,-0.01600692668898781,0.35903209873344777,0.684931634004663,-0.031361034643352596,0.31440609043247425,0.5512135814376422,-0.04273602813050915,0.26873052139775844,0.4524812898542331,-0.054704487262886264,0.427407431277101,0.634319968260106,-0.05425194900220004,0.4267685303587395,0.4316056119372621,-0.07606488208904265,0.4264218957146704,0.2967877784640994,-0.08590623612499099,0.4292917028189001,0.18231281021863738,-0.09125639694447407,0.5,0.6366666666666666,-0.05439680695428763,0.5173072268815968,0.4081398743160154,-0.0779442640816253,0.5274724620678046,0.23860510486995218,-0.08907659696311936,0.5364498823821904,0.10445501372909344,-0.09648369031271231,0.5633240144744427,0.6479640863794903,-0.05325760517726591,0.5898348747744021,0.44408156279128325,-0.0753589185865455,0.6036444697259853,0.29176528318332273,-0.08606578897632933,0.6168361993318066,0.17123436231002234,-0.09160259116054247,0.6128372811561309,0.6603951031897368,-0.051846744602108044,0.6480113882458283,0.5011649864444312,-0.07004522808109949,0.6724454681895702,0.3943836480454106,-0.07831839276573647,0.6946002483093598,0.29953139017427677,-0.08282493507324995
2025-03-26 13:59:30.766,0.5,0.9700000000000001,3.852431033847866e-07,0.4187962146277374,0.8354857737565071,-0.015978349157318415,0.3588284102930883,0.6807619373188866,-0.03106336729443797,0.31379835456298627,0.5468071326148538,-0.042217146135394026,0.2674727368916533,0.44876058402508257,-0.05400511278039975,0.4272997906019518,0.6336840910906216,-0.05442971021170303,0.4267974521551551,0.42993986354075314,-0.07611073895768483,0.42619121585789577,0.2943807157885611,-0.08570680850074305,0.4287014511845101,0.17913385109041285,-0.09090445739787305,0.5,0.6366666666666666,-0.05455110008534785,0.5173379055146001,0.40729399022353047,-0.07815375039970471,0.5274061683267462,0.23670004864238026,-0.08924609256262075,0.536373367394906,0.10254382990723976,-0.09658351930768476,0.5634988085677175,0.6480728134816953,-0.05335814328601883,0.5900101805267943,0.4434410407036876,-0.07541582505017827,0.6034391301881399,0.28973352421007825,-0.08604101573159212,0.6163887871353667,0.1685805831668194,-0.09149921360079721,0.6130227315637479,0.6604025316958475,-0.051892242058734335,0.6483036577755513,0.5008729265056164,-0.0699502424165926,0.6726610230751932,0.393061720950185,-0.07817621141938216,0.6947151634999998,0.29853806931280413,-0.08268296372820924
2025-03-26 13:59:30.800,0.5,0.9700000000000001,3.875333167921711e-07,0.4187415074278563,0.8329007300526197,-0.016008800297504344,0.35871648514464316,0.6776688494014441,-0.03107522728938593,0.31337610832702223,0.5436039071912843,-0.04218278961847653,0.2665912481083735,0.4449865626234752,-0.05395139589167856,0.42739412871001103,0.6330599054736036,-0.05500445239059568,0.42697923306230345,0.4284419228696725,-0.07687253633819643,0.4259879277703902,0.2925507754700808,-0.08648783589584397,0.4282369218021853,0.17702288340111907,-0.09161451866643683,0.5,0.6366666666666666,-0.055176502660543636,0.5173988329562127,0.4061798917487326,-0.07914170476740232,0.5273194436008222,0.23489087860328917,-0.09030887056653897,0.5364545178050808,0.10086993499334798,-0.09764713354588542,0.563650712615031,0.6484244884627312,-0.053872661665144456,0.5901600052947547,0.4430132584125064,-0.07599550780230815,0.6032641179624914,0.288174895371789,-0.08651982913872851,0.6158935286244278,0.16672982747509876,-0.0918831640931416,0.6133937098847675,0.6609332865865007,-0.05224786491490882,0.6487406432094012,0.5005934278966886,-0.0702874920919184,0.6732365729813745,0.39187571601482224,-0.07848365961533961,0.6952828142427501,0.29731784227487046,-0.08299755717387367
2025-03-26 13:59:30.833,0.5,0.9700000000000001,3.9097163877154937e-07,0.41871869744213797,0.8315621090335406,-0.01615849282399639,0.3584265633124848,0.6763660054015049,-0.031513826173679066,0.31316130755650684,0.5418524153376607,-0.04283892554277141,0.26607182532038776,0.4424858251241822,-0.05487549783534361,0.4275157949941298,0.6325746240338894,-0.05597504601712553,0.42720042570411076,0.4273697397454287,-0.07831781389091003,0.42594587056516053,0.2910671170531346,-0.08821009416921705,0.4281345972066881,0.17568867440896496,-0.09346797628360887,0.5,0.6366666666666666,-0.0561725762775528,0.5174920598184003,0.4053188057298165,-0.08063305016679326,0.5273456692315593,0.2332740642271121,-0.09195262648913971,0.5366266085901413,0.09905618534281817,-0.09938652664341753,0.5637274693260842,0.6487366208973914,-0.054807834020268065,0.5902679948279183,0.4427461251043532,-0.0771025385826395,0.603193106687147,0.28714376117417534,-0.0875662767773823,0.6156924852629715,0.1656848106382044,-0.09291370276113778,0.6136765585082393,0.6613230397610879,-0.05314568563564975,0.6490541804554006,0.5002303354809405,-0.07132334547074812,0.6737133630594508,0.3912583813563375,-0.07951644892841156,0.6958056835887214,0.29624331975123813,-0.08402193240031197
2025-03-26 13:59:30.866,0.5,0.9700000000000001,3.92780911513044e-07,0.4187083428494749,0.8313515168405592,-0.016302038386903892,0.35813861931182,0.6760588220225889,-0.031783336738001294,0.3130983291205217,0.5411792306817473,-0.04323797332634251,0.2659849674687266,0.44237816901631166,-0.05540898071401188,0.4275656314027285,0.6323453704016453,-0.05614180866315145,0.4271176460441185,0.42662673277030144,-0.07855988734213587,0.42556889504970385,0.2898160978934276,-0.08847785375440512,0.4275624143751723,0.17442179564101928,-0.09381710848868793,0.5,0.6366666666666666,-0.05632229930518654,0.5171607410655654,0.4049115413164305,-0.08085216217970964,0.5268291194316128,0.23212888926640968,-0.09216899705694148,0.5359619140080868,0.09769746033123014,-0.0995907408422752,0.5636759746365896,0.648917835638513,-0.05501559517953981,0.5900598746692756,0.4424951138469675,-0.07733554533119567,0.6028981828018762,0.28648957312327955,-0.08779668953534614,0.6151116763001159,0.16501747156024033,-0.09316699477354455,0.6135048709397024,0.6615236800422383,-0.05354734186816078,0.6487491303184443,0.49993521459485096,-0.07181444602312279,0.6731595377864728,0.390896800930984,-0.08004695543350596,0.6950538633234573,0.2954524879058519,-0.08456411180482581
2025-03-26 13:59:30.900,0.5,0.9700000000000001,3.9317482691686113e-07,0.41870374862384685,0.8316450880333905,-0.016351790195813738,0.35805182125424,0.6760402188009276,-0.031798510131738705,0.3130993488869436,0.5410495334250193,-0.04325514417684477,0.26584482023259026,0.4430994827868198,-0.055379922386440086,0.4275929251203606,0.632303755315363,-0.05585544843503217,0.4269603473325716,0.42635968174840433,-0.07812683279959498,0.42520051001196957,0.28926799026073097,-0.08784482626200503,0.42701054675767336,0.17378231528717436,-0.09308576243958289,0.5,0.6366666666666666,-0.05597183907168901,0.5166034987363655,0.4047047407694928,-0.08028412732770435,0.5259404436447936,0.23173591300341984,-0.09141515634155996,0.5349092564339226,0.09726322302638797,-0.0986742964872397,0.5636286981198064,0.649041855069827,-0.05455332772641473,0.5895053200964977,0.4423470164252608,-0.07682990700746908,0.6020832774193536,0.2861632086392083,-0.08725305125607447,0.6142015561416464,0.16462709558797628,-0.09256749621690219,0.6135955079408437,0.6617085515569755,-0.05326034799980928,0.648353206951456,0.4998194990839736,-0.07153234956857121,0.6723200087405252,0.390253969894904,-0.07984803641324045,0.6940450723194203,0.29461863996604154,-0.0844119132064285
2025-03-26 13:59:30.933,0.5,0.9700000000000001,3.9347405950024304e-07,0.41869427939754345,0.831935608608102,-0.01648903469747936,0.3580185350525277,0.676186429215269,-0.0320126790408043,0.313235770873324,0.5411667641647471,-0.04350649451027411,0.2657647808972915,0.44287095643913654,-0.05560557678139132,0.42764294539841946,0.632299295037392,-0.05608932319406258,0.4269164727493634,0.42634451800351103,-0.07852952711225587,0.4251085189273995,0.28879344359508863,-0.08821310834969087,0.42688014544844,0.17316093082670614,-0.09329922791727946,0.5,0.6366666666666666,-0.05616705694943612,0.5160888472199137,0.4043893836246385,-0.08040711468823263,0.5250615597247814,0.2310109356234339,-0.09134808630574631,0.5340138018636842,0.09660374578875254,-0.09846788670934506,0.5636268458705866,0.6490842777810792,-0.0543910967682289,0.5887928248928381,0.4422916663609673,-0.07672377141991225,0.6010818580566535,0.285782723905043,-0.08702586436231943,0.6134026769584162,0.16421027229754803,-0.09220274423814057,0.6141832132410519,0.6617944823353452,-0.05295363375016363,0.6482089299281106,0.4995819377754207,-0.07122734828950422,0.6717847655835523,0.38930497811719156,-0.07957677605319899,0.6935361496821069,0.29381468236015296,-0.08415090838571021
2025-03-26 13:59:30.966,0.5,0.9700000000000001,3.946968513967425e-07,0.41871340283312886,0.8325165102182257,-0.016619867824866894,0.35845411619798173,0.6770564083073154,-0.032170090999489885,0.313925736072451,0.5423496948303396,-0.04374196658216094,0.26670893051951394,0.4440430586632296,-0.05587212629347476,0.42777783050752455,0.6322661823021578,-0.05568331245622088,0.42691544504568923,0.42634988475441216,-0.07817610079453624,0.42519576432040473,0.2883413664892803,-0.08795087774535748,0.4270255986983582,0.17264606324848752,-0.09303269893270343,0.5,0.6366666666666666,-0.05593044184442931,0.515838588944804,0.4044076160411114,-0.0800987112930453,0.5246944700210769,0.23127709455736212,-0.09104735955786061,0.5337120721963431,0.09664082486816938,-0.09820033192511267,0.5635575081572858,0.6492280727737622,-0.05427358432729797,0.5885129096057538,0.4423634543959126,-0.07658135645353853,0.6010177443595117,0.2863896358237342,-0.08689426235396766,0.6134632775304634,0.16509160446087312,-0.0920780534352089,0.6146016428870782,0.6621878959858597,-0.052654397997893024,0.6483554949017691,0.499662265837581,-0.07097595020434488,0.671864083599238,0.3894895565348918,-0.07924827641615159,0.6937216455581482,0.2942846746907828,-0.08373008331629728
2025-03-26 13:59:31.000,0.5,0.9700000000000001,3.969617057456596e-07,0.41888044624641513,0.8343103436662391,-0.016684341461161892,0.3594482477468657,0.6802916459607138,-0.032148462512403345,0.315360561240421,0.5464061780524578,-0.043781925336121366,0.2689957199071351,0.4487301985110276,-0.05594643199547246,0.4279655868170277,0.6321174226421389,-0.05430557434667425,0.42692817319831156,0.4263504520638054,-0.07654906205703002,0.42563673531268104,0.28784106767813994,-0.086415685716739,0.42773269867679725,0.1723805240587778,-0.09163550836384365,0.5,0.6366666666666666,-0.05488027545962042,0.5158846953361544,0.40494502497736923,-0.07882626188739404,0.5251021449917743,0.23288572211938705,-0.08992404927504444,0.5343661415914776,0.09765737803836907,-0.09721999209501901,0.563475673054078,0.6498337630191529,-0.05388495409537626,0.589048691917408,0.4428436707769663,-0.07601435093606462,0.6023959492412376,0.28808228910754885,-0.08648958817869734,0.6151707332392724,0.16733336944104493,-0.09183566016473818,0.6147739534812509,0.6638709236355811,-0.052248067893391176,0.6492200415799851,0.5010521002833316,-0.07064157709591497,0.6733302924739463,0.3915321433428666,-0.07876660903890767,0.6954851469957166,0.2962966037280692,-0.08308657421021035
2025-03-26 13:59:31.033,0.5,0.9700000000000001,3.9920503091683244e-07,0.41922751140805203,0.8369426684495735,-0.016797902615801115,0.3603703939689927,0.6854200130842775,-0.03226880606398967,0.31694349545208395,0.5523482646884752,-0.04384758900907561,0.2719464283727353,0.4545121191204247,-0.05596616223280328,0.4280749086575806,0.6318722400071852,-0.053381136040486096,0.4269493602934582,0.426313208123709,-0.0754736367681634,0.4263652960482213,0.28715151793605437,-0.08539358002661276,0.4288991464756272,0.17208673841058783,-0.0906921521980285,0.5,0.6366666666666666,-0.054067238855654925,0.5160547163777522,0.40534971151446486,-0.07773623597050561,0.5259389793147111,0.2336236271563697,-0.0888470551804088,0.5356049711526666,0.09794433914256498,-0.09617157443370569,0.5635040234321442,0.6506438470990763,-0.0534552984022358,0.5900777011946792,0.44360555330627716,-0.07538368814490713,0.6045872843942941,0.28918265224011525,-0.08591509036621495,0.6179903260210237,0.16876559534663696,-0.09132854755799404,0.6148903447793694,0.6663516183151801,-0.05194092688140309,0.6506594473985055,0.5033116022084703,-0.070314166400264,0.6758338455890287,0.39410348278346496,-0.07834580809497182,0.6984625278219483,0.29823438185442996,-0.08258061522793328
2025-03-26 13:59:31.066,0.5,0.9700000000000001,4.0032793958409605e-07,0.4195352900270022,0.8385823806814563,-0.016888327693702777,0.36098826728123384,0.6884789381661767,-0.0324120527249101,0.31803691566648495,0.555735092057024,-0.04391015185754131,0.27395546834048656,0.4575093482941064,-0.055977538242054994,0.42810188427581786,0.631726657843392,-0.0531442196684843,0.42696216031414425,0.42613326992403133,-0.07519528207795217,0.4268070449165908,0.2867361183743803,-0.08496729518895327,0.42960640837003194,0.17183438568708598,-0.09015443355503083,0.5,0.6366666666666666,-0.053700475318004176,0.5161633237278854,0.4052586355178981,-0.07700777367221197,0.5264512847111036,0.23320166216933558,-0.08786726430736402,0.5363609259875773,0.09730160133214823,-0.0950591312012235,0.5635155066341699,0.6510250663270707,-0.05299961876280332,0.5906960772074774,0.44403276897630173,-0.07465648740017322,0.6058856921032576,0.2895515254242089,-0.08507241317009569,0.6196827360100481,0.16910117355504528,-0.0904363974501317,0.6148775463770133,0.6677036856747303,-0.05161357664626401,0.6515171885597753,0.5045210713571536,-0.06980659609927808,0.6773311385011984,0.3955391444921367,-0.0778272541997449,0.7002424197040455,0.2991184217778973,-0.08209334858117744
2025-03-26 13:59:31.100,0.5,0.9700000000000001,3.994205712526355e-07,0.41966262914614894,0.8390710354492049,-0.016784842244598155,0.3610058356832312,0.6889077056847006,-0.03220896047000851,0.3181127616852084,0.5559899437962719,-0.04373901059113764,0.2742072960902208,0.45783514612460346,-0.0558489748163939,0.4280992872014028,0.6317358856870858,-0.05314740102166325,0.42696334890812526,0.4259050009011295,-0.07507046340105798,0.426899729706145,0.2866972271161474,-0.08450469952819589,0.4297568368672712,0.17175484830069437,-0.08946740863292973,0.5,0.6366666666666666,-0.05357487782382296,0.5161995015861501,0.4051423430289669,-0.07654621615200952,0.5265608081741164,0.2328282898609509,-0.08708551426939493,0.5365211867904891,0.09684529351192789,-0.0941851945952491,0.5634901856301169,0.6510130134311879,-0.052642386320093534,0.5907100765933646,0.44413992909741673,-0.07401503910742929,0.6060406995610852,0.2901258354959976,-0.08432230551680646,0.6199417964085625,0.16923572455501457,-0.08969276510730424,0.61473970403918,0.6678368005403748,-0.05130245596870147,0.6515155222177231,0.504694352824044,-0.06925836380932662,0.6773744003933392,0.3959092977005312,-0.07732353596339378,0.7002955665931823,0.29954347940559334,-0.08168811406998684
2025-03-26 13:59:31.133,0.5,0.9700000000000001,3.9804699920765305e-07,0.4196881328609342,0.8388773719583564,-0.016616990346223083,0.360570761214669,0.6877943737636336,-0.031842826612027246,0.31739777387405743,0.5541457499054063,-0.043227358703205036,0.2732631508249368,0.456438101899613,-0.05521314693359633,0.42808714495789907,0.6319695436305044,-0.053331191701139515,0.42694307178936053,0.42618546123764933,-0.07507748144396786,0.4268356267235792,0.2871093902804731,-0.0845263680488238,0.42967926266092504,0.1720666926686394,-0.0894942630685826,0.5,0.6366666666666666,-0.053620074317481364,0.5162214690581193,0.4054467419265141,-0.07648828916359716,0.5265108722931717,0.23298268805095096,-0.08701533441850426,0.5364312151610852,0.09707779852369396,-0.09417671618814004,0.5634701471004385,0.6506963305176146,-0.052602725873875725,0.5901498111881003,0.44423759214450587,-0.07396115910809414,0.6053784525638982,0.2910460652793695,-0.08430181455786978,0.6193060071871136,0.16962890555613835,-0.08972203165418846,0.6145137316534447,0.6671942088004665,-0.0514741460653874,0.6506321127639434,0.5045993416643394,-0.06933316728056939,0.676061574617223,0.39592356591998146,-0.07742701532965279,0.6987338776091627,0.29999830502878627,-0.081838688058589
2025-03-26 13:59:31.166,0.5,0.9700000000000001,3.969202122533795e-07,0.41968543952899634,0.8382756482461587,-0.01645928659045532,0.3604105061362263,0.6856354480391754,-0.031482187931387254,0.31658378182445257,0.5510099127908228,-0.04249582400814392,0.2716964608345289,0.45394887422337293,-0.05415242700477828,0.42808239242255613,0.6325930683857044,-0.05363795010564093,0.42685045348342077,0.42749511744198565,-0.0752004472661361,0.4265118467643298,0.28890130028279637,-0.08503134123775088,0.4292745111103816,0.1737246482211593,-0.09024714788986077,0.5,0.6366666666666666,-0.05373774228735781,0.5162262569844092,0.4063613422200344,-0.07665516166923345,0.526247160262229,0.23414925746838666,-0.08745105789966227,0.5359686763985475,0.09869590010280013,-0.09467508033364651,0.5634132790813944,0.6499549852953752,-0.05275635422083744,0.5891648212351308,0.4444862784801129,-0.07431699116638144,0.6039119877243331,0.2916813191984793,-0.08473745855619687,0.6176347005769218,0.17034206506484523,-0.09012614295200982,0.6141001061300426,0.6656644433881062,-0.05188568977423523,0.6490654448648181,0.5041495630013593,-0.06978470719489961,0.6737874443652125,0.39573620473078847,-0.07784301793925119,0.6959736887322132,0.30023665536983424,-0.08219173046868322
