Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:51:52.133,0.5,0.9700000000000001,2.517679177048293e-07,0.41605515585123554,0.8557122154471068,0.0019281314811569249,0.3677794926224972,0.7487138504143009,-0.0044204513948166105,0.36103064413853847,0.651604007723752,-0.008468701911485486,0.38878326848880207,0.5950541995254036,-0.011756737487915713,0.43027305625856993,0.6283516329864526,-0.03820543588881724,0.4529353083962484,0.44825320411354996,-0.04731087816891158,0.47161167513407315,0.3502896458756217,-0.043001875421796176,0.486780235673549,0.2969302951315467,-0.03801950816815021,0.5,0.6366666666666666,-0.04046155908231672,0.5283337317976671,0.45059426510496053,-0.04705352759747138,0.5444161525942608,0.3512764267945553,-0.039178859236648954,0.5533384496456892,0.30811963207645177,-0.032481818532927254,0.5626662701641145,0.6620388426539984,-0.03917727814159942,0.5924226906275232,0.49670734853506543,-0.0445262608972902,0.6078837160605436,0.4044790378921206,-0.03699488763971731,0.613982586146431,0.3687328209974848,-0.030347646865759956,0.611671879605926,0.6976660789715443,-0.03583919313506968,0.6360833153654587,0.5687073570732606,-0.040193036222822734,0.641875105902152,0.49476993801842784,-0.035190679073595334,0.6402915434160628,0.45341899214785575,-0.028466939273437897
2025-03-26 13:51:52.166,0.5,0.9700000000000001,2.6168026046671784e-07,0.41531224201756556,0.8555551414985703,1.6164804034490235e-05,0.366667158940041,0.7427405575813693,-0.007246013435319826,0.36024827048973834,0.641554139270518,-0.012250802630028819,0.38714094784494485,0.5803804409641531,-0.016579690656059645,0.4294421991804819,0.6276215301754331,-0.0392061441079444,0.4526759952185263,0.4439226013825648,-0.04893825302277918,0.47154383666908384,0.3436960441357907,-0.04618994268103005,0.4869773898463351,0.2892215132173131,-0.04158536236806369,0.5,0.6366666666666666,-0.0414374760973154,0.5288649146589262,0.44690448682585093,-0.04845712102701846,0.5456137995536483,0.3443211361565027,-0.04177027016993019,0.5547480877878861,0.3003678260717123,-0.03556723878213203,0.5634060140767408,0.6619140677369111,-0.040545092594281906,0.5945223462603009,0.49211271778918175,-0.04647195249501322,0.6104607210050583,0.3973791817011548,-0.039423827693805716,0.6167530610276142,0.3605661921181536,-0.03264683839932295,0.6134081246202997,0.6970981631650626,-0.0382107324032151,0.6386722755692811,0.5635820849419932,-0.043384932576765886,0.6444112068592069,0.4884232648589608,-0.03848177998138884,0.6423780702484556,0.4469984394706953,-0.03164862454540586
2025-03-26 13:51:52.200,0.5,0.9700000000000001,2.7176755145417204e-07,0.4147916544627226,0.855613878981811,-0.0012537325271972902,0.36495417575396377,0.737917266347857,-0.009274713965070437,0.35898437793902505,0.6331314154550993,-0.0149641267479848,0.38491179589175173,0.5693404812748484,-0.020040071341695054,0.4284961138785436,0.6271109542653466,-0.040318133569332615,0.4524537528987129,0.4403588304628868,-0.05144600844145979,0.4714986330173284,0.3374358486422841,-0.0505799852754358,0.4871300167773174,0.28013344330961154,-0.04707543472922461,0.5,0.6366666666666666,-0.042542008946111,0.5296923252487078,0.44306664346411306,-0.050348572433164644,0.5471541137709746,0.3374314945029576,-0.0445439242626237,0.5566539653148819,0.291864892843106,-0.03925962171846416,0.5641584108824858,0.661841985189222,-0.04194507603129739,0.5966464200438424,0.4854536584839739,-0.048574230703583285,0.6136757610416799,0.38852374232116815,-0.04185638447571415,0.6207585378571053,0.3515534035607132,-0.035285487843346904,0.6150784674020762,0.696804259265003,-0.040194375425475125,0.6405873772480286,0.5560409297855222,-0.046396454878503614,0.6464334137184324,0.4789828952728548,-0.041812031040688286,0.644701896104939,0.4378738672763548,-0.034975791540009425
2025-03-26 13:51:52.233,0.5,0.9700000000000001,2.8379205403130413e-07,0.4140915071398613,0.8555454245253715,-0.0021952546923475636,0.3630738527664829,0.7350220224398678,-0.011108350951403535,0.3574012157932434,0.6267045922353939,-0.017408882064803597,0.383280755128244,0.5610298415146658,-0.02314189847673894,0.4274426194851424,0.6267946086975664,-0.04185024036970583,0.45224204886498515,0.4364422906459696,-0.05489186670636802,0.47150556184441555,0.3303447033952232,-0.05608074361199439,0.4874275120088581,0.27042688124956904,-0.05366396782356851,0.5,0.6366666666666666,-0.04390522068761991,0.5309497137258914,0.4385886667775035,-0.05263706214818105,0.5487819205220829,0.32968253660023816,-0.047729106397823115,0.5584863295533591,0.28390229326445793,-0.04308509549905645,0.5651801339219598,0.6619118493481322,-0.043347118523456366,0.5989841261717878,0.47853489048892994,-0.05089197372150064,0.6166611312824511,0.37965381259103304,-0.04465398742021438,0.6239575828667319,0.34565992016257274,-0.03814184952649945,0.617268384388429,0.6967169822041378,-0.0418357929668481,0.6426977599790749,0.5480387700315013,-0.049145715297913506,0.6488616559370116,0.46751240935413974,-0.04505167497165767,0.6474160802404023,0.42763960363032283,-0.038334694625046975
2025-03-26 13:51:52.266,0.5,0.9700000000000001,3.016610491304436e-07,0.4128796716355606,0.8551152548727416,-0.0029826046421007344,0.36097734137225,0.733009768394994,-0.012533991196225787,0.3556469137347258,0.6211068157926813,-0.019415684694766844,0.3815373287049262,0.5531045953235056,-0.025788825700347323,0.4264403171558371,0.6263810517713455,-0.044187827004079416,0.45213867081835046,0.43051075025039237,-0.058437003046025254,0.4718728196043772,0.3210907993581672,-0.06047857138670462,0.4885008761869221,0.26014334527377414,-0.05815439823964945,0.5,0.6366666666666666,-0.04592484474381177,0.5323696275387724,0.4329707753388693,-0.05546632152752476,0.5504882220975911,0.3209741660067412,-0.051051056163795926,0.5603389877628026,0.27728464083138105,-0.04643495797940729,0.5663407107532638,0.6623632594549991,-0.045075238307394364,0.6016824270056779,0.4734161621884101,-0.05339056428748603,0.6192888262141429,0.37303138907267985,-0.0475574512335052,0.6265085274845723,0.3425257204313218,-0.04089981820168348,0.6198614861119989,0.6968503054338027,-0.0432953152883753,0.6455651345087712,0.5433744874023877,-0.051230905688520074,0.6521549956149935,0.45958149827118655,-0.0473488685430018,0.6513024166570167,0.4203374303325738,-0.04067089380186445
2025-03-26 13:51:52.300,0.5,0.9700000000000001,3.2502605757858865e-07,0.4116786029289653,0.8530367504312929,-0.0034440419974883433,0.3588429079112756,0.7287344902958514,-0.013326344973320171,0.35462830445770155,0.6143932542288987,-0.020732516190552067,0.37935534283650435,0.5448195681773773,-0.027788190852285823,0.42575017479429456,0.6250538551480376,-0.04728544096852299,0.4524300027954329,0.42355027393950284,-0.062467279981352555,0.47356388446580566,0.31106970120163707,-0.06459977091888028,0.4914286752455767,0.24932327780280455,-0.062124438241476496,0.5,0.6366666666666666,-0.048881593126431394,0.5345079132735873,0.4275372793106878,-0.05963817511009072,0.5535983495021257,0.31250605232297357,-0.055530851965604824,0.563729952698218,0.2706426900950172,-0.05077406010062677,0.567221390477899,0.6635132409218246,-0.04777474813182253,0.6044619636700765,0.4703804922720628,-0.05696805773460106,0.6225763924992715,0.36918837019781064,-0.051330531894799636,0.6301732619042595,0.33930530103746454,-0.044564359749077964,0.6217304307121723,0.6972201593591101,-0.04561810255976744,0.648271636868643,0.5412103741868861,-0.05392310674818105,0.655746094701172,0.4555903665378711,-0.05005786325986261,0.6559369358882284,0.4142800861016992,-0.04337716608802189
2025-03-26 13:51:52.333,0.5,0.9700000000000001,3.453999835718157e-07,0.4110035216685233,0.8497970248037023,-0.003809529923822763,0.35724363868008746,0.7223953889605429,-0.01430993860799448,0.3544748393148475,0.6075981025562671,-0.022308356475627657,0.37897478313327004,0.537852692976047,-0.030136943923437094,0.42545569651759274,0.6232166995224511,-0.05073754310937591,0.452777474446761,0.41870441527764923,-0.06728046662001931,0.4760434009342876,0.3038355662245852,-0.06998291379035093,0.49488595730485807,0.2409022902995035,-0.06769996661835062,0.5,0.6366666666666666,-0.05228994351452122,0.5366625106756001,0.4241923481206968,-0.06442974689900108,0.5572046723741282,0.3057949776575615,-0.060675950617674834,0.5676944704796916,0.2635382423761321,-0.05585794374551192,0.5677957139092263,0.664826472634443,-0.051051766120990286,0.6066314086111186,0.4688166550314985,-0.06118615710518703,0.6259927405317947,0.3662110634925786,-0.05567963588305096,0.6343326362991344,0.33610454383930793,-0.0488467139252636,0.6227934770192693,0.6976022114031794,-0.048731845893135124,0.6501411019165598,0.5397811634417857,-0.05763088018629384,0.6585209971777858,0.4529022638376221,-0.05382022794814978,0.6595275385523482,0.4089000975476216,-0.04691909498958781
2025-03-26 13:51:52.366,0.5,0.9700000000000001,3.6093119058975396e-07,0.41085822276873973,0.847722823312488,-0.0044102190386219615,0.3566194198237712,0.7195636181112655,-0.01589093933565519,0.3547870206540195,0.604492500766291,-0.024358904899788997,0.38041456617466984,0.5321743255119278,-0.03268229630124636,0.42542993605545915,0.6223107619154373,-0.05325378614794714,0.45260173858654457,0.4161567400954117,-0.07083438125518673,0.47618312770395343,0.3001131132099087,-0.07420133864594042,0.4949780255002325,0.2368496365911481,-0.07224869938312384,0.5,0.6366666666666666,-0.05465908591276809,0.5367120965245843,0.4226621388275271,-0.06773858703965843,0.5575281779422978,0.3013247509736596,-0.06417661056695043,0.5686099104614385,0.25847991711194784,-0.05942947380036815,0.5677842348479711,0.6651833866989681,-0.05321086461648175,0.6065726670332461,0.46837387258435925,-0.06413828375651817,0.6259694051095912,0.3633709994755753,-0.059062255175275094,0.6345078127854419,0.3333502088694561,-0.052525425416447155,0.6230830401883716,0.6976691495255216,-0.050602324341286614,0.6507309809497084,0.5392914375927813,-0.060190555518108174,0.6588999575797273,0.45168886849899226,-0.05668824995973436,0.6603693702667691,0.40660077436127195,-0.04932989302233404
2025-03-26 13:51:52.400,0.5,0.9700000000000001,3.699928831673795e-07,0.41103246299689616,0.8471262740135422,-0.005032607296617867,0.35697948698257054,0.7205368800644614,-0.017056679764643805,0.3553381688460149,0.6045003914855647,-0.02563909919657499,0.3815370837482741,0.5285153012177326,-0.03401608349675989,0.4256757053090433,0.6223607243961258,-0.0544741852690991,0.45200913791372066,0.4155816251257216,-0.07231956738777906,0.4739624906762102,0.29931212939303964,-0.0758234261972319,0.4919316522770762,0.23606534412580035,-0.07399531948529255,0.5,0.6366666666666666,-0.05565483965711758,0.5347900023639873,0.42253022909239346,-0.06931523255053917,0.554863425950881,0.30002203448304987,-0.06580569234719927,0.5667637450993943,0.25698835585846047,-0.06109590834046873,0.5672165837160519,0.664714634548276,-0.05397916184627313,0.6042445886116614,0.46921158166458093,-0.06561322779964851,0.6225375714190671,0.3624324321059671,-0.061048313905926646,0.6308831353934505,0.331270553143509,-0.05488120117512606,0.6227151238924629,0.6975918417627112,-0.051065151562683334,0.6503753319464927,0.5404134337529282,-0.061233620792391405,0.6574201527260163,0.45227921355130113,-0.05824475434493259,0.6590348902589346,0.4069857549458395,-0.05046234525702596
2025-03-26 13:51:52.433,0.5,0.9700000000000001,3.7069005475749747e-07,0.41148762353079704,0.8472241962218484,-0.005281534415821479,0.3586714746631051,0.7218146370023235,-0.01713761462866207,0.35607367044826393,0.6055028989968079,-0.025605467162521857,0.38225934035745257,0.5273351235544952,-0.03378358709781517,0.4263446876834892,0.6228500936521055,-0.05430335873311372,0.4516308620156431,0.41796347906290326,-0.07201009331486871,0.47228451715291875,0.3022928625426773,-0.07547192402453906,0.4895484204371541,0.23839108916388896,-0.07371953162891005,0.5,0.6366666666666666,-0.05541796747570291,0.5330983779308344,0.42494276281187293,-0.06920732547018749,0.5529600252787454,0.3035502461209232,-0.06580484603515574,0.5652994174158652,0.259475312566127,-0.06119966014960293,0.5664973057328979,0.6643391789779491,-0.05374374882656837,0.6017131580597798,0.4723432069025225,-0.06560370365691445,0.6196393008894716,0.36533253820691525,-0.061318472789043524,0.628145389887038,0.33126687249937137,-0.05539764276992737,0.6217508265411347,0.6977066586182705,-0.050840981793348144,0.6495113324552171,0.5446294593125589,-0.061182328829566604,0.6559453643950289,0.45598487836156487,-0.058509734802325374,0.656785009490449,0.4098860231109992,-0.05069648488218954
2025-03-26 13:51:52.466,0.5,0.9700000000000001,3.6004420845600173e-07,0.4126873951541107,0.8484810756755972,-0.005185254825028027,0.36191427182100444,0.7238964016191831,-0.016493975376929933,0.3575950361501513,0.6093783967019015,-0.024769685786602214,0.38372318007726736,0.5301882923679677,-0.03266132370730587,0.4275235977261308,0.6238289399663118,-0.05137526434608558,0.4515800673145084,0.4243327691438251,-0.06847156069016613,0.47125736143783803,0.31115629197711103,-0.07213583222389877,0.4881695848659886,0.24678525505694232,-0.07083044300681643,0.5,0.6366666666666666,-0.05278951478238215,0.532186225552912,0.4317770572688132,-0.06585922196795571,0.5521542493713589,0.3146549354425958,-0.06298177155500864,0.5643343935566039,0.26848851409401975,-0.05899623812650305,0.5655664391066435,0.6642010471799489,-0.051631673173704,0.5999253637942956,0.4790425612851523,-0.06276297763319978,0.6179055383761676,0.3743165802922849,-0.05877794590439894,0.6263247783701196,0.33618132398792777,-0.05341197636167469,0.6199180997532954,0.6978331202347909,-0.04938532202215268,0.6475456120267583,0.5525990301920687,-0.05921132421988269,0.6541683336979797,0.4652893774912549,-0.056638191845783045,0.6537388103552687,0.41780001546675155,-0.049571245300405756
2025-03-26 13:51:52.500,0.5,0.9700000000000001,3.3921478073714705e-07,0.4150402755624371,0.8528415702286625,-0.004823685765485887,0.3653087354608888,0.7313027277354718,-0.01551738496926366,0.3598273560251585,0.6217428984235163,-0.023523096777519348,0.3863885363633317,0.5451197492733573,-0.031133466776648758,0.42909582282021563,0.6254443966557524,-0.04526835498683181,0.4517381966253471,0.4343349258810971,-0.06097451204542765,0.4698448915582387,0.3260591347783269,-0.0650263409561877,0.48630167405878333,0.2631728816131256,-0.06457707965335673,0.5,0.6366666666666666,-0.04727195968889804,0.5310694119241484,0.4419968104847166,-0.058648754233194274,0.5503814922238928,0.3317074008510006,-0.056746603263349446,0.5618952315374496,0.2843021725627356,-0.0539581288325951,0.5642942242919788,0.6640043861096946,-0.047084423416919416,0.59767401226744,0.48793526167015144,-0.056548669844266625,0.6152237240551208,0.3878363759766207,-0.05308450365463194,0.623051378919194,0.34789664519182584,-0.04872755194449088,0.6173042725677232,0.6979811010139263,-0.046050236407880335,0.6440423673757765,0.5616022618950414,-0.054741641022909786,0.6509456208109036,0.47823577642392634,-0.05227096322828814,0.6500762425160584,0.43079019430247906,-0.04658622413496351
2025-03-26 13:51:52.533,0.5,0.9700000000000001,3.1907867038753194e-07,0.41755970731597936,0.8606864777300041,-0.004234275104967669,0.36734660915900114,0.7448216375505192,-0.013974808364051391,0.36141975377200686,0.6413709503024396,-0.021337151330006375,0.3892392833358195,0.5720782507892967,-0.028305408399012355,0.4305131793750593,0.6278645336685535,-0.038639978891078966,0.45206141462913774,0.44550298792411624,-0.052400860629107655,0.4686160235224329,0.3425116398433577,-0.056378910325233206,0.4842401866334054,0.2826282377448088,-0.05640672383267008,0.5,0.6366666666666666,-0.0410499948212974,0.529628399138366,0.45139102715580026,-0.05034070889407389,0.5469852840187973,0.3471710229501145,-0.04898321868623001,0.5575959770012013,0.30091685101505383,-0.04698588660886508,0.5627134370881697,0.6634381188183611,-0.041636962174259134,0.5942999445724699,0.49536629317841985,-0.04933587190913648,0.6107772479092692,0.40044604874496265,-0.04628443574448814,0.617997692467728,0.3623450913095362,-0.04267702462923657,0.6140963762510805,0.6984829694838262,-0.04155295044180452,0.6396526249143494,0.5686549212510166,-0.04919340910623567,0.6462914286494474,0.4897700908301851,-0.04693175757500065,0.6451706317490318,0.4442010894638247,-0.04225697388491942
2025-03-26 13:51:52.566,0.5,0.9700000000000001,3.0238492463618247e-07,0.41891466241281183,0.8682678425817418,-0.003641859216405899,0.3684946878908947,0.7576612805199963,-0.012161206856219894,0.36185263726720496,0.6588472663163887,-0.018565413264950738,0.39034791853861456,0.5973115010188165,-0.02449721289493631,0.4313947340845554,0.6303680205103734,-0.033601066674253006,0.4523812309908566,0.4537714887432877,-0.0453968598691646,0.4682943620441828,0.3549861082875738,-0.04839023341189095,0.4829620776548924,0.29913180975148096,-0.04798574122262357,0.5,0.6366666666666666,-0.036082726628981376,0.5286689457542997,0.45706779859428953,-0.04361800040005146,0.5439112687974358,0.35672081118423504,-0.04192450969687998,0.5537439041409342,0.313138077772271,-0.03973578201489174,0.5613036048188348,0.6625500555597208,-0.037005145630043326,0.5914014519433753,0.500614108656104,-0.04342944308326532,0.6064405466261273,0.4096006893721137,-0.040435000179090186,0.6127783584079455,0.3736818536428489,-0.03696857290499768,0.6111938491557611,0.6991944653062467,-0.037344976175497535,0.6359102266933863,0.5740914355581017,-0.04446455768333154,0.6419282239582982,0.498280752179737,-0.04246093063538427,0.6403114198274558,0.4542087263544354,-0.038063782302117294
2025-03-26 13:51:52.600,0.5,0.9700000000000001,2.8850617351929453e-07,0.4193397191135092,0.8723437520808877,-0.0029947282134873392,0.36917943448627066,0.7666177333834636,-0.010672427031248969,0.3612881194617279,0.6725831181159613,-0.01643755875672195,0.38899059406952485,0.6171931679206266,-0.021721823492410107,0.43198695890046546,0.6318037829409799,-0.030944076057579692,0.4525689024321736,0.4586686372296642,-0.04146060429336969,0.46837994219765333,0.3632144092550771,-0.04329001001480513,0.4823772951445636,0.31159476899112365,-0.04212741281386788,0.5,0.6366666666666666,-0.033470610686367606,0.5280319839120923,0.4594077270111375,-0.040018503414494255,0.5423411523826315,0.3617286010562093,-0.03770225281924654,0.551354963053201,0.3202396638402145,-0.034961719020285574,0.5606066707915305,0.6619238725319142,-0.034492205607150904,0.5899214598075865,0.5041027590469582,-0.04006290017480717,0.6039578358412925,0.415109334923227,-0.03688545396024366,0.6091595148574831,0.3795222162174521,-0.03333696670136749,0.609538969802672,0.6996035374456041,-0.03495198750538642,0.634060165282074,0.5785539419603796,-0.04176777956998879,0.6397376674870543,0.504481011325591,-0.039801808250873545,0.637815730994651,0.4610346300669997,-0.03523805659515894
