Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:21.733,0.5,0.9700000000000001,2.5161366991773673e-07,0.5732724994707776,0.9116522602064774,-0.021330173807081812,0.62961818635763,0.8184042827403569,-0.033069199476579825,0.6680203748655404,0.7429529694718879,-0.0433584629877996,0.7038198902605142,0.6890697973541728,-0.05378186227411069,0.5557413845058372,0.6473480206246496,-0.024230791619319323,0.5688180316333934,0.5374289144743241,-0.03885635904617893,0.5658495725057753,0.4753436560197221,-0.050793080003692564,0.5569467847637194,0.4290308238358453,-0.059263452008377675,0.5,0.6366666666666666,-0.022221270449297816,0.48622264150539934,0.5070341629248687,-0.034284349797507926,0.47191510762970545,0.4324225029407234,-0.04455282907566942,0.45367541757863783,0.37964575874162687,-0.052775327652571216,0.4538289013118326,0.6635022459974036,-0.022367821615783108,0.4296274477627252,0.5611666066142298,-0.03506585395024281,0.4093094262780934,0.5062252558918119,-0.04499493014434676,0.38737097585028935,0.4641665028220495,-0.05191002439413943,0.41646973620187683,0.7139469299709504,-0.024288064289267053,0.3884017388439284,0.641521362507356,-0.03688546073782804,0.3640136335644491,0.6045128332348326,-0.04414962988508114,0.33914558478837886,0.5724898650695223,-0.04869018479667281
2025-03-26 13:30:21.766,0.5,0.9700000000000001,2.517240913693162e-07,0.5734063783354834,0.9117184703771121,-0.021117693978937063,0.6297026004481749,0.818762478247262,-0.03261402999465464,0.668367982935782,0.7424150415735288,-0.04266764471319054,0.704222852897898,0.687559186500232,-0.05296279729898968,0.5557657878527588,0.6472708839924455,-0.02404309734604699,0.5688004690494766,0.5373556188636037,-0.038406879106411086,0.5657727816990021,0.47545902701626197,-0.05020725063191642,0.5569427364812172,0.42892757946627924,-0.05850267336998609,0.5,0.6366666666666666,-0.022085589730103463,0.4860937463214461,0.5067650645043433,-0.03392536314684172,0.47172428356454715,0.4326661246849923,-0.04395322381445284,0.4534611868332117,0.380228019845779,-0.052081036294486634,0.45378313717860663,0.6634492161179832,-0.022141092313878195,0.42958914271456883,0.5606069244197336,-0.03451053269753489,0.4092497289648146,0.5066488411094592,-0.04451512028727901,0.3873528189654649,0.46516865508795,-0.05145490305203962,0.41641569021175984,0.7139015475930797,-0.02394552312731666,0.38828451535701214,0.6413109364324432,-0.03631560498252645,0.36365116261063707,0.6050764630620584,-0.04348622262946342,0.33838103913003814,0.57400377780838,-0.04812322342229233
2025-03-26 13:30:21.800,0.5,0.9700000000000001,2.526068559606561e-07,0.5734774823080184,0.911477743015784,-0.021019830578836857,0.6298223175570183,0.8188732108170689,-0.03247939169654199,0.6686798668678869,0.7419511552729009,-0.04253000716393735,0.7049030875331656,0.6865694135466376,-0.05282915181633273,0.5557644225126366,0.6470707911550848,-0.023768398989043454,0.5687329748649792,0.537005317809855,-0.038159776980687385,0.5656611143987968,0.47512668842999783,-0.04992332699269976,0.5568502692118762,0.4283999934662136,-0.05808598132193012,0.5,0.6366666666666666,-0.021920031909664198,0.48589328533571463,0.506405554577378,-0.033697944478474975,0.47133288929826533,0.4323793634352693,-0.04377540045135532,0.45306310348353096,0.37988172756654776,-0.051954775470097636,0.4537354227503303,0.6635130099173474,-0.022060931390528615,0.4294742736363467,0.560076354679791,-0.034394957680114434,0.4089995444240405,0.5063868833243965,-0.04438096743093482,0.38699847918494484,0.4650231908072024,-0.05127830060243943,0.41640255589668673,0.7138918059484949,-0.023868532504818893,0.3880539385476537,0.6409947557585793,-0.03624244741495068,0.36317965552001935,0.6049387341296414,-0.043336201174604,0.33739148579140865,0.5742220930580216,-0.047942717363649454
2025-03-26 13:30:21.833,0.5,0.9700000000000001,2.538423804943713e-07,0.5734628421844705,0.9112499992720318,-0.021035954928837766,0.6300767517626322,0.8188511002325398,-0.032501017996483354,0.6693941552392582,0.7417923170770375,-0.0427003190484277,0.70570679588686,0.6862929684420493,-0.05312940682403863,0.5557607650918148,0.6467579221263429,-0.02358431449334164,0.5687641155901043,0.5358502803450795,-0.038064665973412494,0.5656079976758028,0.47363219547197005,-0.04992057139899893,0.5566230153697058,0.4266395565599298,-0.05802188193446606,0.5,0.6366666666666666,-0.021836467005860328,0.48575342229868246,0.5057757510776392,-0.03365534762048088,0.4708579463791476,0.43116632014961553,-0.04394112151749881,0.45238025075575905,0.3780554768240707,-0.052183416964122306,0.4537202274729861,0.6637975400349325,-0.02209899505326299,0.4293017098984973,0.5597738189749002,-0.034620882648560065,0.40855179137047004,0.505546852669452,-0.04457698929472392,0.38635629080322365,0.46376638815869325,-0.051418926011268934,0.41646664881361795,0.7138856472584121,-0.023854030791600592,0.38780813183648405,0.6408487457421503,-0.03647563394182575,0.36274866594433397,0.604578198878607,-0.04362801687823148,0.336777703072497,0.5737362845491909,-0.04817761071998909
2025-03-26 13:30:21.866,0.5,0.9700000000000001,2.555189529686876e-07,0.5734444875151306,0.9104996972154528,-0.02094949894167128,0.6302775647562069,0.8185945083478166,-0.032554366409431254,0.6700005371290871,0.741482744322624,-0.04286142709661986,0.7062348553428182,0.6860147491382076,-0.05334691500436298,0.5557259020633264,0.6464399695101589,-0.023455968219625797,0.5688231760298434,0.5343106205484536,-0.038027502568432306,0.5655633670235313,0.47157278905299993,-0.049955310737832354,0.5563151274547007,0.42436271547439286,-0.058055251520091236,0.5,0.6366666666666666,-0.021866790241630782,0.48571927277874516,0.5048213854170918,-0.033710816737086875,0.470525048675977,0.42918614186903004,-0.04413457573865759,0.4516975621673551,0.37539458482571464,-0.052394605932671846,0.4537689005730346,0.6641702814019819,-0.02215776467407457,0.42915244892952653,0.5595346551290785,-0.034813574785938724,0.4080551998563722,0.5041130942027159,-0.04477197653095635,0.38564131057399126,0.46171561481933354,-0.05161543993557956,0.4166280044047165,0.7138024794507265,-0.0238169732064947,0.3875885612405666,0.6404419691055342,-0.03655049744627397,0.36240990204380025,0.603409913391745,-0.043843184690910475,0.3366420752400684,0.5718704272695285,-0.04840166312472047
2025-03-26 13:30:21.900,0.5,0.9700000000000001,2.5736671317853636e-07,0.5730932269108324,0.909526304222408,-0.020880005451934726,0.629688483968844,0.8183143927419103,-0.03276436196905136,0.6695758287251561,0.7412154471266945,-0.0430452155741773,0.7060683566885331,0.6857892129416077,-0.053399512335832774,0.5555699118479804,0.6462344152624018,-0.023356159093717813,0.5687667679294974,0.5337795912037953,-0.03800838995599908,0.5655227609291458,0.4712018705394049,-0.05008555796759,0.5563100155573262,0.42403343871257926,-0.058216419153948935,0.5,0.6366666666666666,-0.021874519998297058,0.48576976530308447,0.5049081973258752,-0.03368943691891172,0.47049784789210264,0.4290076872952696,-0.04421367916158124,0.4516704330465534,0.37517283635077536,-0.05255556174391885,0.4539406027038628,0.6643645458762961,-0.022178458993902944,0.4293123209128013,0.559924354791516,-0.03485380547362732,0.4081279369583519,0.5041229784103611,-0.04481535260506703,0.3856876034322632,0.4616877414136761,-0.05170212690735201,0.4168697808497156,0.7138415448955961,-0.02375795191701818,0.387512729582993,0.6402150568246054,-0.036484672762835055,0.36234049875526064,0.6026284500541437,-0.04388869355146015,0.33692694566060266,0.5706809113850934,-0.048447384355415915
2025-03-26 13:30:21.933,0.5,0.9700000000000001,2.587656828321866e-07,0.5725810004404498,0.90906555120185,-0.021073580624788205,0.6290644624067898,0.8180256143283252,-0.033136776161359634,0.6688513267374145,0.741182326354157,-0.04327288117455504,0.7056916427487862,0.6858717635507856,-0.05340572300668686,0.5553125360106685,0.6461465831183701,-0.023358746414926683,0.5685114658447027,0.5338468532810976,-0.03803334551042765,0.5654507498519477,0.47197954704553347,-0.05038278581970655,0.5564941665273918,0.4253223835616179,-0.058502071297537483,0.5,0.6366666666666666,-0.021986858629806434,0.4859024019459253,0.5056431870880774,-0.033699402286090016,0.47073433288207644,0.43007102427808447,-0.04426117790006823,0.45225145566556013,0.3764737553078745,-0.0526689730352589,0.4541883837076586,0.6643661800289629,-0.022243415240416488,0.4296894497420551,0.5607184986494083,-0.03485966660671204,0.40870299241814345,0.5052238836446061,-0.044823654851501415,0.3864494072303067,0.462867750007339,-0.05175705813009915,0.4171397034118451,0.7139342453817554,-0.023743984752379856,0.38759621399082383,0.6407759502020285,-0.036512210347764446,0.3626074227124143,0.603108564730372,-0.043886979417624414,0.3375545606679341,0.5707898234766238,-0.048452939746547574
2025-03-26 13:30:21.966,0.5,0.9700000000000001,2.6018413368727295e-07,0.5723278711329091,0.9090011851150035,-0.021044053273849977,0.6288784080774772,0.8175245562070654,-0.033131000147306924,0.6684480801918605,0.7411637974936696,-0.04326822997177669,0.7054040606573674,0.6860271648712227,-0.05337998795496458,0.5551578341374688,0.6461336280541701,-0.023385379841547847,0.5682143314847368,0.5339147653846112,-0.03804835488154792,0.5653583192121353,0.4725443502125661,-0.050389446057405744,0.5565718715051112,0.4264704198318481,-0.058508071433422286,0.5,0.6366666666666666,-0.022078596102364845,0.48615003676480417,0.5060735783494205,-0.033670383232552815,0.471176294065152,0.4307289598147803,-0.04415508720699897,0.45286769088474377,0.3772679364816379,-0.05250983346476448,0.45424829946252854,0.6642349226846411,-0.02234047588318968,0.4296521579141568,0.5611788895850531,-0.034826470431981345,0.40893520852550264,0.5059641177154247,-0.044727127340812245,0.3869398587430041,0.46348759108997145,-0.051615093500692745,0.4172105764576335,0.7135764655688772,-0.023844361150736855,0.3877055947679099,0.6416481988161871,-0.036522027026531095,0.3629534919088089,0.6041650871957644,-0.04383751044038564,0.33801772623251625,0.5711521930626091,-0.048378917637232385
2025-03-26 13:30:22.000,0.5,0.9700000000000001,2.6246726708041644e-07,0.5725229890105575,0.9090321617284545,-0.02065595784053905,0.628976109887153,0.8171711088774212,-0.0327044518151811,0.6685409032679301,0.7411216321746447,-0.04301380636518846,0.705378660796728,0.6860856486156929,-0.05328381645739816,0.5551420493760851,0.6461296435422765,-0.023417320291652416,0.5681536716001768,0.5339750606988638,-0.03792102886319462,0.5653215863656268,0.47272018968928886,-0.049904717496309536,0.5567541170534254,0.42686530631294084,-0.05806232485611722,0.5,0.6366666666666666,-0.022110706131399913,0.48644010582364994,0.5061993307303083,-0.0336379641578996,0.4717122185833148,0.43091973492349256,-0.043828859747822586,0.4533513580945496,0.3774957371517781,-0.05199259866742028,0.45410474832758607,0.6639003602774545,-0.022404379671318066,0.4291656102801752,0.560947293720488,-0.03472188123322445,0.40875828917853396,0.5062002057447326,-0.044410004773147216,0.387019854708212,0.4636514220406005,-0.05120547659239575,0.4170780251117294,0.7130173797033286,-0.02406932035392876,0.38775639993565236,0.6418957113164167,-0.036504068741512165,0.3631319306954773,0.6048624126431217,-0.04367622680428557,0.3381590345780847,0.5716010377995535,-0.048131814685815816
2025-03-26 13:30:22.033,0.5,0.9700000000000001,2.633346165254668e-07,0.5728626077689373,0.9091706893162488,-0.020382041152604186,0.6291011031984435,0.817262142202259,-0.03239743984036548,0.6686659415888152,0.7412067426969506,-0.04281473652729807,0.7052804664714025,0.6860648565775933,-0.05317351616112208,0.5552231570988786,0.646138179910481,-0.02341124874241343,0.5680688862277256,0.5342630098901928,-0.03773427758308405,0.5652541606243486,0.4730525236171686,-0.04943857982501455,0.5567821530054595,0.42757514439049077,-0.057622302542026785,0.5,0.6366666666666666,-0.022101446321911127,0.48642492446369456,0.5064672571712542,-0.033560304333686786,0.4718785028664283,0.4312960056682157,-0.04346171473075229,0.45350689639326847,0.37793122926021605,-0.051447905011327136,0.45395255930834505,0.6635637039568256,-0.022423776693994313,0.42879542032375517,0.5609352118872938,-0.034601141632292526,0.40860440696112543,0.5067340200895658,-0.04404710131421842,0.38698910501300937,0.4640024851009612,-0.050756805066597216,0.41693256657412003,0.7129090589387033,-0.024373891513178425,0.38778430006533104,0.6419834762788457,-0.03653350155067202,0.36324272531235413,0.6053869875561684,-0.04357007182200531,0.33826547466699525,0.5725229919774111,-0.04786661090146997
2025-03-26 13:30:22.066,0.5,0.9700000000000001,2.621997011735422e-07,0.5731766902866529,0.9092687791648201,-0.02027816416044656,0.6292412866679664,0.8172419098552721,-0.03225442252586993,0.6687578472834265,0.7410834429009154,-0.042664308167847664,0.7049788078394039,0.6858355685973053,-0.05300595311687827,0.5553609141563659,0.6461460693697361,-0.023372757986957465,0.5677835608498216,0.534606617197614,-0.037600997679220316,0.5649893471093504,0.4730196489646454,-0.04919871119042727,0.5564804986067307,0.4271571476802106,-0.05736547014258009,0.5,0.6366666666666666,-0.0220635219101647,0.4861141914116671,0.5066622338348441,-0.03345486392904537,0.47164771530142313,0.43143047182542793,-0.04323512243365363,0.453295854300685,0.3780229395380085,-0.051146998076733924,0.4538424679414661,0.6634609929066004,-0.022447302836144108,0.42865076620959475,0.561153535195051,-0.03450133396996105,0.4084664413052275,0.5071858264328374,-0.043834614223688916,0.38683418351573695,0.464352288495601,-0.05050293995832712,0.416824736291433,0.7130383435543751,-0.0246593340141444,0.3878044593477922,0.6421283865542469,-0.036518261447509824,0.3633402922559709,0.6059629161017033,-0.043525730425304235,0.33834282135555277,0.5737601544399251,-0.04772097728452557
2025-03-26 13:30:22.100,0.5,0.9700000000000001,2.6123491758459245e-07,0.5734094195748232,0.9088471528325658,-0.020086038411226977,0.629364514075814,0.8168429240975279,-0.03191561002193783,0.6685937771431928,0.7403691915833546,-0.0421770215585708,0.7041307465747912,0.6849881283754169,-0.052340449532341606,0.5554445205346301,0.6461231382199828,-0.02317542919711467,0.5675254741661269,0.5347314293563942,-0.03714494041982076,0.5645947297331916,0.47233857901291676,-0.04852539388755939,0.5561647156987894,0.42518861187554435,-0.05658794414725321,0.5,0.6366666666666666,-0.021869633484545962,0.4858983651999509,0.5066264603107947,-0.032973018402851224,0.4714203534225544,0.43109897205028647,-0.042467484961494315,0.4529847106397581,0.3775079456028825,-0.05019918724528009,0.45379327838868255,0.6633228870128272,-0.02236279744999242,0.4285610368418765,0.5607854829752641,-0.034082403156530994,0.4083186900966479,0.507237232945267,-0.04314312248844814,0.38656756104635376,0.46448837470127313,-0.04967269467833103,0.4167760034619591,0.7122908884915391,-0.02462261751484641,0.38780974813788066,0.64184341797603,-0.0362536129491102,0.36337927650926927,0.6061502244291873,-0.04303688778615396,0.33832319242356,0.5744515043988476,-0.047119481589967704
2025-03-26 13:30:22.133,0.5,0.9700000000000001,2.613323992562504e-07,0.5735059718301594,0.908010273684823,-0.01984231824570044,0.6294143154392252,0.816343684016706,-0.03144053265342489,0.6684064868021955,0.7390897451367862,-0.0414600363666949,0.7035696721004004,0.6834732294802541,-0.051356765419584574,0.5554628431097162,0.646085706651583,-0.022970373430744824,0.5674233364566558,0.5346954391855414,-0.036582414183216456,0.5643681748501387,0.4716510760502032,-0.04765111540651716,0.5560317599542585,0.4238531374653685,-0.05553888349938775,0.5,0.6366666666666666,-0.021638104205040094,0.48584851880983326,0.5065628193031017,-0.03241002519608141,0.47133960920954704,0.4308104711679248,-0.04160983573753413,0.452822218229813,0.3770538778810201,-0.04916168659710313,0.4538120218879628,0.6633616632387452,-0.022117425266994457,0.42848227316285864,0.5603952333605485,-0.033550296238150326,0.4081948607373813,0.5071402631401273,-0.042404175180321885,0.3862467902853747,0.46444436871247796,-0.04884385290754385,0.41680193574981866,0.7115861927816816,-0.024182902625911377,0.3877953841134998,0.6414489484201524,-0.035834902996689656,0.36334510657385416,0.6058852860513851,-0.042465752361854917,0.3382493357199792,0.5745169571002289,-0.046512320475498206
2025-03-26 13:30:22.166,0.5,0.9700000000000001,2.6170588350787325e-07,0.5735743166966685,0.9075484901291455,-0.019962548370932767,0.6294502341179262,0.8159218923461249,-0.031435000654500694,0.6685014739012686,0.7378043283591685,-0.04127053010848784,0.7039177347439072,0.6821509447872867,-0.05099299924973902,0.5554499439059244,0.6461575016624955,-0.02304285613016174,0.5674219666011778,0.5345911099718497,-0.03640645002543767,0.564349022595626,0.4710538131700994,-0.04724634783852208,0.5560357194024523,0.42345018414179497,-0.05501931162171758,0.5,0.6366666666666666,-0.021569994846172662,0.48585691727910896,0.5065104738927795,-0.03226025258080353,0.4713348241822497,0.4306099344879616,-0.041462449969045884,0.4528004178443668,0.37664993363196797,-0.04904143306998157,0.45388157858884043,0.663493070753521,-0.021873560781522607,0.42845052987983,0.5604694984378478,-0.033354100563979076,0.4080256970634133,0.5068353128026846,-0.042391220023593135,0.38588535295090926,0.4641068798106214,-0.048971909239882816,0.4169227622483657,0.7118349983830559,-0.023683252202174807,0.3877269570440515,0.6411984571847553,-0.03559486756196899,0.36315715381459307,0.605298138017469,-0.042415470005704975,0.3381725736236031,0.57413934782506,-0.046631598052636
2025-03-26 13:30:22.200,0.5,0.9700000000000001,2.621371739252368e-07,0.573598520398881,0.9074812538556942,-0.020427140690341468,0.6295095686137575,0.815713989708225,-0.03189061658003295,0.6687944191485339,0.7371485757227143,-0.04161257520176817,0.7046493547000816,0.6815936398566117,-0.05125041396017286,0.555366523369133,0.6462183659594356,-0.02325355637669306,0.5675049910588548,0.5343751121791699,-0.03650261375406291,0.5645080137909886,0.47039309167448806,-0.04722574221763748,0.5561908176738132,0.42313153677132775,-0.05495158043377831,0.5,0.6366666666666666,-0.021565437690400535,0.4859063074049782,0.5064022601019615,-0.03234216194411017,0.47137909370534536,0.43041414403032674,-0.04176990012712367,0.4528917602209791,0.376287402727148,-0.04953513203008625,0.45397254734992043,0.6635525127747715,-0.021691518841948313,0.4284944390637927,0.5607715872741958,-0.03337811399864559,0.40785464193463383,0.5062847920156023,-0.04279858367704941,0.38566619382900447,0.46372558767593186,-0.049613079672768706,0.4171238207131711,0.7126141919543911,-0.023409377392164258,0.3876139624072372,0.6410115250435264,-0.0355150262660973,0.36284560113003117,0.6045266274195908,-0.042641255037763705,0.3381007783636849,0.5734548429444162,-0.04708871749382561
