Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:43.700,0.5,0.9700000000000001,3.080456325543794e-07,0.42265511861528837,0.8625507187032595,-0.009837275426879573,0.3621759314745443,0.7273348098912662,-0.020377082741066452,0.3125815392229454,0.627451542450904,-0.02847261830309406,0.26049047383307233,0.5737771022027661,-0.03708388603370516,0.43790851994228785,0.6359539028774135,-0.034212360028713966,0.4352127794752003,0.4564705719146102,-0.04622985561958287,0.43314316257784924,0.345889136950827,-0.0504381672273784,0.4342920334986883,0.25682667082244526,-0.05295329906387311,0.5,0.6366666666666666,-0.03649857351002149,0.5202972495804212,0.43731461115483716,-0.04887354453685566,0.5286280902345724,0.30293092447174175,-0.05491270382825736,0.5374557654973693,0.1969775582154716,-0.059823992744500384,0.5538104680081489,0.6543940083623745,-0.03789414804278773,0.5837053216954837,0.4760539948742051,-0.050983524406189265,0.5981360437368444,0.35118763425663235,-0.05885942502285716,0.6105888773171394,0.25179321323869813,-0.0641085633048674,0.5969906361012247,0.6791895195376494,-0.039048492021084805,0.6311907648789548,0.5424005614004425,-0.0510986707742061,0.6548337031318254,0.4548011825305994,-0.05680918247009602,0.6739174986462694,0.37569120226185737,-0.060485857663260575
2025-03-26 15:07:43.733,0.5,0.9700000000000001,3.070976374073659e-07,0.4226767308697081,0.8627820635749631,-0.009879923147527881,0.36222445511621093,0.7284208247750298,-0.020454649536260736,0.31268246471157074,0.6289059955959118,-0.028654851421490213,0.26056370688599906,0.5745423927035727,-0.03739029318384694,0.4380609319895389,0.635987140782408,-0.03439957180730609,0.4351912020885399,0.45622553772158525,-0.0463853603960561,0.4331457847307566,0.3458381595827986,-0.050522987341727235,0.4340681224416789,0.25705982641935793,-0.05305099313412161,0.5,0.6366666666666666,-0.036623727142623214,0.5202089742889828,0.4373046517414175,-0.04906651181730984,0.5284539592247577,0.30338157173271485,-0.055101726338692425,0.5371474764285262,0.19720214625040755,-0.06006005739537289,0.5538138255043195,0.6544182944080505,-0.03802685865735968,0.5834157523782821,0.47627979963160094,-0.05108299792982249,0.5979749103026936,0.35134812191743514,-0.05896093506870975,0.6102936756913855,0.2517168152851196,-0.06418173627781583,0.5970117939269408,0.6792853428821444,-0.039168095352556075,0.6310432867185218,0.5424118005599926,-0.05116874930253414,0.6546248929390306,0.45471684630711595,-0.05683518832414226,0.6735467807910024,0.3755427047104409,-0.06048930029071428
2025-03-26 15:07:43.766,0.5,0.9700000000000001,3.0592468557448514e-07,0.42268070075018627,0.8628208001918174,-0.00975990241343878,0.36222377653339877,0.7284545247918927,-0.020373581643636333,0.3127677910782513,0.629194835296583,-0.028643572684522514,0.26065265765732804,0.5747309119055791,-0.03739733313229445,0.4380925343122759,0.6358278215704591,-0.03449435235792256,0.4351289922770166,0.4550723990978979,-0.04644248706047119,0.4330395911401368,0.3454340316165002,-0.05051324308426983,0.4338948660028966,0.25698857684722604,-0.053005624838783724,0.5,0.6366666666666666,-0.03671067665642867,0.5200942870743804,0.43719004987896715,-0.0491937485678037,0.5283880584641616,0.3033078815840131,-0.05517559208089745,0.5370595637282883,0.1972328620436497,-0.06016988149732848,0.5537985474557947,0.6545540606598683,-0.038163540196264736,0.5832600328429448,0.47630712869706465,-0.05117833443438065,0.5978929918445897,0.3512567297174122,-0.05909195350468193,0.6100772776835182,0.2516260027992129,-0.06428933704089972,0.596945650726684,0.6794503748921952,-0.03933448671728134,0.6310121646759514,0.5425287700469832,-0.05123369627095055,0.6545289418151287,0.45467443499407845,-0.05686038523170345,0.6733726821547213,0.3754273329332837,-0.06054108467458752
2025-03-26 15:07:43.800,0.5,0.9700000000000001,3.054946843617076e-07,0.4226905082741561,0.8626494512509829,-0.00965972088162282,0.3620964825099692,0.7280797282540773,-0.02022500515331868,0.31270727665932263,0.6282706110505945,-0.028479585442306138,0.26054369123672616,0.5735715764072797,-0.037211598621964256,0.4380963273634264,0.6356256857782295,-0.03457070585405228,0.43497267742564716,0.45401117975069577,-0.0464579075063742,0.4326412635300226,0.34454050142545967,-0.05045943855030076,0.43344468166757666,0.25642975030821763,-0.0528903412962477,0.5,0.6366666666666666,-0.036795319882489054,0.5200360492613467,0.4366765956606379,-0.04928205878011425,0.5283922442853415,0.3025204870595276,-0.05518963767391573,0.5370602760969205,0.19714741030509061,-0.06017972811708823,0.5537285787490138,0.6547715388921639,-0.03829868783220121,0.5833045310840813,0.4762057436852626,-0.05125077354254291,0.5975915027056319,0.35067873938330174,-0.05916560500040674,0.6095182288449426,0.2512442495970346,-0.06435785846815649,0.5967895904608653,0.6797026220069299,-0.03943377552134227,0.6312058799819344,0.5427297313581708,-0.05125015873747426,0.6546458724005424,0.4545139693225535,-0.056895904969951366,0.6735617598876102,0.3749612546134453,-0.060606306673475205
2025-03-26 15:07:43.833,0.5,0.9700000000000001,3.0634181870062077e-07,0.42278294480658524,0.8620407647708039,-0.009584289792063085,0.3621307076851815,0.7272174787314435,-0.020069030783788886,0.3126527785816492,0.6262455647968775,-0.02818398114576756,0.2604050092489908,0.5714850336092193,-0.03689810670385977,0.4381193038509903,0.6353109774413405,-0.034691637594560384,0.4347808575139489,0.4532778312539894,-0.04646712655888882,0.4319921191533892,0.34330084877475253,-0.05036539865981601,0.4327215563400012,0.2555011685884827,-0.052703372656683456,0.5,0.6366666666666666,-0.036950379428689055,0.5201509824887949,0.43583134175452554,-0.04938198583103112,0.5285675780071759,0.30120968990346647,-0.05518973193069129,0.5372761980067715,0.1969997841368262,-0.06011996707271361,0.5536129007044736,0.6549320125900056,-0.03845595649764075,0.5834392440351382,0.4760318279108846,-0.051328934157365,0.5972126578784802,0.34972070921873705,-0.05920508018874524,0.6089204111285789,0.2506151272669741,-0.06440774649744288,0.596658251946188,0.6801129227109448,-0.0394760598224314,0.6315514322718063,0.5430070317956928,-0.05126828728748134,0.6548910217822739,0.45424775796281214,-0.057004378208627984,0.6739551540184445,0.37418991789946654,-0.06072939127852152
2025-03-26 15:07:43.866,0.5,0.9700000000000001,3.08460941759376e-07,0.4229898990335945,0.8610578563230513,-0.009490660064689817,0.3624512178629143,0.7259427929908504,-0.019972180507326506,0.31268761447314475,0.6243882008495572,-0.02798103289000542,0.26058637459165684,0.5701728475814938,-0.03670562007783733,0.4382235652258932,0.6348473417234102,-0.03481006929459171,0.43466606975081734,0.45291251599657834,-0.046474764618364785,0.4316003749217889,0.342568420704508,-0.05028797034127565,0.4323221379322205,0.2549377560097834,-0.052542559773591416,0.5,0.6366666666666666,-0.037159783806301215,0.5202981455168834,0.43533435676111004,-0.049495409182291644,0.5289016832370985,0.3004291441701682,-0.05518755470379132,0.5377286973713831,0.19691002341071853,-0.06000795103482531,0.5535413851741102,0.6550951095786881,-0.038582276191276924,0.5835237648446947,0.4759260375457929,-0.05142990006598419,0.5971063046821128,0.349139398583287,-0.05931414806605166,0.6086134497005335,0.2502333393934131,-0.06455005570499173,0.5966660355316465,0.6806798258387491,-0.03952315515709544,0.6317642339069789,0.5432325896070567,-0.05137148921648603,0.6550689337050251,0.4540617098535539,-0.057193868671092274,0.6742038352511533,0.3736792406205879,-0.06091855505747079
2025-03-26 15:07:43.900,0.5,0.9700000000000001,3.104518904966829e-07,0.42327018195352384,0.8604465151741756,-0.009403779106060387,0.36292101378545993,0.7251877360865537,-0.019874175788583304,0.312931400320662,0.6235929765549276,-0.027905846494461282,0.26097955031387976,0.5697537540836073,-0.036650552713788837,0.43840307926751393,0.634575843042428,-0.03487970726733883,0.4346256267441301,0.4528117535200889,-0.04647871754888938,0.43153780891296534,0.34240399858041914,-0.05020760328169356,0.43241469652211756,0.2548081321912246,-0.05237366432412899,0.5,0.6366666666666665,-0.03728633314034939,0.520305214622728,0.4352933906227917,-0.04956372705613356,0.5291936806946881,0.30031991433400684,-0.05517992128768142,0.5381227863020113,0.19688454341393866,-0.059885659127319635,0.5535235044322966,0.6552976991672715,-0.03863092014992056,0.5835422915178674,0.4758946974851519,-0.05147748427991885,0.597138727098568,0.34900346202203114,-0.05944040927423107,0.6084697171063185,0.2501412407850152,-0.06474189224668495,0.5967208210035776,0.6810315948328037,-0.039532314029477864,0.6318135864780041,0.5433600431641253,-0.051430602911656506,0.6551258603940762,0.453896733153307,-0.05727899816383135,0.6742598051484943,0.37335861704459994,-0.06099045628089636
2025-03-26 15:07:43.933,0.5,0.9700000000000001,3.106384364622945e-07,0.423586719031979,0.8602383464220462,-0.009297178099475105,0.3633803669215009,0.7250063902369164,-0.01970555776837277,0.31357216829898255,0.6234078359454418,-0.027797546073194467,0.2618715221040011,0.5694685513426447,-0.03656813628065707,0.4385317851004201,0.6345597389484163,-0.03486268376866694,0.43466565873175766,0.4527660835312516,-0.046455001579278135,0.43169307541400914,0.3423710375265259,-0.05005293637780287,0.4328136198156587,0.2547488498455569,-0.052065139773437116,0.5,0.6366666666666665,-0.03728071848808705,0.5202757945675442,0.4353931169915509,-0.04953177678989429,0.5293573425191688,0.30039528775322133,-0.05512003870019418,0.5384182659893515,0.19680155690908419,-0.059700806735007245,0.5535246194649103,0.6554059516702879,-0.03860886772961575,0.5835424558052014,0.4757930627532736,-0.05138860935364762,0.5970678466471182,0.3489085627235481,-0.05935476019201786,0.6083676011553343,0.25004638207892854,-0.06466340288787582,0.5967795538583727,0.6811434812346141,-0.03946774565391514,0.6318158196265811,0.5433409356988639,-0.05127261523154958,0.6550614950584561,0.45351349481690356,-0.05706098844058856,0.6741875229474203,0.3728056334149178,-0.06075052765431534
2025-03-26 15:07:43.966,0.5,0.9700000000000001,3.095734492216663e-07,0.4238844455202486,0.8600920435307847,-0.009111258950123696,0.3638665033742175,0.7248093861774856,-0.019427799430551847,0.31461925466437657,0.622958463136512,-0.02751186659120591,0.2635644452513227,0.5686103439407646,-0.03620194627074029,0.4385899447470779,0.6346731151950804,-0.03465482356882668,0.434991806991846,0.45272002231184294,-0.046260261875132914,0.4322602828032037,0.3422783070666344,-0.049779893598314105,0.433533925834517,0.2545154800568887,-0.05167065770190375,0.5,0.6366666666666666,-0.03707217295861526,0.5203761743975228,0.43530430588197644,-0.049255827576563244,0.5294688490372161,0.30016883174873366,-0.05481694249125495,0.5387029000133845,0.19625902529453298,-0.05927361071850172,0.5535420331511174,0.6553564595440038,-0.038410709801983925,0.5835434117408134,0.47528151042336014,-0.050999824179771766,0.5969617657379142,0.3484284715231235,-0.058814948085645954,0.6082004792528222,0.2496099074436966,-0.06400775766089828,0.5969588191568611,0.6811711940403236,-0.03925135977016278,0.6318164702578732,0.5429495895479913,-0.05078427180085335,0.654844739730337,0.45247893634599046,-0.05641518923246272,0.6738110985516852,0.37154937830323254,-0.060001463497226626
2025-03-26 15:07:44.000,0.5,0.9700000000000001,3.092485221075055e-07,0.42429652831146614,0.8598765223250731,-0.008675803523068877,0.3646867802633601,0.7238768270795372,-0.01868712946467921,0.3162027915558757,0.6208850202777932,-0.026533951066653908,0.2659438504520769,0.565157994706837,-0.034925513709153186,0.43865661764800534,0.6348299401502278,-0.03402551421064551,0.4358915295298249,0.4525629087979984,-0.04554056185767963,0.4334492319015223,0.34206775398231515,-0.049064845917349324,0.43478929172719055,0.2540487262822819,-0.050883150586006426,0.5,0.6366666666666665,-0.03646928055257634,0.5205273522298761,0.43451901641100166,-0.04850255079307181,0.5294763678114176,0.2988170754043097,-0.05405516429890368,0.5387612615319692,0.19454823038433272,-0.058404965189775684,0.553571326732162,0.6550553033222541,-0.03780824664817878,0.5835486558599092,0.47407319281621274,-0.050070885029656884,0.5967770991697534,0.3470962576154982,-0.05765197110273079,0.6076314238146618,0.24863566493133954,-0.06263268233175072,0.5972498064065992,0.6807531212432194,-0.038654402675260414,0.6318160631626468,0.541973562082951,-0.04978606124494048,0.6544777515028264,0.45063177005299626,-0.055200118153548944,0.6728940861422155,0.3693244261836255,-0.0585800419294156
2025-03-26 15:07:44.033,0.5,0.9700000000000001,3.0969615608172386e-07,0.4247998701514626,0.859231001638743,-0.007979631606813028,0.36598118401817203,0.7218276639718354,-0.017404093802649394,0.3186275756471584,0.6168998276825703,-0.02473898302023917,0.26913840271610023,0.5587778848471177,-0.03262820931175968,0.43875142065021655,0.6349584796114145,-0.033074830768648505,0.4370597841863467,0.4520725870123258,-0.044318373161627865,0.43480352290977736,0.3416283343022431,-0.047876784781707704,0.4360797552441562,0.253444869979313,-0.049640789639522204,0.5,0.6366666666666665,-0.03563507069699813,0.5206465515950065,0.4328439796141553,-0.0474242465160437,0.5291889540123975,0.29628058492184406,-0.05312287024575344,0.5383456437225513,0.19194522142861564,-0.057420328604495835,0.5535880681293259,0.6545440725531575,-0.03698156069225106,0.5835417856093834,0.47240044704085443,-0.048834560651179804,0.5962627638770337,0.34498503369196254,-0.05624495929258862,0.6065544717441346,0.2472396319710337,-0.061051762984096127,0.5974211008743902,0.6796833254091923,-0.03780378802125897,0.631766046017624,0.5407017324070698,-0.0485278717326046,0.6539996693248344,0.4487555612821993,-0.053736951922303974,0.6715212199346499,0.3670635634661735,-0.05691877470749023
2025-03-26 15:07:44.066,0.5,0.9700000000000001,3.0969965089075025e-07,0.42507994309512476,0.8581824636201958,-0.007437635777500157,0.3673164154400925,0.7196453073333934,-0.016332827327868508,0.3214995295665857,0.6129765559865846,-0.02318130317055964,0.27267729062722545,0.552654802214118,-0.03062578293658687,0.43879940808537893,0.6350573463668436,-0.03242449428321542,0.4376547568153708,0.45129181007946223,-0.04336582213493177,0.4354824362953835,0.34076135088739,-0.04703147922382976,0.4366526391096099,0.2523312209575693,-0.04880349591353318,0.5,0.6366666666666666,-0.03512401281983803,0.5205902678791875,0.4311071298803063,-0.04663711689931848,0.5285712701811287,0.2938085020630484,-0.05259446449878541,0.5373143732515736,0.1892589659431434,-0.0569142099271085,0.5535787643031116,0.6541091143541893,-0.03650283431183426,0.5833605153532231,0.4708956279434146,-0.04804125122426977,0.5952824319049347,0.3428728222431119,-0.05542231122076097,0.6051944407722035,0.2453707751637556,-0.06020598063060169,0.5973971574120116,0.6785313683826186,-0.03728568959571397,0.6315281499981771,0.5392932771837676,-0.04779829564865744,0.6530900345457302,0.44691221804091863,-0.05287413182677007,0.6697462892007009,0.36493212676237774,-0.05597649477718192
2025-03-26 15:07:44.100,0.5,0.9700000000000001,3.0885111010796813e-07,0.4251460238990066,0.8574647612460271,-0.007144254905332881,0.36834059518142637,0.7181989657977215,-0.015762684326588092,0.3241024598983338,0.6090753785105228,-0.022345578140463753,0.27603920203892196,0.5466536982958857,-0.02956090941157009,0.43880356431301903,0.6351819017542868,-0.032181526390664884,0.43755512967096993,0.4506506667352166,-0.04300874520636414,0.43549360349296895,0.33961319201188744,-0.04689018924816338,0.43653582715727823,0.25032047030664045,-0.04866377756068502,0.5,0.6366666666666666,-0.03493701754836048,0.5199603831501547,0.42994669844429384,-0.04637557129855715,0.5274873621250116,0.29143517318380774,-0.05248035377167218,0.535543005457765,0.18561168428177463,-0.05681419817469613,0.5535152941118583,0.6535931051407818,-0.03633178052248953,0.5824337634389329,0.4701583482139159,-0.04778384244627222,0.5935807745457551,0.34144276539765156,-0.05520173388579078,0.602997919026243,0.2433597348162258,-0.0600137217453785,0.597115162732241,0.676938030412069,-0.03706859753430675,0.630956153213917,0.5368694592025036,-0.04756614149807706,0.6515780947795555,0.4436011228798611,-0.05259146588202519,0.6676104385361767,0.3610268204827541,-0.05567332523286399
2025-03-26 15:07:44.133,0.5,0.9700000000000001,3.05481711408104e-07,0.42517905403357414,0.8569430086238851,-0.0069274979861667805,0.36953217965682855,0.7164954377118818,-0.015362682161901491,0.3270409132542218,0.6043756575248931,-0.021724139528541894,0.28014715494111453,0.5390813958986631,-0.028725444576062305,0.4387692788875005,0.635382798471668,-0.03193737719230581,0.4371087323248254,0.45020692712400967,-0.04292734173954961,0.4351765810455892,0.33828602222238896,-0.04710241015239207,0.43608682147198485,0.2478854481716638,-0.04886318834382944,0.5,0.6366666666666666,-0.0346637703968771,0.5184640460649859,0.42913391995776196,-0.04642890447226696,0.5256508414954085,0.28876773837200476,-0.052517782367167046,0.5330313855481004,0.18123529503285252,-0.0568307548164744,0.5533888814949705,0.6528118086726937,-0.036037244371716,0.5804294787638264,0.46978141242010923,-0.04766041296733364,0.5908503504700445,0.34036493445138555,-0.05515970520709362,0.5995464761164758,0.24157830220479454,-0.059948570755848016,0.5966343878837697,0.6749011116784391,-0.03673122893966084,0.6299078766246486,0.5332473785979125,-0.04727522729625373,0.6494995597842239,0.43827412283267253,-0.05232171142353957,0.664810381839578,0.3552409199677675,-0.055352789907169776
2025-03-26 15:07:44.166,0.5,0.9700000000000001,2.980890649914545e-07,0.4252401505141856,0.8561892469547936,-0.006645898944685288,0.3715442577699019,0.7137203262342406,-0.014681124167086177,0.33227951782550225,0.5994372994479373,-0.020654155550946737,0.28772720022030707,0.5306410519268203,-0.027255378027738704,0.438676822919063,0.6356882584416186,-0.03143996093094013,0.43649755409128405,0.4494682239739902,-0.04288587588166978,0.43453487928813916,0.33640210879833854,-0.047261269983058664,0.43535697367126613,0.24524648281994849,-0.04906722726033107,0.5,0.6366666666666666,-0.03415289717192323,0.5167178490084363,0.4279629059817324,-0.0465335912355542,0.5236390790016665,0.2859099787357987,-0.0525813112515843,0.5303100187183096,0.1777441639560543,-0.05685915118640182,0.5532684217060675,0.6521953335728183,-0.03553595345947584,0.5781674093647252,0.46871148220058123,-0.04748657554501569,0.5875530440906331,0.3386496944349243,-0.055081297106611624,0.5950942897537655,0.23952531195121024,-0.05970306440272006,0.5963117016933521,0.673617211486033,-0.03624691746215272,0.628018111536991,0.5298987883704993,-0.0467396226979822,0.6461644594082239,0.43331069281193446,-0.05182520423023881,0.6600073707378034,0.3502612973518726,-0.05470520464599611
