Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:20.700,0.5,0.9700000000000001,3.233891516775642e-07,0.4250870749112792,0.8490219484066442,-0.007101861427412818,0.37069065274584745,0.7138795221454841,-0.016929410778839776,0.32813908130260994,0.6040410772217724,-0.024721978190701925,0.2836758497128203,0.5294436523185762,-0.03328063204890511,0.4382575648597651,0.6258835138365002,-0.036888635329715036,0.4321904649874432,0.4335161081544966,-0.05129255190793584,0.4285944891395728,0.31896763994954247,-0.05674962608279534,0.4278888822523921,0.22720308306643422,-0.05912252019116944,0.5,0.6366666666666666,-0.04064977851584891,0.5198103007742209,0.42142101708500945,-0.053660928139345504,0.5306177719417067,0.27879187375966696,-0.05924639418474571,0.5408914662874977,0.1740404164808915,-0.06334742089579287,0.5571571957043382,0.6646274036610648,-0.043154118229438376,0.5950009352702773,0.47398177302714806,-0.05577529349946937,0.6139400690632405,0.3457013656717104,-0.06198342169614036,0.6281114548844292,0.25344220698950415,-0.0658110692828932,0.6049305298785015,0.7009376601738736,-0.04479723163643937,0.644009633476962,0.5603020503155476,-0.05534895356729873,0.6644156792780277,0.471293260128163,-0.05847675725852347,0.6788156708403292,0.39608665085272565,-0.05988478498982322
2025-03-26 13:44:20.733,0.5,0.9700000000000001,3.2357765456534685e-07,0.42503330891017865,0.8496103139479068,-0.007247771115495131,0.37084598694793686,0.7145700222679752,-0.017094837525367466,0.32824285123958075,0.6042115083878157,-0.024949062642824954,0.2838489579902901,0.5294533156889447,-0.033575492638971985,0.4382584407192502,0.6258042852294862,-0.03683008936706105,0.4320672302425512,0.4344789021652421,-0.05126621750257179,0.42852173042917163,0.3203523236630874,-0.056729546867825165,0.42780735854203583,0.22849855398144936,-0.05917334642240829,0.5,0.6366666666666666,-0.04062610897340569,0.5197946643585525,0.42166422454874863,-0.05360567615838922,0.5305936425001552,0.27949681948644545,-0.059227287654366106,0.5407570464405516,0.1741412227433392,-0.06343292568914655,0.5571787244479601,0.6646763643093554,-0.04316061161233238,0.5949341730931403,0.4742018292855388,-0.055869973805729514,0.6139795980415175,0.3462550828508548,-0.06217776238595663,0.6281124440864871,0.2535123460762387,-0.06610884121533322,0.6049605738669254,0.7012087514839414,-0.04480499816193375,0.6439605618115359,0.560986621966868,-0.055653322462637024,0.6644611332978407,0.47221831194819064,-0.058968539600658586,0.6788243532885825,0.39681371027206647,-0.060379099973633985
2025-03-26 13:44:20.766,0.5,0.9700000000000001,3.209828277249745e-07,0.4250324413157303,0.8501935691492437,-0.007271710408002886,0.3708754069447898,0.7153627468382101,-0.01706701856916506,0.32834871104240576,0.6055040350346514,-0.02494535739136634,0.2841112179323116,0.531105414583128,-0.03359994667607255,0.4383019223427275,0.6259596505446314,-0.03668355543262071,0.4318387939958791,0.43554367945135763,-0.051132729422022447,0.4280778254946727,0.32182728800040683,-0.05657926742325596,0.42730477854113935,0.2298668693798405,-0.05905274922676869,0.5,0.6366666666666666,-0.04052410316226574,0.519707111325399,0.42248113123079645,-0.053421389312229145,0.5303727853577509,0.2812514714740122,-0.05909490615828952,0.5404595006745709,0.1756967921546062,-0.06337725328625562,0.5570792657983745,0.6647836219320737,-0.04307828394626473,0.5947359489780409,0.47445204832491705,-0.05585069390348679,0.6137529361840297,0.34747310657292585,-0.062230428039947,0.6279021377524412,0.2548244963309673,-0.06623529751601867,0.604814484012627,0.7016688415733292,-0.044747577131954375,0.6436842786187772,0.561925813537115,-0.05579389060999669,0.6641758782393101,0.47309910319921405,-0.05924349346472932,0.6785172202201999,0.3972950722875965,-0.060673925721983456
2025-03-26 13:44:20.800,0.5,0.9700000000000001,3.1520116264806104e-07,0.42507789320691713,0.8505797139032323,-0.007200533668513346,0.3708469346225626,0.7163705358500221,-0.016876825413521854,0.3282609165799601,0.6075948402057378,-0.02471808317312804,0.2842197077873331,0.5336353522890418,-0.03333256696572111,0.43851601168244236,0.6262236766192173,-0.03628592864704307,0.4316729203982458,0.43610900720672513,-0.050543911121577946,0.42743524776016595,0.32319806017919417,-0.05585782729975955,0.42638728906517687,0.2319437813754625,-0.05829444772657724,0.5,0.6366666666666666,-0.04015229559591392,0.5193573368238871,0.4229877615350468,-0.05290662022290768,0.529702646995452,0.28303045706911734,-0.058562799549534,0.5397332766119508,0.1782516600415356,-0.06284277422215298,0.5567698502392572,0.6649678370303717,-0.0427505905719511,0.5941865202170538,0.47476235304056585,-0.0554698421003657,0.613003163218663,0.3489168782944407,-0.061903439280294445,0.6270603334176005,0.25670856498256317,-0.06596259178007377,0.6043486158330049,0.702256768870072,-0.04453847427091982,0.6431339085046934,0.5629676622985513,-0.05560393334169613,0.6633056440891788,0.47440243420469574,-0.05916107176424261,0.6773674869412322,0.3983260710472457,-0.06067865422741763
2025-03-26 13:44:20.833,0.5,0.9700000000000001,3.1025820318893776e-07,0.4251666021049968,0.8509444094586477,-0.007161884532149482,0.3707485661714095,0.7173524249175907,-0.016768033883464713,0.3279941953850986,0.6089117640248013,-0.02457415227457481,0.28412301546191454,0.5350894086004317,-0.033149396781248196,0.43893797551662334,0.6265566604232778,-0.03554730546814604,0.4315882136548256,0.43663178489658516,-0.04940265876348625,0.42679515413822344,0.3246669644150225,-0.054447203146775015,0.42531666235160714,0.23469670314485327,-0.05682081311340816,0.5,0.6366666666666666,-0.039475860418741626,0.5187553881110614,0.42336543424901674,-0.052045202427627967,0.5286804882784452,0.28448354903804435,-0.057576856572970334,0.5385892555375027,0.18105365710047544,-0.061760727094932535,0.5563067117465066,0.665053057841227,-0.0421544827718518,0.5933234891995076,0.47529016627097853,-0.05467541923423572,0.611838893417888,0.3502464551946543,-0.061115904215958805,0.6256729630738272,0.25835686426282645,-0.06519088285737024,0.6035975669461222,0.7025783353041837,-0.04417979332110056,0.6423892632672803,0.5644534451659329,-0.0551199770734422,0.662019560421528,0.47612291531412265,-0.05874667839180323,0.6755597427306885,0.3997250221493882,-0.06041087634362342
2025-03-26 13:44:20.866,0.5,0.9700000000000001,3.0820608439923544e-07,0.425362414742993,0.8514470538456114,-0.00707803108378151,0.37061055050187647,0.7181802220059386,-0.01664110394844328,0.3278199158173934,0.6093403287822997,-0.02447371573083247,0.28403620249175765,0.5357192963858683,-0.03308254142907368,0.4393102115885612,0.6269285194837377,-0.03490880679832875,0.4314491635035881,0.4375285803444128,-0.04846991988166435,0.4262683732836212,0.32605067704007457,-0.05329532778485062,0.4243740171821782,0.2363708068159816,-0.05564516936113235,0.5,0.6366666666666666,-0.03893603623017457,0.5182385079652949,0.4242463167264897,-0.051376934201323034,0.5277223219618786,0.2858913871465002,-0.05677427537702388,0.5373737364106159,0.18303654631438332,-0.06082308257903947,0.5559926956790204,0.6649807005111696,-0.04168461575638918,0.5926803700588987,0.47626669915402164,-0.05399943249964121,0.610917103672629,0.3515027230303337,-0.06035993454118324,0.6246450641566481,0.2592377645461539,-0.06437315078957956,0.6029992635356782,0.7025869453189426,-0.04391254458831441,0.6417437189210478,0.5660864787395494,-0.05468474180805784,0.6610789087437554,0.47755580588054614,-0.05825827303345148,0.6743977782703833,0.40065810269713187,-0.060027466920216814
2025-03-26 13:44:20.900,0.5,0.9700000000000001,3.0815841145075026e-07,0.4255934033119384,0.8517864503481634,-0.007022832038757801,0.37052158967391563,0.7187570641476115,-0.016564340128023866,0.32774983314865114,0.609468588753891,-0.024421314332807555,0.28396569782538345,0.535998167799251,-0.03306052471341181,0.43942423841927486,0.627104828810851,-0.03487458508754503,0.4313062672395178,0.43825233043872225,-0.048394530538755406,0.42598622241196493,0.3270575032313915,-0.05318397829918196,0.42390632369646997,0.2367701027223632,-0.05550950742041764,0.5,0.6366666666666666,-0.038913174763518424,0.5179776149631661,0.42524238752549104,-0.051303904435623694,0.5271997541679905,0.2870596935207471,-0.05659718969072038,0.5366607429289577,0.18365673367619562,-0.06054643775790728,0.5558994281232159,0.6648953796375929,-0.041677121981160276,0.5924119139548052,0.47742676607533285,-0.05395440216214897,0.6104850943964429,0.3524858161235793,-0.060314294857289785,0.6242269210754856,0.2594538170839548,-0.06433374259184035,0.6027735817924378,0.7026006015858222,-0.043930672707661496,0.6414348020689171,0.5668663094367563,-0.0546763477718418,0.6607557879861848,0.4781206589451526,-0.05825062465858123,0.67410788079265,0.4012428497120215,-0.06009727760902693
2025-03-26 13:44:20.933,0.5,0.9700000000000001,3.0960552804994176e-07,0.42571847779972766,0.8518760019703516,-0.0071014088698724935,0.37046259549923133,0.7186957807451351,-0.016666482169388104,0.32760581691539326,0.6092687899178595,-0.024486427842969394,0.2837194500392801,0.5354989058239974,-0.0330839441414672,0.4393322717588633,0.6271149899461499,-0.0353590013607758,0.43128432549781714,0.43847095875956954,-0.04898727821617591,0.4261397201887308,0.3272945534794472,-0.05383288738513156,0.424385762839221,0.23649785553632802,-0.05607233613904541,0.5,0.6366666666666666,-0.039350578194021386,0.5180093707343814,0.4255680732730396,-0.05164522913249438,0.5274285745666418,0.2872861835776578,-0.05684454815614331,0.5370569870209723,0.1831518142969728,-0.06077871435744972,0.5559307010111203,0.6648784945352204,-0.04211416960582333,0.5924013644184722,0.4779175324038976,-0.054429908538897356,0.6104800081060414,0.35274273884610785,-0.06086804169943083,0.6242335068868516,0.25937742771462746,-0.0649779911433943,0.6028120615643362,0.7026992941804772,-0.04428160821893712,0.6415982129218121,0.5667309838137835,-0.055077507259062734,0.6610249732439697,0.47798445208961116,-0.058710194515705943,0.6743557706250372,0.40165213609270356,-0.06062616446090587
2025-03-26 13:44:20.966,0.5,0.9700000000000001,3.118281560591422e-07,0.42575360722920863,0.8518347714311052,-0.0072662746081810625,0.3704460158249054,0.7177836179967756,-0.016869671033208383,0.32737983933178766,0.6084380085683165,-0.02461004894941591,0.2832540251651662,0.5344698319738734,-0.03313186438801143,0.43920186652797905,0.6270719416543502,-0.035871911958917285,0.4313413005804818,0.4382329492729239,-0.04962495273319303,0.42644430042236564,0.3263578765238073,-0.05448925380759021,0.42505572089185273,0.23504921291113354,-0.056627461532479634,0.5,0.6366666666666666,-0.03988331099140132,0.5182394172943234,0.42484751864425285,-0.05205049127038265,0.5279580689804593,0.2858529117000948,-0.0571886982606019,0.5377537114943151,0.18165133820957458,-0.06117031615781968,0.5560584412655379,0.6648676440126323,-0.04267313680675039,0.5925121081400557,0.47738690021789676,-0.05495857599345208,0.610749367807071,0.3519602415909062,-0.06139969219060994,0.6245814359751827,0.25891276240648087,-0.06554452525345139,0.6030484026294991,0.7026725930886525,-0.0447869011828281,0.6418220398272061,0.5662053210699275,-0.055557384785130615,0.6615107953665098,0.4775532740617437,-0.05915152708766859,0.6751215095416232,0.40164736711270277,-0.061069895458501305
2025-03-26 13:44:21.000,0.5,0.9700000000000001,3.133344757978279e-07,0.42579808496884086,0.8516584687712674,-0.00736418888594722,0.37060211530462134,0.7161877721524803,-0.016977109122982142,0.32731993812007615,0.6068416257151384,-0.024666060671273977,0.28291881154625365,0.5330710013884137,-0.03317635517584419,0.439149400611205,0.6268843217865376,-0.03621730238760937,0.43165788453571097,0.4374397877474856,-0.05008622521865863,0.42688559215528094,0.32444459201387776,-0.05498254560740869,0.42546878570416946,0.2325530745515275,-0.05712050242854538,0.5,0.6366666666666666,-0.04025220313902152,0.5187661756688366,0.42340033009003686,-0.05256474749678672,0.5286642494714495,0.28326153812745336,-0.0577523730878082,0.5384526719191169,0.17974343219672168,-0.061760056359712594,0.5562564753997392,0.6648599933655731,-0.04303950172799053,0.5928209937368134,0.4762661044831753,-0.05541102407459307,0.6114743421925897,0.3504799421511734,-0.06186116451196154,0.6256035036380339,0.25803635230587174,-0.06600732242822377,0.6034438821312686,0.7025504326850099,-0.04512726818303837,0.6419960730661453,0.5657746931282559,-0.05596607341826718,0.6620282924835444,0.477219196870275,-0.059573389838367144,0.676324102515796,0.4014025996122834,-0.061491409404184086
2025-03-26 13:44:21.033,0.5,0.9700000000000001,3.144099864241203e-07,0.4258457816475719,0.851223558989882,-0.007346471392096127,0.37095067867067416,0.7145315573165069,-0.01697328499832018,0.327652141843501,0.6047457414843067,-0.02466525464811739,0.2830327762462347,0.5310781930396697,-0.0332145151526408,0.4390963031083188,0.626584366669682,-0.036414527100837014,0.4321054010014985,0.4360415348067261,-0.0503706267598722,0.4275438656722437,0.3225071942013965,-0.05531864351642292,0.4260802987191036,0.2306523454678951,-0.05753242392353079,0.5,0.6366666666666666,-0.04044029495723975,0.519397852992425,0.42215564684267337,-0.05302258360617028,0.5295324511305446,0.28152067373337286,-0.05833191796463423,0.5393574145378542,0.17823313545145839,-0.062373519319612374,0.5564666674886789,0.6648906220053026,-0.043197360503730714,0.5933201165769905,0.47546443486898415,-0.05572983002744565,0.6123483075284751,0.3493953490381454,-0.06222391374281469,0.6268576567604482,0.2570691094153401,-0.06637945878379042,0.603829977652954,0.7024541818536908,-0.045260086663837545,0.6423758221789131,0.5655094101331147,-0.05623489946132204,0.6627059808077909,0.4771153927160256,-0.05992015477977777,0.6774543342265983,0.40108192052955327,-0.061865885816049696
2025-03-26 13:44:21.066,0.5,0.9700000000000001,3.163819293351814e-07,0.42581493198507125,0.8506299313037133,-0.007309162845886025,0.37132498491836197,0.7136819372621075,-0.016954273106353637,0.3282497177186471,0.6034809926089492,-0.024661288083674508,0.28345060450369364,0.5293398355780348,-0.03323414404447092,0.438911292014971,0.6264090211631903,-0.03648172598337731,0.4323421344144686,0.4350614952270311,-0.05047028903945401,0.42819127479162244,0.3214622337700984,-0.05544127360166623,0.4269576174762942,0.22988138784030043,-0.057702232391196415,0.5,0.6366666666666666,-0.04050008444030902,0.5198844264336862,0.421514244086004,-0.05317977137610087,0.530548682990049,0.28102167489839414,-0.05854705141723439,0.540513383107647,0.17735387006797487,-0.06261469709678738,0.5566254724004569,0.6650269010634788,-0.04322444066826056,0.5937529510244135,0.4751751732100612,-0.055818857548361786,0.6129464561811507,0.34903025505476837,-0.06232546037746429,0.6276218849783333,0.25640336023429433,-0.06648202900244568,0.6041399841356663,0.7027289411707991,-0.045263705081673745,0.6428625407265145,0.565392264758266,-0.056269613757097006,0.6634150517031498,0.4772733682621224,-0.05996444474448939,0.678158193855783,0.40099329642790177,-0.06191277541793139
2025-03-26 13:44:21.100,0.5,0.9700000000000001,3.189333094248287e-07,0.42571630700175545,0.8503010173162862,-0.007335475795345856,0.371520495302607,0.713696294767235,-0.01696559879959319,0.32862048448169945,0.6040293187141876,-0.024661102116827247,0.28374568393234045,0.5294468692314003,-0.03325983141875692,0.4386228267411755,0.6264219579825094,-0.03663608632043951,0.4323050176843558,0.4355462989794295,-0.05070237491147195,0.42839517238625435,0.32192045766518107,-0.05573229660315266,0.4273574779523885,0.2299658621834358,-0.0580303852284656,0.5,0.6366666666666666,-0.04063334371461459,0.5199434285196911,0.4215173527669518,-0.05351300733545662,0.5309999857261514,0.2812678323550364,-0.05905784252321105,0.5410562946460031,0.1769510055229646,-0.06324552754179892,0.5567239783947115,0.6651063644162332,-0.04323932058201797,0.5935184878948226,0.47521281272404686,-0.05596860068638136,0.6128196051553487,0.34931348804218976,-0.06249014757624217,0.6277425236304934,0.25651993760853914,-0.0666421048291814,0.6043189399678566,0.7029308144453577,-0.04519466062752983,0.6429982440408444,0.565377002504281,-0.05621785421905379,0.6637371402849988,0.47748848211575123,-0.059881667370979774,0.6783904676371499,0.40046499737279906,-0.06181883665288698
2025-03-26 13:44:21.133,0.5,0.9700000000000001,3.2029536565259235e-07,0.42565109308395155,0.8503661272006866,-0.0073205051658950995,0.3715869895631613,0.7140680399720234,-0.016950405272443986,0.3287334411473287,0.6049639197273382,-0.02464912442774688,0.28393232316223643,0.5304917129271803,-0.03327080129905918,0.4384530891068943,0.6265824634127397,-0.036708595555524484,0.4321623953182174,0.43627747507947534,-0.0508278842777372,0.42806234398787724,0.3225975284694512,-0.05591506264992424,0.42682650025480573,0.23022160700213418,-0.05823823398035521,0.5,0.6366666666666666,-0.04068410486100783,0.5196451079929456,0.4220579879689047,-0.053613320481655236,0.5304107614787166,0.2819829859861903,-0.059272086262852464,0.5403547009077376,0.1768479851607609,-0.06355473499138647,0.5567637137028925,0.6649890276899264,-0.04314323599218204,0.5930785261028632,0.47548055648055954,-0.055916703102569965,0.612307115234185,0.34995917422698125,-0.06242056173097019,0.6273949651421886,0.2568335067423735,-0.06656188139720312,0.6043687603206462,0.7027670368526876,-0.04499666559136131,0.6428730188449966,0.5653657717463807,-0.05590734778749325,0.6635839088345326,0.4774919679768459,-0.05944273697591172,0.6782377752564477,0.3999243376830932,-0.06132321359277815
2025-03-26 13:44:21.166,0.5,0.9700000000000001,3.1987522288532435e-07,0.42562861438687694,0.8509859250868718,-0.007215546509204066,0.371627551162336,0.714892741228126,-0.016851715603764826,0.3287803934460347,0.6057470393280007,-0.024568028811431004,0.28413108909213813,0.531621660291804,-0.03318888173821728,0.43845714401903735,0.6268902213171978,-0.036406475833101,0.4319395751064863,0.4368026918740185,-0.05044213084437407,0.42730673536278235,0.32313904690204825,-0.05554058264970066,0.4254924563381547,0.2308420738643392,-0.05784775641692036,0.5,0.6366666666666666,-0.040358521472675095,0.5191354030781765,0.42320955973673247,-0.05296982335630829,0.5290504382304043,0.2829975614431086,-0.058511409494701225,0.5386023534519394,0.1771183961900153,-0.06274297291232203,0.556744981431021,0.6647291418584618,-0.0428264869393513,0.5928352112148433,0.47575491596737285,-0.055375510199860575,0.6116252202368095,0.35037316433730653,-0.0618367379942385,0.6264120947387792,0.25695331731844856,-0.06599633019554793,0.6043094226800141,0.7024417727722276,-0.04469359842641807,0.6426721203307086,0.5653017562968659,-0.05537248119717714,0.6631133979058461,0.4773111288233407,-0.05880157904225618,0.677743856755038,0.3997704861560868,-0.06063933578566008
