Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:05.800,0.5,0.9700000000000001,3.726297417711465e-07,0.4212727180936008,0.8621839887742142,-0.011053502101375392,0.3622221786111153,0.7266082258596676,-0.02284527176885693,0.32058002260388085,0.6067767541919182,-0.03229760299302546,0.2768259155987656,0.5234721986994226,-0.04219478565015643,0.4350965508196524,0.6289166869248534,-0.03576078746163412,0.4510535088374959,0.43049468752317444,-0.05094675041591595,0.4642114255335687,0.3114037899667943,-0.05794445356281264,0.47907711528811814,0.22064807915165516,-0.06136426138594242,0.5,0.6366666666666666,-0.037750238873949446,0.5241012204745699,0.41832666298619336,-0.0515488111844106,0.5379675051247312,0.2703773821861859,-0.058416464744949145,0.5503582006174035,0.15926895766753774,-0.06335053842257579,0.5564844593641561,0.659564229182473,-0.0391811058469588,0.5885769902652737,0.4701785804833565,-0.051577995274231916,0.6028892735723778,0.3369475283074793,-0.058568780029693124,0.613662952208099,0.23779184999198705,-0.06318247633804859,0.602753190317847,0.6895837238576762,-0.040474489664425836,0.6351114744090365,0.5501344566147135,-0.050944365827492046,0.6520163188239569,0.45475574651462747,-0.05559837780924233,0.6632075593951989,0.3704099867062637,-0.058365132560812834
2025-03-26 13:36:05.833,0.5,0.9700000000000001,3.741069623886109e-07,0.4212039669826293,0.8624540763308254,-0.011265701180543087,0.36201054862451953,0.7273807109137215,-0.023092989652278312,0.3199549332608804,0.6076562090139526,-0.032605317464151726,0.27601961886029824,0.524024769131669,-0.04262546383987095,0.43491921718395665,0.6292221018675939,-0.03599367499122845,0.4508418769043801,0.42938997848975724,-0.05117100223393356,0.4641302752859741,0.30997442621910815,-0.058189336830534094,0.4791311482748179,0.21930908195106555,-0.06153500235178304,0.5,0.6366666666666666,-0.03792427644032584,0.5233709831055687,0.41828859390618867,-0.051987448557766436,0.5368606454629552,0.2693865058899054,-0.05887054008778129,0.5490538350535652,0.15739210928970798,-0.06374469030423587,0.5566680567716933,0.6592310264227961,-0.03948726687518882,0.5880306552034689,0.46896825407552023,-0.05194763677100428,0.6013348035273246,0.33496816646696825,-0.0585355153939555,0.611778118196639,0.2371075909377935,-0.06300937158988719,0.6027878582018875,0.6881975592438337,-0.04072259283017904,0.6342097164321735,0.5478146354358002,-0.05085746105278556,0.6504001663364256,0.4517999092275687,-0.05542134066270229,0.6613751609496721,0.3671360050286826,-0.05811780099445414
2025-03-26 13:36:05.866,0.5,0.9700000000000001,3.743793023858999e-07,0.42130167352594283,0.8633311324801458,-0.011391046570024956,0.36173203296967804,0.7291471402172355,-0.02322039538386917,0.31894321848571305,0.6098099156181032,-0.03276835312673254,0.27483347332447894,0.5260012396575771,-0.042959845302467686,0.43475890080816,0.6297618476787643,-0.036075753645043736,0.45047592655111734,0.4296369388419627,-0.051169427712710366,0.46360856989271415,0.3101194085176653,-0.058166995557009396,0.4784079559822098,0.219258159287886,-0.06150022882252343,0.5,0.6366666666666666,-0.03793282445692303,0.5223573864249538,0.4183407942021403,-0.052012624127556986,0.5352281609513465,0.2691207956016276,-0.058988688581429714,0.547001515839573,0.15628055136077806,-0.06388129735001682,0.5567803043648187,0.6586117328746866,-0.03944075836928732,0.5877104843972865,0.4687882046771561,-0.052089999211485466,0.5999052805850724,0.3352743773189933,-0.058476125143595487,0.6098325802885135,0.23812243238202546,-0.06272487125870255,0.6027492653525777,0.6865984550965283,-0.040722425452665606,0.6333001921824282,0.5461833208779852,-0.0507915955348419,0.6487548929821265,0.4502768410270402,-0.05524338106140436,0.6596189084022521,0.3658687519259272,-0.05788875185079968
2025-03-26 13:36:05.900,0.5,0.9700000000000001,3.737276542520397e-07,0.4214519615016662,0.8646229779270833,-0.011377546168456883,0.3615661889846495,0.7312678874489795,-0.02320916767628177,0.3182534113541703,0.6126951412551865,-0.03282927426572048,0.27396621421217326,0.5283429007190932,-0.04311297689623247,0.43469828912569564,0.6302591759063064,-0.03595195538899711,0.4501637768582404,0.43109128956942255,-0.05096767254476392,0.46296886460104913,0.3119415875856223,-0.05790049672828898,0.4772515537594464,0.220418756848039,-0.061345197671459246,0.5,0.6366666666666666,-0.03779188179889053,0.5220387957043504,0.41860389474495463,-0.051669255311960025,0.5345204039140248,0.2694973267338614,-0.05882396015422548,0.545840159138208,0.1562082481526359,-0.06384015123019973,0.5567777304158572,0.6581759812313498,-0.039065881709957694,0.5876388656003597,0.4698307897677856,-0.05198778468354763,0.5996664768109433,0.3378844985866264,-0.058426165601783216,0.609310059879242,0.2405297361778925,-0.06255745017527232,0.602660182140567,0.6856515093139992,-0.04050911436784266,0.6328571651098016,0.5449860656604772,-0.05074255360353798,0.6479387020824026,0.44940477935205414,-0.05507064078289291,0.6586367517328287,0.3658345521568712,-0.057639275675179874
2025-03-26 13:36:05.933,0.5,0.9700000000000001,3.7022288545813257e-07,0.421448367641456,0.8655981837268818,-0.011259423799881787,0.3615299407254307,0.7331827478549726,-0.023047568345301594,0.3179969965483451,0.615693173804569,-0.03271160815934757,0.2737152753809352,0.5310384382557654,-0.04294863993342554,0.434691129875566,0.6306498661030155,-0.03560915748618722,0.4493056040852735,0.4332939496009602,-0.05058835118381861,0.46136075647222136,0.31448246119635137,-0.05743749916448525,0.47490084952870165,0.22232056972795694,-0.0608918055013982,0.5,0.6366666666666666,-0.037571031163583096,0.5220614632647318,0.4191631636012898,-0.051375092081113335,0.5343925595493866,0.27029273249953534,-0.05849049560470294,0.5454181630687693,0.15707202095689313,-0.06350291790563532,0.5566422532697931,0.6580509410257429,-0.03878216760191991,0.5876482536706329,0.4709646628484196,-0.05171178076976039,0.6003486736789476,0.33993438676969334,-0.058322190272315264,0.6100147454129605,0.24218632931748432,-0.062472003825130525,0.6022415490116542,0.6853838773590564,-0.04022395818268969,0.6324461698932367,0.5443993391260309,-0.05058819493256365,0.6475358018623156,0.4490478559518932,-0.05482847257606988,0.6580408419603072,0.36659369664514163,-0.05728643201642783
2025-03-26 13:36:05.966,0.5,0.9700000000000001,3.6167254420939295e-07,0.4212918402238194,0.8664589267176679,-0.011009201479120613,0.3615327229348203,0.734921536566973,-0.02264290354052405,0.3179033395937172,0.6187015638991488,-0.03215680948355491,0.27371838687339844,0.5345568726073098,-0.0421892468511722,0.4347290034223169,0.6311759406179662,-0.03515344698825512,0.4473468002791353,0.43666318297517637,-0.0499261637150642,0.4575132928147702,0.3186007501561504,-0.05653505257057599,0.4693886261491839,0.22645901088975223,-0.059753761405237006,0.5,0.6366666666666666,-0.03723955074946621,0.5217354503018212,0.41977429839386216,-0.05099800076531828,0.5338114956658613,0.271567342027454,-0.0578106247909745,0.5447521141305762,0.15909237756521188,-0.06266298937318146,0.5563275309932879,0.657861269385533,-0.038581331913371396,0.587765574573307,0.4715111003868445,-0.05122731455528332,0.6011935269643641,0.34082988342421117,-0.05798626542071784,0.6110427788421373,0.24310268727920928,-0.062182207158060165,0.6012072724107532,0.6849575550284457,-0.039795752044773945,0.6318136560019851,0.544294153526025,-0.05018929778077567,0.647138243573044,0.44907479740242284,-0.054460133390778244,0.6576085379068848,0.3675351451225324,-0.056872582320045606
2025-03-26 13:36:06.000,0.5,0.9700000000000001,3.4782345961321443e-07,0.4211655790252563,0.8677349025403434,-0.010636437502637302,0.3615348592867644,0.7361445203412152,-0.0219089883704627,0.31786066066663077,0.6210271197755752,-0.03099636678569246,0.2737063763221474,0.5386598212837954,-0.04060366200512058,0.4349025060817684,0.6324489444750507,-0.03457683671127817,0.4449368684203113,0.44089809964343407,-0.048700315953513124,0.4525687664750106,0.3247114461256019,-0.05478039828633624,0.4620423500203515,0.23381515904601724,-0.05772501451633201,0.5,0.6366666666666666,-0.03666438750031224,0.521239346479652,0.4205312619899566,-0.05003694555967419,0.5326545248027745,0.2737378927344786,-0.05650100187836819,0.5433862345793324,0.16254720526328226,-0.06119046529713475,0.5557928110280651,0.6574512151408873,-0.03807718199322392,0.5881803749821215,0.47187172357367463,-0.05049709512517163,0.6021732642975693,0.3423766068591054,-0.057310919687046755,0.6124310754538531,0.24565447913058314,-0.06158088305180052,0.5998424694565567,0.6844614497372086,-0.03908446409288485,0.6311136411694884,0.5444315029987561,-0.049503622621335,0.6469575814802677,0.44953647871297153,-0.05389576116360325,0.6574824699678896,0.36876915379597475,-0.05641632385299557
2025-03-26 13:36:06.033,0.5,0.9700000000000001,3.303712358014585e-07,0.42106314765437014,0.8689666232995568,-0.010336901680490758,0.36145361676371657,0.7370604025121148,-0.021100950575137473,0.3177709232452794,0.6232796010936594,-0.029617909791082017,0.2734318905847517,0.5438407669855747,-0.03864509924679775,0.43519310615539186,0.6346771002007936,-0.03348871325965243,0.4429560546082413,0.44576006042875704,-0.04680955354915514,0.4489992569738597,0.33202091234042863,-0.052381625643725935,0.4571758929373219,0.24262862492863851,-0.05519579085832526,0.5,0.6366666666666666,-0.03557879126215327,0.5207700132090727,0.42263808011403436,-0.04838239065669475,0.5313086377804392,0.2785985638062367,-0.05460154913297008,0.5415353502450999,0.16898527176812678,-0.059216001157789196,0.5550140336448541,0.6566322839623547,-0.037059335279005554,0.5888263793669608,0.4726481315902981,-0.04948543632071396,0.6035698203861568,0.3460746165246051,-0.056480715776193235,0.6144805847957893,0.25122635959240236,-0.060873825958104755,0.5986188866913774,0.6838733822978196,-0.03814623100461881,0.6301995418769798,0.5450893069224487,-0.048731268883539625,0.6466872383301225,0.4514421767605923,-0.05330401552215659,0.657262206259679,0.3713636916478825,-0.05599200626572749
2025-03-26 13:36:06.066,0.5,0.9700000000000001,3.139191256553429e-07,0.42097519949201034,0.8695331227589606,-0.010167668652987665,0.36131254825294,0.7376344600868612,-0.020501429031642482,0.31728985968672574,0.6254923636634828,-0.02859238251014281,0.2721961283903006,0.5488880611867988,-0.037187338537548076,0.43537992522356406,0.6371386003067212,-0.03169710035149835,0.441117051502248,0.45221414930690357,-0.04459336422151948,0.4461470101747735,0.34146527104394164,-0.05014984895661874,0.4538364425883953,0.2535427850298389,-0.05317129540546912,0.5,0.6366666666666666,-0.03399838263153214,0.5202438677956341,0.4263361981620196,-0.04652834021157953,0.5301076549691124,0.2853870143010887,-0.052812976942992196,0.5399945864783021,0.1770410813434558,-0.057555870749999787,0.5543246248714073,0.6555358611991766,-0.03583322989488055,0.5893448196815806,0.47371452375655604,-0.04851065288270363,0.6054141391745702,0.3505562184662538,-0.055666289473879055,0.6170186573817324,0.257199719957789,-0.0600414454023382,0.5976349495217134,0.6825028419317098,-0.037385944871547075,0.6294598718844284,0.5462041187189124,-0.04826916572933401,0.6463776074593823,0.4549868919369583,-0.05288480721635487,0.6570344240863197,0.37574816616242346,-0.055570161211366646
2025-03-26 13:36:06.100,0.5,0.9700000000000001,2.9998263504354564e-07,0.42094049800582933,0.8694997271212271,-0.010099463617959348,0.36107473748286634,0.7370967669715851,-0.02024020332653919,0.3164156536280327,0.6262320710561655,-0.028186586600950532,0.2701519473252352,0.5503997446089239,-0.0366240731376551,0.43539085208922734,0.6390920773070198,-0.029922583589503813,0.43933019837935694,0.4595290887460652,-0.04277311859094442,0.44240964722775367,0.3517291410537058,-0.04867095040445763,0.4486809168081853,0.265143745806235,-0.052125848767039816,0.5,0.6366666666666666,-0.032523412336884716,0.5198640195088419,0.42932667195388485,-0.04515196305768325,0.5293324705485487,0.28968409577803556,-0.05170166702617793,0.5394693691900255,0.18152200436593113,-0.056682877388755326,0.5540275990918517,0.6546883671206205,-0.03483837647547562,0.5898215712528941,0.47432617231303476,-0.04787436527197478,0.6069473174226783,0.3530975776683518,-0.054912945896442314,0.6191390320639194,0.260459607842075,-0.059127228115302785,0.5971380084008711,0.6805387099230258,-0.03694202809982394,0.6295744214523699,0.5468915223123694,-0.048091455488924344,0.6468860399409035,0.4578877159043223,-0.05263126708463983,0.6576867787634322,0.37954073942792727,-0.05525680006650623
2025-03-26 13:36:06.133,0.5,0.9700000000000001,2.898673492976438e-07,0.42085443390298494,0.8688057555429257,-0.010105406616497779,0.3604934677552023,0.7354498966243499,-0.02023086554467105,0.3157989293553677,0.624965038181454,-0.02823801161152411,0.2688825457910715,0.5481579884819681,-0.036655354100982425,0.43522937412252805,0.6400827691431957,-0.029255632287828112,0.4370219312420788,0.46349424771916004,-0.04213215846485984,0.43716084892615625,0.3570882709481912,-0.04815732836678929,0.4413686186277642,0.27086445086459604,-0.05179621288838005,0.5,0.6366666666666666,-0.03196538198952241,0.5195127085842541,0.4304677688744064,-0.04470813829183749,0.5289465782838616,0.29090070396787265,-0.051387716758098584,0.5396662253881521,0.1823339370911918,-0.05646687223860132,0.554054186240014,0.6540507068388663,-0.03445267787738349,0.5904008007528774,0.4743240062018904,-0.04770416574647379,0.6082385941958842,0.3537114384616877,-0.05461100004214993,0.6213845832062156,0.26131458901154053,-0.05872661265412607,0.5972460945331848,0.6793989346431012,-0.0366505636807445,0.6301673118197717,0.54695909570266,-0.04792658158804965,0.6477238827694269,0.4589440562841146,-0.052474445608246156,0.6588106512257801,0.3810445856809281,-0.055127109289735556
2025-03-26 13:36:06.166,0.5,0.9700000000000001,2.855989726707866e-07,0.420774785985192,0.8674826960038937,-0.01022360068188756,0.3599837498266312,0.7331434946209889,-0.020457376272380926,0.3156028497131963,0.620413748047131,-0.02859034540463515,0.26855698194115935,0.5424453354050519,-0.03696921762170152,0.434769782377871,0.6404068977064619,-0.03005605351377378,0.43415321234896054,0.4639162278343687,-0.04285365325428346,0.4319715278213202,0.35731199335953895,-0.04848738586319337,0.43478631805669266,0.26976244165679675,-0.05188089060719104,0.5,0.6366666666666666,-0.03254952475337411,0.5191896976269459,0.43049181510958817,-0.045256363271110364,0.5289826433885192,0.29079460867926926,-0.05181838668657898,0.5402281726450089,0.18185872085301064,-0.05678114208792076,0.5544314521990481,0.6534864867452163,-0.03471338727297027,0.5911952731037577,0.4739033433439659,-0.048086714768017465,0.6102456202391195,0.3531826034005485,-0.05502942206986945,0.6252183967595664,0.26073305144195147,-0.05916621747700408,0.597717300714348,0.6792473036399262,-0.036550572991157396,0.6309979339571063,0.546533429160958,-0.04789844653662033,0.6490941585914294,0.45852566209016243,-0.052518674320057496,0.661153448889761,0.38056931635699376,-0.05523739954928023
2025-03-26 13:36:06.200,0.5,0.9700000000000001,2.855380122658304e-07,0.42074578827229014,0.8663551212179907,-0.010594583647490857,0.35982101388674353,0.7298211278853775,-0.020974615721028746,0.31565901177337297,0.6128674070291509,-0.0290854001271868,0.26855623738702844,0.5334644128980117,-0.03744296699057917,0.4338971378410006,0.640351911650067,-0.031872855959445154,0.43183410873947875,0.4627143005331871,-0.04435276667325483,0.4290979605602421,0.3548221972436643,-0.04944156898474727,0.43170151318888694,0.26449308387985954,-0.052559770256202704,0.5,0.6366666666666666,-0.03383979488005226,0.5197446854100242,0.4294262028559169,-0.04641736524493779,0.5303030630177072,0.28910200698965194,-0.052690247915625404,0.5420283722129864,0.17928597632335633,-0.05753501054621424,0.5551261107636062,0.6535664801107977,-0.03538590140889544,0.592672563484405,0.4724211084401896,-0.0489351616530667,0.6133741427510746,0.3504455989033051,-0.0560437622942407,0.6305420719039039,0.2575350116110261,-0.06031859964822726,0.5987714368471748,0.6797236758025355,-0.03691170232902709,0.6327132931010984,0.5447961051668475,-0.04845598696886996,0.6520858482695391,0.45579804618466746,-0.053141189442181797,0.6660199313197208,0.3771563375457433,-0.05594248124704255
2025-03-26 13:36:06.233,0.5,0.9700000000000001,2.88676581816091e-07,0.42069043312250687,0.8657879207419358,-0.011173626205314098,0.3599555210224932,0.7266530260407928,-0.021595594145203227,0.3161841652398627,0.6074091478186432,-0.029573092490164765,0.2688946353381187,0.5263421364293681,-0.0380498109766272,0.433071295096055,0.6398755463254056,-0.03330125389673518,0.4304241139428967,0.4610678485787914,-0.04534665610941957,0.4280951590958264,0.35158526956046704,-0.050434224916441256,0.4311454225790107,0.25893677492583755,-0.05375782167911642,0.5,0.6366666666666666,-0.03478140168926444,0.52127884941701,0.42742579876422104,-0.04725405945832812,0.5328825105370899,0.2860650520363498,-0.05329295525636,0.5451222311334538,0.17479014100694784,-0.05827970347053346,0.5556654304632898,0.6543008242485788,-0.03595682205884644,0.5944360201946409,0.4700169990049514,-0.049669132778858066,0.6163815340081122,0.3458812037584852,-0.056954410541128715,0.6351591513832494,0.25195530579608183,-0.06142284247860473,0.6001543065899841,0.6806905686347149,-0.03742399602646967,0.6349347206837368,0.5419243235580831,-0.04928141137326342,0.6558135217552092,0.4512706208029998,-0.05409516530487269,0.6716087983991299,0.37141235624652336,-0.057040859252176765
2025-03-26 13:36:06.266,0.5,0.9700000000000001,2.9416122660129623e-07,0.42047924531117664,0.8654775272833077,-0.01162216037333758,0.36066959357615497,0.7249520973147143,-0.022060260146316193,0.317660234248883,0.6050362956038847,-0.03003266003894335,0.27017857306351106,0.5230285803661074,-0.038595852502771144,0.4328494640916366,0.6391605482240983,-0.03364433196024076,0.4302619416948939,0.45997114492014024,-0.045622182752496576,0.4283914217522645,0.34955271389116643,-0.05092970341371743,0.4316938193812168,0.2559534446300873,-0.05454707913778528,0.5,0.6366666666666666,-0.035046087926124986,0.5227712618710397,0.42597149856181016,-0.047507319647744684,0.535113966912871,0.28451865438866153,-0.053477211537700624,0.5477026510943019,0.1726715078095178,-0.058638102116487414,0.555863946014191,0.654894307276431,-0.03617730553080109,0.5953976488919488,0.46852145284326313,-0.04991608762123688,0.6178628305051534,0.3428820442891427,-0.057273567027956336,0.6373127153012155,0.24724969446818224,-0.061848332547635027,0.600718694616855,0.6813370968249403,-0.0375607436629773,0.6362251976410821,0.5400271089276354,-0.04957906259689124,0.6583479969859165,0.44849180209011297,-0.054467698712496786,0.675357304584953,0.36756355721189304,-0.05747164402255869
