Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:02.700,0.5,0.9700000000000001,3.1616717885437004e-07,0.42109974728716015,0.8396601451215726,-0.010918688180174623,0.35993007420985473,0.6871760641370105,-0.02066457867997161,0.31600382496654084,0.5629821692092554,-0.027920015086912893,0.27414923024913324,0.476491585289836,-0.03551684093923704,0.4321135951100389,0.632788587355745,-0.03576867111656546,0.429637936426944,0.442269651206102,-0.05015213120964253,0.426607956677415,0.32156021808611324,-0.055920346206318854,0.42847204927937993,0.21957409227392477,-0.05911209311073464,0.5,0.6366666666666666,-0.037556009305325086,0.5193460207698128,0.429486288394088,-0.05220597790269012,0.5286986811911913,0.2787123108046454,-0.05923948962029989,0.5397492419611525,0.15774345762569167,-0.06444920460051859,0.5594025233919524,0.6563649245520945,-0.0386089023095503,0.5892444974325717,0.4759798628622663,-0.05441277569204232,0.6042967626861321,0.3426649530880943,-0.0629194245400196,0.6179798877721575,0.2366409972274381,-0.06781920357709992,0.6079193732119442,0.6828667035821051,-0.039438699623493945,0.6483786400296945,0.5508145429824147,-0.05365965987817199,0.6761785006362528,0.4617294731284787,-0.060294849402865225,0.7005058601664029,0.38056282221055293,-0.06409510923683927
2025-03-26 14:49:02.733,0.5,0.9700000000000001,3.175804269767956e-07,0.42100643980415636,0.839550899062492,-0.010737384090771414,0.36011554936460755,0.6868563133297356,-0.02048229876077755,0.31635481568740725,0.5630272502484489,-0.027729922423199084,0.2748231282222099,0.4758497235958587,-0.03534671940476026,0.4320416148190842,0.6322275225047698,-0.036058196451688146,0.42967828799342095,0.4418611532611366,-0.05045618843017291,0.42690597931779284,0.3209047285839321,-0.05609214565372049,0.4287779837346877,0.21889676997611357,-0.05914822509459659,0.5,0.6366666666666666,-0.03782628123860617,0.5194100907207377,0.4293869721062052,-0.05251546536724837,0.5289110797407539,0.27862777089323537,-0.059456848901401925,0.5401239326887025,0.15800277879639163,-0.0645572584221573,0.559489228592968,0.6567881343324369,-0.038787547952258056,0.5892381246808616,0.4759494322896033,-0.054455797826822194,0.6045127056417741,0.34262056791090356,-0.06286581430833005,0.6182952240513917,0.2367532661499413,-0.06770543752351632,0.607995827411951,0.683825520135989,-0.039433714250619575,0.648433860741962,0.5507363004706347,-0.05353259240649602,0.6762416913969476,0.4616058073018955,-0.06010132884597921,0.7005978110619755,0.3805299725097057,-0.06384963149540131
2025-03-26 14:49:02.766,0.5,0.9700000000000001,3.182409445136994e-07,0.4209153292483617,0.839344779463726,-0.010616303353544226,0.36018953485522087,0.6864936426264521,-0.02041340322466329,0.3164445847863868,0.5627466822104525,-0.02766857128421303,0.27496372683301645,0.475723986139711,-0.0353202456834643,0.43200661665508067,0.6318309348607332,-0.03626887745024433,0.42977912551190856,0.441328591992181,-0.05065279466026479,0.4269830530657476,0.32010564143356623,-0.05614519909171455,0.42880124074125947,0.21768446965280247,-0.05907477558120255,0.5,0.6366666666666666,-0.03800066316608637,0.5194212082095035,0.4292258225880341,-0.05275146136442052,0.5290254154732801,0.2781801876892782,-0.05962231196832797,0.5401968931831689,0.1573952211185158,-0.0646403821717945,0.5595841416981903,0.6573807010481116,-0.03888431042729639,0.5892933467680674,0.47602924772053523,-0.05451905434782135,0.6047877832578157,0.34237922179754543,-0.06279084958210854,0.6185856615008053,0.2362939143320753,-0.06752435353286304,0.6081134671661061,0.6850093181065098,-0.039344973585936555,0.6485323158118494,0.5505554232123834,-0.053386544243051115,0.6763519789949106,0.4612992851565008,-0.059763847806304324,0.7007297862069717,0.3802983560062806,-0.06337406586614387
2025-03-26 14:49:02.800,0.5,0.9700000000000001,3.1792391865932335e-07,0.42095827476495745,0.8389985806209037,-0.01053411381784209,0.3603545870094996,0.6859535960584995,-0.020358020066422226,0.3165084385096824,0.5615487314176983,-0.02758981834569472,0.27483639656504333,0.4754528171081648,-0.03521359989982368,0.43197935255888453,0.6316624809076472,-0.0363257382838552,0.4299368567496776,0.44111698575172253,-0.05063324412928474,0.4270021335033598,0.31985711566370656,-0.056011424951496434,0.4288398103527863,0.21777570424903242,-0.058862530663852886,0.5,0.6366666666666666,-0.03801728955219205,0.5193976288397896,0.42902207520627167,-0.052817112201280644,0.5290558364175474,0.2783344289714219,-0.05966775461406162,0.5401437068361725,0.15787222392596367,-0.0646729854724733,0.5597236551932943,0.6577052897252342,-0.03883863039271082,0.5895367764040731,0.4765456567100837,-0.05451908445817828,0.6051236699236398,0.34264644558064183,-0.0627011446084991,0.6189337634423806,0.23681061990134344,-0.06738529279888432,0.6083325683044107,0.6856361705211051,-0.03919276798545711,0.6486946760452028,0.5504116680011716,-0.05322862575326433,0.6764991718031232,0.4611247737268752,-0.05944595041180194,0.7007752688949987,0.38007261570699225,-0.0629359595394825
2025-03-26 14:49:02.833,0.5,0.9700000000000001,3.1829974585791564e-07,0.42097248544379273,0.8383753756668544,-0.010499198978906967,0.36052555728395475,0.6850641691894759,-0.020378314406868395,0.31629214037372844,0.5596163843024771,-0.027622154509672203,0.27374689740720215,0.47375824976371883,-0.035263409871216796,0.4318555482760183,0.6315107870542048,-0.03643163672709118,0.4300299191345743,0.44059345084558066,-0.05075299529520397,0.42702660320441577,0.31935218673158894,-0.056119759747629096,0.42888330825700804,0.21758360966249113,-0.058957745062941075,0.5,0.6366666666666666,-0.03811012525437939,0.5194421769832882,0.4284837095081644,-0.052961762319196,0.5291020929857126,0.277792579451872,-0.05983029232114723,0.5400359538311466,0.1574115026046898,-0.06483957659592315,0.5599820930312491,0.6576975549899169,-0.038899705643450924,0.5900062053594501,0.4772601732189605,-0.05461508132088552,0.6055721174849586,0.3426313358366585,-0.06279664902339521,0.6194271144481345,0.23660276989044507,-0.06746860964220583,0.6086921959269225,0.6855608618437468,-0.03921684510740109,0.6489424825792265,0.5501615047318571,-0.05324541514138814,0.6767424690843569,0.4604938433882007,-0.059433634849420484,0.7008519046128554,0.379461474185937,-0.06289365480791614
2025-03-26 14:49:02.866,0.5,0.9700000000000001,3.203508558967548e-07,0.4208453557916293,0.8375846080390941,-0.01057875494820824,0.3603707432212034,0.6842314359641049,-0.02054470646938182,0.31567278815523664,0.5585722378427864,-0.027858204832292347,0.27177738731573436,0.47190096827901606,-0.03559996997766951,0.43153076193655054,0.6313655617778366,-0.03690398456707576,0.4299690476533472,0.43981140077903036,-0.051401025512871214,0.4269417111482071,0.3183141076737419,-0.0568383840154536,0.4286773788796075,0.21635058616922168,-0.059691347217475016,0.5,0.6366666666666666,-0.038560303788214505,0.5195236788489512,0.42754485887412874,-0.05361846649089644,0.5291750416459928,0.2757872741197193,-0.060584283450824596,0.5399222667867287,0.15479181099627937,-0.06561868576238766,0.5601909438378738,0.6573514490387571,-0.03926363860358359,0.59043370907752,0.4770516418798994,-0.05508515092788073,0.606028405271014,0.3416723518545249,-0.06334838641601395,0.6198588658827379,0.2348663889522381,-0.0680169636238504,0.608951148181696,0.6845490124885476,-0.0394696297165225,0.649148485797975,0.5495166221637952,-0.05350900487171066,0.6769395246851168,0.45917568259493624,-0.059740573503238956,0.7009534351257178,0.37829509216466567,-0.0632231728519767
2025-03-26 14:49:02.900,0.5,0.9700000000000001,3.2272850976600956e-07,0.42055127096529277,0.836920150381606,-0.010839611091277006,0.3598490153157393,0.6834907276540856,-0.020879017965045675,0.31509036096300147,0.5581821397012801,-0.028230015220191404,0.27053568441634734,0.4702798665310082,-0.03602736747406263,0.43100121444473555,0.6312029166890538,-0.037769301301476856,0.4295697747286289,0.43897233433851124,-0.05258091154448408,0.42665235453866945,0.31721483385104887,-0.05813241972929842,0.4283192497974003,0.21460883538321215,-0.06100852004859672,0.5,0.6366666666666666,-0.03933519419844053,0.519634120675841,0.4267440673896876,-0.05482118770032299,0.5293596800494464,0.2735441622919035,-0.061977256662967536,0.5400056312650675,0.15175369561226826,-0.06710237600125266,0.5603432830754361,0.6568544911012544,-0.039846955105284576,0.5909021323538601,0.4755032353544385,-0.05593987167501009,0.6065215540988528,0.3398567849259533,-0.06432584042549658,0.6202177128417349,0.23271571893192827,-0.06903976140528986,0.6090425896769931,0.6828935469371693,-0.03976187048875136,0.6494590071824307,0.5482594768169347,-0.05397812690841971,0.6771964724640112,0.45721229591058077,-0.06030412717331782,0.7011876013640944,0.3764996338787554,-0.06384757864177401
2025-03-26 14:49:02.933,0.5,0.9700000000000001,3.24425591087755e-07,0.4200939627197934,0.8365444325408323,-0.011241045733940438,0.359292805092924,0.6825660913643432,-0.021403523999835798,0.31462251679784936,0.5566935992395673,-0.028778552583850335,0.27004999010032665,0.4683133825239892,-0.03658779790388701,0.43042992790464635,0.6309804581522426,-0.038573440050557864,0.4287676299642585,0.43797974982612276,-0.053686654260317684,0.426051143304345,0.31560817749344877,-0.059428258933239955,0.4279352395508395,0.21177006438450596,-0.062436084159577535,0.5,0.6366666666666666,-0.0399682671775652,0.5197769646051693,0.4260236547586911,-0.05578756167606162,0.5298304667809207,0.27169594465762226,-0.06315882452734575,0.5404146559013094,0.14892319966145856,-0.0684489109917569,0.5605559000115343,0.6568602987750032,-0.040299721421322536,0.5914801245346033,0.47356419480132683,-0.05677140969582797,0.6069803888286758,0.33724965946456803,-0.06534265478595971,0.6204940814412623,0.2294548183929066,-0.07017008307530792,0.6090877437488854,0.6819764307762475,-0.039967852363462855,0.6499834098243388,0.5465017849696674,-0.05465169556815503,0.6777367297741861,0.45518351259919265,-0.06121168158204131,0.7017617895509219,0.37452609730750436,-0.06489155874174249
2025-03-26 14:49:02.966,0.5,0.9700000000000001,3.259967726605559e-07,0.4195234191881244,0.8364141372753091,-0.01163835061565122,0.3586768104804381,0.6819483240298421,-0.021962645842680907,0.31369595616863377,0.5553668178172421,-0.02940349189720455,0.26933212848281096,0.46703170120365667,-0.037250328802941074,0.4298788516814352,0.6308334095810264,-0.03919662441539217,0.4279486572336437,0.4368587279445829,-0.054447006428360284,0.4253008340934008,0.3132637536570192,-0.06033145942519708,0.4273973859308674,0.20816450806609355,-0.0635031423761106,0.5,0.6366666666666666,-0.04032181891924261,0.5198637697973529,0.42513826975265895,-0.056260982671378766,0.5302028827518599,0.2698409493364974,-0.0637862103157736,0.5407521313256024,0.14577471112398901,-0.0692555782949007,0.5608245115870789,0.6570842994391872,-0.040492702081610404,0.5918241811860974,0.4723258751366368,-0.057321643106976856,0.607218057804283,0.33462649824242763,-0.06613862735447122,0.6206267061943131,0.22530307500556312,-0.07111121657544824,0.6092521124750292,0.6818149453668912,-0.04006234942776763,0.6503854074149789,0.5448495306331631,-0.055294623015692275,0.6781925433348523,0.4534666297521128,-0.062118417906151815,0.7022727345085855,0.3725700012667761,-0.06592544872709805
2025-03-26 14:49:03.000,0.5,0.9700000000000001,3.276250395301819e-07,0.4189173234486693,0.836524194510793,-0.011988145453830534,0.3575389245321363,0.6823875859378561,-0.022465785628499907,0.31201174500848805,0.5567167813710511,-0.029973215158013888,0.2682681834590329,0.4679441033138326,-0.037855664042876574,0.42916312605415663,0.6309546401646615,-0.039626782374157135,0.4274003843921782,0.43616119396196384,-0.05507810614760046,0.42466412652682206,0.3112826138358238,-0.06112306780248419,0.4268455935839045,0.2049676271606613,-0.06440835353275579,0.5,0.6366666666666666,-0.04050120949993472,0.5198441446994244,0.4243443431060385,-0.05665732014252301,0.5300119658673099,0.267906219261717,-0.06423764387684106,0.5407530000783635,0.1424616520943911,-0.06977927578962045,0.5612548344509148,0.656761218893661,-0.04056991375136069,0.5918335365508374,0.4718603459757353,-0.05754850486225685,0.6072161326386353,0.33286239107720805,-0.0664891768163407,0.6206966832775975,0.22247956916774847,-0.07154626724706031,0.6098845225110127,0.6816198442459903,-0.04011266849819636,0.6506437882811534,0.5435209401022479,-0.05559493223357478,0.6782898945700431,0.45154346117331245,-0.06255090745048981,0.7024117973443297,0.3701020805533213,-0.0664128375075192
2025-03-26 14:49:03.033,0.5,0.9700000000000001,3.288400655323418e-07,0.41840462671590883,0.836789641863389,-0.012211010227991672,0.3561544676042856,0.6826468347745027,-0.022826578339497763,0.3103578254080708,0.557792521287654,-0.030437729072043517,0.2675133133291516,0.4683579974397737,-0.03839805361619326,0.4283995945465181,0.6310736978867844,-0.039837204807298195,0.4270723187253199,0.4357962246284952,-0.05556724289198936,0.4241817224876812,0.3100500559860371,-0.061870910050348185,0.42652213641394887,0.20249173880133056,-0.06530808627007485,0.5,0.6366666666666666,-0.04058616514340267,0.5197965002148293,0.42375554992423026,-0.05710306535641858,0.5300309694562777,0.26605834246563553,-0.06471760790421571,0.5412755017061593,0.1392870288239072,-0.07023537646914874,0.561812113718205,0.6563399973507957,-0.04060405508331491,0.5919364180978017,0.47171389090295,-0.05758574894919699,0.607394114115323,0.331864123349972,-0.06645420059227071,0.6210125015196746,0.22116480861282217,-0.07154023385696104,0.6108915015631279,0.6811725770136596,-0.040158723126243544,0.6510220443138319,0.5425115012714032,-0.05562041401912851,0.6786130327196006,0.4499455003090515,-0.06261462213940093,0.7029080607586686,0.3676401814738013,-0.06649677732171672
2025-03-26 14:49:03.066,0.5,0.9700000000000001,3.29240589197351e-07,0.4181705688227045,0.8371316630323895,-0.01235655054503209,0.35548925695532096,0.682558555826327,-0.023032388889368344,0.3097071861807551,0.5570199364855868,-0.03069535880674089,0.26728549076616215,0.4671606441214158,-0.0387150785568513,0.42803117857718953,0.6310853845653663,-0.03990185156678912,0.4266378684160238,0.43565915306652125,-0.05579985209461008,0.42383562621133347,0.3097242736077277,-0.06221131878101277,0.4261446370728031,0.20176382896903106,-0.06570092291689997,0.5,0.6366666666666666,-0.04060986079483949,0.5196050550164,0.42369618418432686,-0.057297743772983585,0.5301785852064165,0.2655024163014423,-0.06491830692258141,0.5418732929586718,0.13818402805377697,-0.07039637927687677,0.5621263950732969,0.6560994284701367,-0.040554371777781206,0.592038975729174,0.4716695482104709,-0.05754855880378053,0.6073630208882717,0.33212506450126195,-0.06627473859798486,0.621011101470206,0.22128242861082087,-0.07136413575943368,0.6114767863938868,0.680523149335505,-0.04016881975477399,0.6512847097350324,0.5420516815680247,-0.0555329693920248,0.6789752078807756,0.4498038230204545,-0.06249192242952067,0.7034029614625448,0.3674096314212406,-0.06635804860774769
2025-03-26 14:49:03.100,0.5,0.9700000000000001,3.285568595061028e-07,0.41816380849293805,0.8373792971112238,-0.012407591813938659,0.3556606143329458,0.6830669310502737,-0.023015111608491005,0.31007623043175814,0.5562645374809326,-0.030586737236166905,0.2673614931906303,0.4662456781081016,-0.038539802292102285,0.42807136554900393,0.6311875292545572,-0.03986390988130463,0.42628269119255213,0.4359787863348422,-0.05567938573404019,0.4234594933446488,0.31003129194699386,-0.061915061464412335,0.42526977055632736,0.20246655533808178,-0.06525877099918619,0.5,0.6366666666666666,-0.040555985943394254,0.5192087110953201,0.4240862017035252,-0.0570863371705328,0.5296688300224623,0.26614926306693854,-0.06461186402715263,0.5411070988517634,0.1390203308682099,-0.07002005113294799,0.5621697361168507,0.6558084562996591,-0.040425808952187815,0.5917413862939576,0.47171759131058755,-0.05739503108558434,0.6065169105549049,0.33340073198864817,-0.06615914411154264,0.620017047109291,0.2224176817106178,-0.07117619136068415,0.6115220467697955,0.6798935335199712,-0.040159465501222166,0.6513446758535533,0.5420858421735846,-0.055360037903861625,0.6789440454068129,0.45079185418821566,-0.06217762057018661,0.7032196270555284,0.36914975984724463,-0.06596750384294814
2025-03-26 14:49:03.133,0.5,0.9700000000000001,3.262559820268873e-07,0.41820342546529987,0.8374501931869989,-0.012214151288655148,0.355999766110908,0.6834345347116495,-0.02262318489453834,0.3106308290995825,0.5560270492728682,-0.02999803228981842,0.2674919676192956,0.4659985881075747,-0.037731887349291574,0.4282108747950163,0.6313789116726469,-0.03963762468770836,0.4264831144839839,0.43619659828545576,-0.05508191132947056,0.42295865264313326,0.3102542969834755,-0.06097583651818609,0.42410782898310306,0.2030129162915058,-0.0640826706197147,0.5,0.6366666666666666,-0.04036680305545165,0.5189467857997647,0.42435524968862104,-0.05658401298884058,0.5291624489458322,0.26666306725718725,-0.06394365908551478,0.5400490209579383,0.13978835098445186,-0.06925693902178257,0.5621314886614285,0.6556040778185702,-0.0402394697627326,0.591447428327978,0.4719740148400919,-0.057149132331423116,0.6058709713606553,0.334237328253025,-0.06610314031400621,0.619302326741758,0.22330108489904674,-0.07098087190457258,0.6113823151812176,0.6795718631830824,-0.04014094933408835,0.6513249039919352,0.5426594418622417,-0.05512145783489184,0.678816366199241,0.45179020658052216,-0.06180007620470702,0.7029193090270822,0.3703964007082774,-0.0655238985372623
2025-03-26 14:49:03.166,0.5,0.9700000000000001,3.233431171783693e-07,0.4181713227018925,0.837344912881284,-0.01199359265190723,0.35601019541318396,0.6828450798104256,-0.022208708935992576,0.3106676816270565,0.5556696818475615,-0.029415720229380857,0.26737917684903495,0.46575508358973405,-0.03692491433142939,0.42819202840460696,0.6314925781557039,-0.039349970390764294,0.42676276068303765,0.43572057752903176,-0.05448754190947909,0.4226352164602749,0.30996608179876195,-0.06012420681775873,0.42345308850066476,0.2027755377454779,-0.06306481213160103,0.5,0.6366666666666666,-0.04016184407854799,0.5188864218509869,0.42433268071995667,-0.056219659972732136,0.5290309844350596,0.2667137857468922,-0.0634779416545162,0.5396845315166958,0.14013242440613308,-0.06874707573332442,0.5621117498818967,0.6558079900014548,-0.04012063204467996,0.5913774263112228,0.4723793754331731,-0.05701231131464245,0.6059710782716203,0.33436615918971907,-0.0659674893557502,0.6196531100985296,0.22403560182492693,-0.0707505316762209,0.611277683508703,0.6798250493198572,-0.04007068653041011,0.6512651027715637,0.5435827549416626,-0.054881871925048634,0.6787878501655631,0.4524626536109816,-0.06151028947767467,0.7028199188530908,0.3707639350817064,-0.06523237434825332
