Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:33.033,0.5,0.9700000000000001,3.134619112233047e-07,0.41838190527994035,0.8536146819953478,-0.011912740924034132,0.35179856236385476,0.7113581728155856,-0.023141635996686317,0.2964480918438355,0.6051347401646296,-0.03190794886794286,0.24118977374529404,0.5343833354515728,-0.041315960566488355,0.4334275317730154,0.6313892710819188,-0.03677154712215654,0.4292385724488159,0.44052936116252245,-0.049769321758040996,0.42543994499207577,0.32295678549062656,-0.05514194278678241,0.4259759852672928,0.2272378598943791,-0.058237777649564185,0.5,0.6366666666666666,-0.03849374367169508,0.5212418034861926,0.42549452617289957,-0.05282985362292895,0.5314393170021939,0.27976307769382647,-0.059862599664796304,0.5419528772850399,0.16503144813138812,-0.06538679198480304,0.5565220679352743,0.6571612859924592,-0.03995505985757568,0.5936235566504346,0.47163974707644,-0.0553616518394682,0.614108119118904,0.34105613859988543,-0.06408335615140945,0.6309192608615477,0.23494223660937982,-0.06944266564410047,0.6014041111656316,0.6832328811813837,-0.04124395853992684,0.6435376759570749,0.5469103941619173,-0.05512321838180442,0.6716204479104454,0.4579742659120136,-0.06167239060460203,0.6944046416681242,0.3773922006071152,-0.06578041050832924
2025-03-26 15:05:33.066,0.5,0.9700000000000001,3.13196252009091e-07,0.4186774313385593,0.8539176975570013,-0.012063185793020164,0.35238135184015257,0.7124308480116281,-0.023367993063515093,0.2972739996158015,0.605872576591018,-0.03227540931692144,0.2419203523111489,0.5354031210460732,-0.04182422342193401,0.43359840092727076,0.6319925882101292,-0.03679867311052516,0.42954815659936035,0.44179669228090623,-0.049767588752317404,0.4256635965677033,0.3243703530975651,-0.05541542124736983,0.42616798303658915,0.22838907321754925,-0.058688316667794296,0.5,0.6366666666666666,-0.038495839809229486,0.5210516746330917,0.42551237513924545,-0.05278595839991308,0.5308708177942959,0.27995687780402034,-0.05984719604322565,0.541234549974626,0.1652558593671547,-0.06550076066361761,0.5565105474557823,0.6569658939604037,-0.03992598188639727,0.5930740581212857,0.4712416802396827,-0.05532973358608912,0.6133508420437159,0.34094679519398896,-0.06405655717006838,0.6300839559982919,0.23487973187235678,-0.06942256272347558,0.6012558395879353,0.6828814697215927,-0.04120415421422195,0.6429216175705926,0.5463889253365913,-0.05508987407076564,0.6708968771652655,0.45840343737326017,-0.06156222223454416,0.6938195105526649,0.37726852960042745,-0.06561330007456923
2025-03-26 15:05:33.100,0.5,0.9700000000000001,3.132968155853433e-07,0.41862766428651854,0.8542014454527416,-0.012311486066519339,0.35235632071917,0.7144857063708732,-0.02373811176484517,0.29753947828506333,0.6073978119413981,-0.03278654518575422,0.24193827189389325,0.5375542674605789,-0.04244132570217035,0.4335858566027405,0.6330140570621972,-0.03674400417571537,0.43013871823220673,0.4440598382370853,-0.04975492567787621,0.42599890088508996,0.32716349875698303,-0.05557554873697779,0.42615714292307993,0.23090908297421603,-0.05912075032579174,0.5,0.6366666666666666,-0.03845120099454603,0.5209681814159806,0.4256458940659862,-0.05259105416994688,0.5305853260302227,0.28084174805631074,-0.059776937731247676,0.5409229043932693,0.16628128533790537,-0.06556565412136214,0.5565001648723011,0.6566648127382649,-0.039787559837519644,0.5922987358714615,0.47061436149488167,-0.05518592970366967,0.6120812714710224,0.34019431456087035,-0.06393173721251362,0.62872358820041,0.23460034879601788,-0.06932538972537058,0.6009073173430222,0.6822192979014734,-0.04102467032426761,0.6418209415956166,0.5454076622889206,-0.05493668178625484,0.6696795952811547,0.4571741216865812,-0.06129667524440868,0.6926847967932145,0.3762761199373432,-0.065277292243171
2025-03-26 15:05:33.133,0.5,0.9700000000000001,3.1258066498271183e-07,0.41823837806448017,0.8543885417847406,-0.012442467138449926,0.35175796164618656,0.7161834407253813,-0.02392470125222965,0.2972230370239899,0.6088292462186158,-0.033023291284258655,0.2412409827861803,0.5396487811455457,-0.0427019488743027,0.4333906741504262,0.6336506127218509,-0.03648001067172428,0.43052269779711616,0.44578120534334015,-0.04967029199746372,0.42610877062257274,0.32963678846746675,-0.05553667422583415,0.4256947052489839,0.23351890607847137,-0.05922360861191028,0.5,0.6366666666666666,-0.038248025106790026,0.5209517900396103,0.42618642998798334,-0.05225522322932877,0.5304892841685638,0.28250917167031614,-0.05963252021170186,0.5407995787999056,0.16819567709184768,-0.06553112540034886,0.5564921641080202,0.6562624328563071,-0.0395218514670079,0.5917986952983674,0.46987026773513674,-0.05494016877195816,0.6112941127820842,0.33914554570758826,-0.06372517176172825,0.6278071404512602,0.23436958448064726,-0.06917273612898903,0.6005182068673764,0.6817007003339512,-0.04072845815207919,0.6411110278026078,0.5441974240598639,-0.054675435718555605,0.668920090303259,0.45467705697650773,-0.06100092561040148,0.6918026321883397,0.37479198626366184,-0.06498983528714569
2025-03-26 15:05:33.166,0.5,0.9700000000000001,3.1075103406630234e-07,0.4179707973140995,0.8543700796732597,-0.012378711739831162,0.35146829621923303,0.716787861331776,-0.023792613347885877,0.2970181099770797,0.6094504422988449,-0.03283061746915779,0.2407576503188411,0.5406656748386001,-0.04244398569093688,0.43324948250030376,0.6336515921427424,-0.03601231443881883,0.4307558980963825,0.4465260219008696,-0.04940424050668931,0.42632001467135716,0.33065148736563643,-0.05519915164921426,0.4258063052040308,0.2348407516894301,-0.05882976355237701,0.5,0.6366666666666666,-0.037908889356067434,0.52100954062787,0.42726920478749314,-0.05198650431211046,0.5306693069267983,0.2842963674367596,-0.05941676323256109,0.5408785829961431,0.17018918339681965,-0.06530780582202315,0.5565002979366707,0.6560351247493024,-0.03929524097488934,0.5916934162557035,0.4701668884816868,-0.054750416134635806,0.611118533394226,0.33944095917419514,-0.0635940037519438,0.6275487029870288,0.23508564041557822,-0.06908312623963403,0.6003600631151078,0.6815940002137211,-0.04054601339811294,0.641103984960986,0.5438814197032273,-0.054476861504049595,0.6687832675652052,0.4539865093074579,-0.06084894421169543,0.6915113124956859,0.3748075483456732,-0.06487930320515971
2025-03-26 15:05:33.200,0.5,0.9700000000000001,3.0936765675368075e-07,0.41788161642129873,0.8543075391756753,-0.01219294161311357,0.3515146930388302,0.7167943115274,-0.023477227068817254,0.29702459955906046,0.6095481412438662,-0.03238597932452063,0.2406522833155023,0.540942917656568,-0.04186943549860972,0.4331777804589829,0.6333770276337736,-0.03567874927312313,0.4308580496809704,0.4467594276730146,-0.04903705154075476,0.42668626940338195,0.33081570406874655,-0.054639268579536306,0.42656705806531003,0.2351508649460622,-0.058119911054530765,0.5,0.6366666666666666,-0.0376998035775476,0.5212175147573617,0.4280274807597565,-0.05182295930209828,0.531032625008418,0.2852718549590899,-0.0591585561337461,0.5409426727183426,0.17124998608852504,-0.06492774576115093,0.5565586329439173,0.6559994928776336,-0.03920509425338432,0.5916853500827663,0.47079481865764594,-0.05462009370546499,0.6110816884558152,0.34020829710592876,-0.06352458606760006,0.6273191247100772,0.23588415054208722,-0.06902355692315815,0.6004978199811025,0.6816222465262736,-0.04048357605304932,0.6412624674084828,0.5440312278178966,-0.05435041463275765,0.6688353601018747,0.45447672364130165,-0.06078717538680191,0.6912595464650229,0.3755010173275823,-0.06482997098582256
2025-03-26 15:05:33.233,0.5,0.9700000000000001,3.089261452180992e-07,0.4178183109438325,0.8542217072393521,-0.012007292896244597,0.3515125471384857,0.7167028618733399,-0.023244223197879933,0.2970744875302567,0.6095247379342381,-0.03206216216786001,0.24073583253243985,0.5409867447333104,-0.04145215304728912,0.43308813043720995,0.633012160612263,-0.03561658362578196,0.4308605342119298,0.4464587799106603,-0.04886887363942846,0.4269294466763661,0.3305764348672004,-0.05432041287294005,0.42709377268406556,0.23481969290814414,-0.05769716021204022,0.5,0.6366666666666666,-0.03769285871943154,0.521444052574094,0.4277946344888386,-0.05179090387275934,0.5313106101209855,0.28463739713098524,-0.05902516034430624,0.5408216902635918,0.17054573948216595,-0.0646599688070666,0.5566719669216434,0.6560381219824389,-0.039208577222934304,0.5917625504558888,0.47026615320148757,-0.05447709568583701,0.6110538565134902,0.3394880898573544,-0.06337904068039407,0.6269589295060763,0.2352033313374519,-0.06887003424065931,0.6008036853482926,0.6812832855217053,-0.040401576263383865,0.6414272928821378,0.5433845155900894,-0.05422961039409699,0.6690348572019582,0.45370465770706675,-0.06067590274940088,0.691145960573289,0.3747697943369709,-0.06471878593278807
2025-03-26 15:05:33.266,0.5,0.9700000000000001,3.089312368180108e-07,0.4177156434408411,0.8541048652489323,-0.011880390957576346,0.35160560883569947,0.7166209465286142,-0.023137198267213235,0.2972542381669384,0.6094038716095012,-0.031942014891652465,0.24113485459858341,0.5409595300556133,-0.04132374411226773,0.4329523672862746,0.6326790019867776,-0.03582134571319877,0.4308300699063624,0.4456208116220244,-0.04903532173582807,0.4270479593679467,0.32952943073790397,-0.05436917160757464,0.42727156841237357,0.23354212990359335,-0.05766306075438367,0.5,0.6366666666666666,-0.03788927932438903,0.5215746854233652,0.4275023300344879,-0.05198408598715578,0.5314777403033979,0.28394689380208415,-0.05906682914574263,0.5407936498303844,0.16980667767024255,-0.06456713543676694,0.5568109482159225,0.6561327746584269,-0.0392748124683249,0.5920332071079466,0.4701968482296559,-0.05437156664470684,0.611254230693832,0.33913865638750895,-0.06323211200168724,0.6268589702313176,0.2347733467425375,-0.06870890886905243,0.601022328988642,0.6808987283065473,-0.040336118872590684,0.6416977817965042,0.5429283103730418,-0.054144038366210887,0.6693956635960392,0.4533418443845043,-0.06056427903596327,0.6914161747503951,0.3744218230662517,-0.06460110750700228
2025-03-26 15:05:33.300,0.5,0.9700000000000001,3.094555252043989e-07,0.4174512412251671,0.8539404542605408,-0.011828499676167547,0.35169489717632535,0.7161992040371457,-0.023105741359832472,0.2974404486969535,0.6087798059365434,-0.031945537493849874,0.24163962485667204,0.5403659501343667,-0.04136242419682788,0.4327772119888872,0.6324620763227176,-0.036265833272125514,0.4306864796864684,0.44445604066402244,-0.04950787741353143,0.4270244615233253,0.32778255973514675,-0.05469485895316846,0.4272626624341226,0.23157401379175435,-0.057838996781667255,0.5,0.6366666666666666,-0.03822891183216247,0.5219170604990957,0.4265703768344882,-0.05233172303468462,0.5320108381980974,0.2827027030586585,-0.05921708855848187,0.5413770832811957,0.1689438413139266,-0.06460908584654385,0.5569662352678952,0.6562005291222288,-0.0394125645995506,0.5925442739330242,0.47050582014376363,-0.05441728774028413,0.6118218429693123,0.33900096029665083,-0.0632560545925657,0.6273969783256484,0.23458906677501293,-0.06873050787203816,0.6011237510462502,0.6811576170593858,-0.04041636886291414,0.64205646270026,0.5433653441688275,-0.054168977120517006,0.6698506972499381,0.453731753280461,-0.060581516022445825,0.6919852540593809,0.3744939023952355,-0.06461827872528095
2025-03-26 15:05:33.333,0.5,0.9700000000000001,3.112493317476386e-07,0.41704548328965263,0.8536549563596056,-0.011841704846329579,0.35152359620553936,0.7151017993407406,-0.023185944938638077,0.2974196010127555,0.6074025788839923,-0.03206195599308872,0.24167986596772956,0.5388194551305916,-0.041498712122403955,0.4326422596859062,0.6324168213991855,-0.036688069223850914,0.4302105334332339,0.4436253821566868,-0.05002218721747454,0.4265429479091324,0.3265944018659126,-0.055117503186296796,0.42685082288895615,0.23036261786869766,-0.05808738769247436,0.5,0.6366666666666666,-0.038457880756414334,0.5222635138714713,0.4241691744869844,-0.05255192596416851,0.532755033286256,0.2797745750251487,-0.05941819057037993,0.5422807548547206,0.16668616223964144,-0.06480823753809858,0.5570869162931487,0.6560876453265447,-0.03958982569805761,0.5929514001904791,0.4694617935992792,-0.0546155461069794,0.612435202115774,0.33717647611263246,-0.06340247647620048,0.6282208605910258,0.23311543113588545,-0.06885455202924623,0.6012499170093102,0.681467808764114,-0.04058488547279306,0.6424729669096957,0.543265193880478,-0.05429201401337967,0.6705086642158664,0.45276409360610226,-0.060665636440758064,0.6928525895562572,0.3728115516038184,-0.06468213977107237
2025-03-26 15:05:33.366,0.5,0.9700000000000001,3.1384035310058873e-07,0.41675590612986396,0.853388809255226,-0.011938274770294976,0.3511378699267568,0.7140571219705747,-0.02335951342989887,0.2972213428204634,0.6062448493267996,-0.03221173257306667,0.24135645236418468,0.5374634217619845,-0.041616128285857576,0.4325765490407603,0.6326300462642882,-0.03686630271538835,0.42949286284151583,0.44332344405555013,-0.050258515854327834,0.42574230257968093,0.3262167633531874,-0.05533977325686905,0.42614768646231765,0.2300368415371678,-0.05822747730522076,0.5,0.6366666666666666,-0.03852509836668168,0.5223189905575985,0.4223519296349004,-0.05259152733286339,0.533151609673451,0.2776220072828336,-0.05951739487540919,0.5427757940247531,0.16460116080117215,-0.06495726758560431,0.5571501554069842,0.6558051016672104,-0.03971014171858213,0.5931095465498526,0.4682655503807388,-0.05480167716542257,0.6128538911938015,0.3354287041947878,-0.06340325716811637,0.628820753187446,0.23166592064027852,-0.06875790570223159,0.601377525696928,0.6815036108836243,-0.040714132598204625,0.6427722302220913,0.5422616776664049,-0.05433930888048795,0.6710649979624885,0.4510897016719341,-0.060549161621985675,0.6936086345403862,0.37072612000497424,-0.06447503807910684
2025-03-26 15:05:33.400,0.5,0.9700000000000001,3.1523984022004186e-07,0.41660533573920633,0.8532524225144752,-0.012096164996262166,0.350507815569491,0.7135641774149406,-0.023569503929173098,0.29659532444293724,0.6056316653642129,-0.03234198474327259,0.24045177499330653,0.5366679193217231,-0.041662624949269936,0.43255581873610605,0.6329133728922417,-0.0368023045660429,0.4290694186756514,0.4432444958021068,-0.05017892789735413,0.425271906737518,0.32594716608749397,-0.05531231996993237,0.42573019076922636,0.2296268766366118,-0.058257427286674414,0.5,0.6366666666666666,-0.03850991388492854,0.5222386093420559,0.42178319333911085,-0.0525042086560504,0.5332253632726409,0.2766475800637104,-0.05929103694678772,0.5428784150042647,0.1630480564055111,-0.06467525220351197,0.5571951367403178,0.655442391598317,-0.03973047050069242,0.5931279553210969,0.4674351873778388,-0.0547179867438945,0.6128968620523143,0.33437243860014737,-0.06299244897256999,0.6288952277873123,0.23025833657036684,-0.06819321802309417,0.6014821218928978,0.6813269758724829,-0.04073647621778256,0.6429240981574279,0.5413340049858166,-0.05421551763600649,0.6712669764048778,0.4501554422642428,-0.06017892641504349,0.6938561085168625,0.3697408561659066,-0.06397485218345275
2025-03-26 15:05:33.433,0.5,0.9700000000000001,3.1523478074927833e-07,0.41648539866812717,0.852803921894686,-0.012189434429933033,0.34966885704421447,0.7121512493949008,-0.023674072260612272,0.29551888634762447,0.6037638164154291,-0.03240138571096288,0.23887539474342395,0.5342251343379132,-0.041681239894311245,0.43243711346201175,0.6326063948461117,-0.03665639046517766,0.429074452823052,0.4425553067438852,-0.049991498315550276,0.4252777765066396,0.3245284256657787,-0.05521001453615125,0.4257996115674507,0.2276282541189133,-0.05829268919383472,0.5,0.6366666666666666,-0.03847606366649155,0.5221396065098278,0.4216148859513778,-0.05233657802984208,0.5331367401582894,0.275463856820087,-0.05898847494214074,0.5428620491535918,0.1604929469390316,-0.06435953171496342,0.5573554617631543,0.6551671716458858,-0.03972500275731719,0.5930966547139283,0.4663384410767045,-0.0546999783132726,0.612795837936968,0.33262758110914437,-0.06284553353104057,0.6287725000351024,0.2272262826959994,-0.06800246091770203,0.6018531354198389,0.6805299489700768,-0.040753129972698296,0.6433618788771975,0.54039851546492,-0.054328004817437034,0.6717106630152245,0.44901695201019587,-0.060260126427074893,0.6943619472498225,0.36813176962678906,-0.06405648809018091
2025-03-26 15:05:33.466,0.5,0.9700000000000001,3.143495903568514e-07,0.4164324144514104,0.8520086790298704,-0.012195273909874474,0.34915215935735644,0.7102074690810323,-0.023623461533495836,0.29474616865964304,0.6006714753783426,-0.03237566293399179,0.23768287972972368,0.5306195050631732,-0.041680483228192886,0.4321904482938017,0.632358631132335,-0.03653317808454292,0.42930228684661864,0.440943129615037,-0.04988442441900358,0.4255691997857085,0.32157270299393326,-0.05515633486282431,0.42625038199199905,0.22363469249744083,-0.05837823403992973,0.5,0.6366666666666666,-0.03841030129991489,0.5217764767565607,0.42157959127439315,-0.05220277905214915,0.5327213332591756,0.2737801177957258,-0.05895397244819491,0.5427648158123991,0.15693208807531941,-0.06442203124957291,0.5575896522970127,0.6549108826402701,-0.03966722420030183,0.5929320329681558,0.46503154243361594,-0.05477562118024469,0.6121397948941412,0.3300204287324177,-0.06302227429558516,0.6279582646475386,0.22303507408625733,-0.06821730856061783,0.602383759447206,0.6791206086688878,-0.04074053327289856,0.6439474192152309,0.5388307886036809,-0.05449305940240891,0.6720530342012494,0.44689171409610035,-0.06052234681268618,0.6944706400443748,0.365293203077323,-0.06437880704362806
2025-03-26 15:05:33.500,0.5,0.9700000000000001,3.130037677581053e-07,0.41649105898163685,0.8509527813822384,-0.012144565713840145,0.34904186543629834,0.7085315417806892,-0.023470282299284967,0.2945103839461892,0.5977924911252219,-0.03228107483480712,0.2373800159992168,0.5278460193031562,-0.04160684558195834,0.43202399218670257,0.6324162170971872,-0.036391867959789846,0.42965629478031997,0.4395896377288465,-0.049834274516460636,0.42618230812991187,0.3190353403062294,-0.05514552007354791,0.42719586048317226,0.22028262093470433,-0.05846420299024587,0.5,0.6366666666666666,-0.038263026509782,0.5213459826728895,0.4217217970409254,-0.05215107279326944,0.5322207189439094,0.27223161283788266,-0.059122415120816244,0.5427774808921522,0.15431427754103727,-0.06472203345882269,0.5577392664681529,0.6546246350985683,-0.03959679294689583,0.592706390727253,0.4638511745118295,-0.054822106308854035,0.6111134068799331,0.3276204425399154,-0.06320226454149375,0.6266161351050393,0.2198906612022838,-0.06843141193449356,0.6027637920561011,0.6780685949171839,-0.04077831240643458,0.6443142510483286,0.5369126666416288,-0.05459566978553229,0.6718509536373916,0.4449387189002725,-0.06061921395114378,0.6934439940185426,0.363282567810549,-0.06448214677354949
