Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:59.743,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:59.776,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:59.809,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:59.843,19.0,0.049278505976095614,0.03354252239999079
2025-03-27 16:16:59.876,12.0,0.030907774480712167,0.0340632512091767
2025-03-27 16:16:59.909,11.0,0.02830413043478261,0.03302076244464808
2025-03-27 16:16:59.943,13.0,0.03351657425742574,0.03354252239999079
2025-03-27 16:16:59.976,12.0,0.030907774480712167,0.03458295192594566
2025-03-27 16:17:00.009,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:17:00.043,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:17:00.076,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:17:00.109,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:17:00.143,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:17:00.176,13.0,0.03351657425742574,0.03299481430208302
2025-03-27 16:17:00.209,11.0,0.02830413043478261,0.0319523255375544
2025-03-27 16:17:00.243,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:17:00.276,13.0,0.03351657425742574,0.03247408549289711
2025-03-27 16:17:00.309,10.0,0.02570562685093781,0.030911896011599528
2025-03-27 16:17:00.343,11.0,0.02830413043478261,0.029869407247070903
2025-03-27 16:17:00.376,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 16:17:00.409,10.0,0.02570562685093781,0.02934970653030194
2025-03-27 16:17:00.443,12.0,0.030907774480712167,0.028827946574959226
2025-03-27 16:17:00.476,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:17:00.509,10.0,0.02570562685093781,0.029870435339487852
2025-03-27 16:17:00.543,12.0,0.030907774480712167,0.029348675384145137
2025-03-27 16:17:00.576,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:17:00.609,10.0,0.02570562685093781,0.029870435339487852
