Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:59.709,14.0,0.06705764122893954,0.04678269226139907
2025-03-27 16:16:59.743,6.0,0.0285129203539823,0.045825713340069546
2025-03-27 16:16:59.776,6.0,0.0285129203539823,0.04005544281145948
2025-03-27 16:16:59.809,14.0,0.06705764122893954,0.0468074080651214
2025-03-27 16:16:59.843,8.0,0.038092137931034484,0.04584665221937564
2025-03-27 16:16:59.876,7.0,0.03329781496062992,0.039094686965713714
2025-03-27 16:16:59.909,13.0,0.06220615841584158,0.04583333457808557
2025-03-27 16:16:59.943,6.0,0.0285129203539823,0.04583333457808557
2025-03-27 16:16:59.976,7.0,0.03329781496062992,0.039081369324423645
2025-03-27 16:17:00.009,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 16:17:00.043,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:17:00.076,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:17:00.109,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:17:00.143,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:17:00.176,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:17:00.209,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:17:00.243,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:17:00.276,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:17:00.309,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:17:00.343,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:17:00.376,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:17:00.409,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:17:00.443,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:17:00.476,3.0,0.014214529411764704,0.030481692166769585
2025-03-27 16:17:00.509,11.0,0.05253195652173913,0.036240598205891476
2025-03-27 16:17:00.543,6.0,0.0285129203539823,0.03624059820589148
2025-03-27 16:17:00.576,6.0,0.0285129203539823,0.02950195059351962
2025-03-27 16:17:00.609,13.0,0.06220615841584158,0.037195697011462005
