Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:59.776,105.0,0.5250537581699346,0.23709937526587913
2025-03-27 16:16:59.809,182.0,0.9934191914387632,0.4061373931701807
2025-03-27 16:16:59.843,190.0,1.0470459783913566,0.6037295373633036
2025-03-27 16:16:59.876,226.0,1.3016891091593477,0.8513286912070661
2025-03-27 16:16:59.909,240.0,1.40704061302682,1.0548497300372444
2025-03-27 16:16:59.943,243.0,1.4301079615384613,1.2358605707109498
2025-03-27 16:16:59.976,205.0,1.150423410757946,1.2672614145747862
2025-03-27 16:17:00.009,103.0,0.5139330543478261,1.1606388297660801
2025-03-27 16:17:00.043,57.0,0.27086624223602485,0.9544742563814156
2025-03-27 16:17:00.076,8.0,0.03618104433497537,0.6803023426430467
2025-03-27 16:17:00.109,4.0,0.018019509322865553,0.3978846521999276
2025-03-27 16:17:00.143,6.0,0.027082418879056047,0.1732164538241496
2025-03-27 16:17:00.176,7.0,0.031627253937007875,0.07675529374198593
2025-03-27 16:17:00.209,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:17:00.243,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:17:00.276,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:17:00.309,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:17:00.343,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:17:00.376,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:17:00.409,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:17:00.443,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:17:00.476,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:17:00.509,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:17:00.543,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:17:00.576,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:17:00.609,5.0,0.022546512770137524,0.027996748538262867
