Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:59.776,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:16:59.809,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:16:59.843,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:16:59.876,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:16:59.909,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:16:59.943,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 16:16:59.976,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 16:17:00.009,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:17:00.043,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:17:00.076,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:17:00.109,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:17:00.143,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 16:17:00.176,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 16:17:00.209,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 16:17:00.243,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 16:17:00.276,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 16:17:00.309,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:17:00.343,4.0,0.010960863591756624,0.012613068422950196
2025-03-27 16:17:00.376,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:17:00.409,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 16:17:00.443,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:17:00.476,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:17:00.509,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 16:17:00.543,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 16:17:00.576,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 16:17:00.609,6.0,0.01647362831858407,0.01427068855620051
