Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:09.700,0.5,0.9700000000000001,3.0580310448745373e-07,0.41624679188331526,0.8597752375599896,-0.018619589430984282,0.34627476900181625,0.7410160377002668,-0.03566758606875298,0.2817832765320245,0.6524101599013172,-0.04845673604690392,0.22087216439694127,0.606413487448268,-0.06185412061029953,0.43536000708266354,0.6661451930177735,-0.058172855736091364,0.3931484259740156,0.48333470792036815,-0.0783531864693559,0.3594561111109086,0.3765394884135661,-0.08643197582671652,0.33100537873568203,0.28253461180696643,-0.09032323769642328,0.5,0.6366666666666666,-0.05559750644785426,0.48396871911928274,0.42382127063608777,-0.07833498280641452,0.4683311395115375,0.2753183290390352,-0.08857226865813711,0.4565024608932397,0.15974432461999344,-0.09528212883855017,0.5494823350057174,0.6289197840293363,-0.05103298096724251,0.5526983413422875,0.44064199609443644,-0.07163700309709362,0.5498515831071182,0.3125754937112417,-0.08237035547754784,0.5458091472423741,0.21705373502490413,-0.0873970276583311,0.5792503432968807,0.6273049811167408,-0.046089122575939834,0.6038757061369809,0.48095543572003524,-0.061235573891896294,0.6182864818435767,0.38538280029468985,-0.06787590065495819,0.6292216810366732,0.304532070408188,-0.07111581765542077
2025-03-23 17:52:09.733,0.5,0.9700000000000001,2.9938961695017527e-07,0.41636257933761367,0.8606476272122457,-0.01819239254980662,0.3466724949099108,0.7428343225198578,-0.03492121148707067,0.28222333936825333,0.6547945036447436,-0.04722893226484973,0.22179721966621638,0.6095409711533952,-0.060162131746954034,0.4362302814538961,0.6662490057409082,-0.057729618294404025,0.39323711972111236,0.48606791931318005,-0.07774800814191264,0.359386623767987,0.38049924549195846,-0.0856239886278514,0.3310138355087655,0.2874492643059923,-0.08929344689016659,0.5,0.6366666666666666,-0.05523118930484175,0.48326780296624705,0.42655630833413827,-0.07772514934778199,0.46721711268459354,0.27950291087445556,-0.08770403112509115,0.455316532251106,0.1652537878778465,-0.09414814836688226,0.5486227439619135,0.6290180679557885,-0.050259284621122155,0.5516924619022051,0.44299293664023176,-0.07071162812113505,0.5485537039120605,0.3162437314794955,-0.08124958539443708,0.5445139300147319,0.22240777154769292,-0.08607108344506209,0.5778103160496901,0.6273521836108438,-0.04484505551317407,0.6021643835807133,0.4829091522429628,-0.05964003743196285,0.6160251279032467,0.38774435362685095,-0.06599840932855222,0.6266412663561585,0.30704531490694303,-0.0690021079409306
2025-03-23 17:52:09.766,0.5,0.9700000000000001,2.9714185865432325e-07,0.41650994901934,0.8611522506866633,-0.018107042092842814,0.34686059818049336,0.7440547775644295,-0.03479421578689829,0.2826269812643523,0.6561233771872728,-0.04700765491703942,0.2223588458592865,0.6113796725695468,-0.05983870945264245,0.43666794241070594,0.6663968778215561,-0.05767982212748776,0.3932830295222327,0.4876960399455957,-0.0776278758925919,0.35962842478445345,0.3830580922725746,-0.0854392069811413,0.331327244305897,0.29032157955632487,-0.08905104015533874,0.5,0.6366666666666666,-0.05509696461015271,0.4829133544100112,0.4281494905858169,-0.07756407619091356,0.4665341334722479,0.2820685708805418,-0.08743174944745634,0.45462644689991116,0.1687083011816803,-0.09378045744657497,0.5481408427719465,0.6291751912883974,-0.049872664532630194,0.5512765371618871,0.44490126220873716,-0.07029348351003645,0.5478963253213622,0.3188852379406391,-0.08071038335106615,0.5436189769469486,0.2258694121769702,-0.08542825510274218,0.5770551420186265,0.6273712504621078,-0.044338098929675156,0.6013292439037516,0.48412219636819875,-0.05891049328370609,0.6147725335078257,0.3896420521659385,-0.06513447938998931,0.6250882218831411,0.3093842064920439,-0.06805122928706529
2025-03-23 17:52:09.800,0.5,0.9700000000000001,2.977909236027904e-07,0.4166023878097875,0.8612772061354663,-0.018145025448034615,0.346902162715718,0.7448186085255806,-0.03496706081053404,0.2827897769535238,0.6567527241265929,-0.04738466559145735,0.22244121828921393,0.6122096273305071,-0.060363202316115305,0.436741876622626,0.6664901129665248,-0.05810047941974932,0.3933001148850813,0.48825139039883775,-0.07797036391119339,0.36007169623911006,0.3840809990762177,-0.08577257593948523,0.3318359470014307,0.2910383367012327,-0.08941605540526963,0.5,0.6366666666666666,-0.05519051891240164,0.48257599315185856,0.4285233409888668,-0.07784837827955862,0.4661455458942967,0.28273433215676635,-0.08779706146008248,0.4543614417562046,0.16930131270756388,-0.09420762098089458,0.548011376029613,0.6292473765260733,-0.0498462144106819,0.5509284630204994,0.44588388646705723,-0.0702469575024563,0.5475456687544525,0.32011834886378493,-0.08055099427578594,0.5431988708054605,0.22682800712295798,-0.08519342431653465,0.5768529995205424,0.6273839075830243,-0.0442941667727163,0.6005671189642456,0.4848197361583162,-0.058722568684768474,0.6138486515477776,0.39074099974501564,-0.06483964903526407,0.6240875536018748,0.3111200487970767,-0.06769706770372508
2025-03-23 17:52:09.833,0.5,0.9700000000000001,2.9951794972947096e-07,0.4165098995508216,0.8610744483964397,-0.018175769936198943,0.34676838021160067,0.7447561789677108,-0.03514714855490385,0.28253549647316867,0.6566279911876285,-0.04779929065258555,0.22186258725880958,0.6124364223166276,-0.0610125025648989,0.4366154549846307,0.6667253101358303,-0.05917121346382674,0.39318777484339346,0.48796865963322866,-0.0789637887787942,0.3600187928015511,0.3840341502524932,-0.08654475196566602,0.33182828601965764,0.2912141629829572,-0.09004077214929726,0.5,0.6366666666666666,-0.05599504484716676,0.48213906974126103,0.4278633172867087,-0.07897511933568234,0.4658603738926526,0.2816467302815391,-0.08900643081712964,0.4541804719607929,0.1677691507127151,-0.09546972559916414,0.5480168271578126,0.6291334550378416,-0.05046256180267367,0.5506063393083034,0.44578080264539244,-0.07094842296605328,0.5473823075101265,0.31966570558551766,-0.08115888822681402,0.5433221812317479,0.22596445882998564,-0.08573620377765889,0.576735959199917,0.6273249795014167,-0.044584672938557224,0.5999142566701501,0.4848501545062441,-0.05909005147698712,0.6131309176250263,0.39062840585234243,-0.06516964361629299,0.6233564121899505,0.3110380839078203,-0.06800919922033574
2025-03-23 17:52:09.866,0.5,0.9700000000000001,3.014308580946422e-07,0.41639223290004806,0.8605927179276891,-0.01816119741272331,0.3462662839934549,0.7444815389893564,-0.035251869180568135,0.2817591292338265,0.6562088626482891,-0.048116437895891234,0.22056826336665702,0.6123602051239821,-0.061578713485865647,0.4363689837186952,0.6670231077540147,-0.06054633364663186,0.39306159243021516,0.4868344007733294,-0.08024927376866828,0.35958575539845083,0.3827482647426539,-0.08740534627809858,0.3312786774756389,0.2904739531413666,-0.09055976037027255,0.5,0.6366666666666666,-0.05721858783707301,0.48178498176754436,0.4264613314196257,-0.08056599983217677,0.46563461348578616,0.2793169542971028,-0.0905258397282977,0.4540005983713554,0.16517044512009937,-0.09691631541915502,0.5481052572038625,0.6288966324652887,-0.051429893929110654,0.5504547809031439,0.44448617794946754,-0.07201613391085546,0.5473401422355122,0.31754776514549476,-0.0820422727030378,0.5435347142460578,0.22380817890280835,-0.08649854914349044,0.5766352444211107,0.6270756547917167,-0.04514874201701846,0.5994278880762385,0.48372590112952885,-0.0597229092799883,0.6126111632881588,0.3891273384106022,-0.06572135039399374,0.6228331022189094,0.3090779866964223,-0.0685308154069514
2025-03-23 17:52:09.900,0.5,0.9700000000000001,3.0156521202426783e-07,0.41632909108801996,0.8601882684908295,-0.01805152513866226,0.34549836270647505,0.7438276213545942,-0.035256714114488316,0.2807628941381364,0.6554113799367827,-0.048229153549872075,0.2192255013159103,0.6113877140999584,-0.06177596670184035,0.4361907834794418,0.6671650272147512,-0.06083651505001832,0.39313630594185345,0.4855163606671043,-0.08047191521340642,0.35950556278383583,0.38084871296877365,-0.08751673634817796,0.3308780597709539,0.28835369201195343,-0.09056076776465027,0.5,0.6366666666666666,-0.05760537126569702,0.4816952894960922,0.4253645110441411,-0.08111787083497385,0.46559681508451967,0.2777161241436946,-0.0910287568248841,0.45397043928473124,0.1635672840443569,-0.09738035477046157,0.5482802502475859,0.6286951185161335,-0.051921175095883745,0.5504323583497116,0.4427994979377953,-0.07246479254526295,0.5473671950207752,0.3154664025787507,-0.0823651741644485,0.543656211215459,0.22213683174609525,-0.08675889619111421,0.5766819932498625,0.6266657336258128,-0.04558571034138886,0.5992923290855184,0.48174265064467653,-0.06013691008001151,0.6125227488106297,0.38713386125113114,-0.06604895381847392,0.622769897951744,0.30707989635594857,-0.06885929615247885
2025-03-23 17:52:09.933,0.5,0.9700000000000001,2.9998894584050144e-07,0.41621437903074154,0.8600531531323308,-0.017883631699363172,0.345060665922006,0.7431345513144663,-0.03518630457370148,0.2802666484094176,0.6544358943568997,-0.048139684356555947,0.21864949984090776,0.6100476941877868,-0.06159864331457664,0.43612854463516937,0.6671554947492271,-0.0600438919724448,0.3931831175343346,0.48452318021239066,-0.07964828941664298,0.3596653103884756,0.37946949715714773,-0.08691084071100975,0.3308582306655994,0.2863937365746083,-0.09013331986308688,0.5,0.6366666666666666,-0.057139120952629005,0.4819558456483252,0.4247680614576579,-0.0805808717956207,0.4659472188773467,0.2771679268222977,-0.09052349377213086,0.4542956797929084,0.16313513879962732,-0.09692248638137613,0.5484026752525758,0.6285088725523498,-0.051910617355915976,0.5504710810207649,0.44180441416442734,-0.07227253030834313,0.5475210526236148,0.3146011578420323,-0.08214884363989478,0.5437982027110831,0.2215166701682144,-0.08657512140451099,0.5768455587247294,0.6262971016180813,-0.04571776500668581,0.5997543557098485,0.4803704175604954,-0.06019162832151628,0.6132813296346926,0.38584608351897637,-0.0660612687102792,0.6236471814419977,0.30604422059581937,-0.06892303150984097
2025-03-23 17:52:09.966,0.5,0.9700000000000001,2.9866504884002687e-07,0.41612658089745075,0.8601101334717223,-0.017845538471610727,0.3450753159963226,0.7428252161808515,-0.035104431544043274,0.2804298166097585,0.6535554290797287,-0.047908341077771574,0.21891126499837274,0.6089182944423908,-0.06123863515988144,0.4361364192143835,0.6669729548267647,-0.05934666430443716,0.39321085894564106,0.4837550166287854,-0.07894957851040033,0.35993631704469536,0.3786733724943111,-0.086282729073767,0.3312682596675306,0.28516534310853314,-0.08967908334619004,0.5,0.6366666666666666,-0.05667090914974404,0.48246866506559327,0.4245766300117477,-0.07985582906081756,0.46658553156197224,0.27716899383400595,-0.08974237947284208,0.4549376062333755,0.163098260687326,-0.09614523429246921,0.5484280122492395,0.6283536307822962,-0.05168132513021778,0.5505905496821255,0.4415246851688845,-0.0718085521461849,0.5478287031284517,0.31470098418392745,-0.08162074017738251,0.5439833922579966,0.22153460058300062,-0.08608659577140151,0.5769484598960886,0.6261141345403678,-0.04560907520930855,0.6005971120406448,0.4799930605801756,-0.060059017704528775,0.6146191324492123,0.3853704149811369,-0.0659796211988603,0.6251835906220499,0.3056804768032585,-0.06887936921207902
2025-03-23 17:52:10.000,0.5,0.9700000000000001,2.9736441335368727e-07,0.4162642508184424,0.8602213211689401,-0.017881852221337445,0.3454123485264722,0.7428209870233544,-0.034977436718269916,0.28104919730157985,0.6532804613578269,-0.04753819581229298,0.2197640387182208,0.6086392757070378,-0.060771364118957075,0.43638442352476403,0.6665946838237131,-0.05883829732463439,0.39362652570349105,0.4835591735957416,-0.07842494760231589,0.36046880565555706,0.3786574924831553,-0.0857092934764942,0.3320469850720241,0.2851081823880809,-0.08912495380266869,0.5,0.6366666666666666,-0.05613521009148331,0.4829161279718065,0.4250524735582124,-0.0788807221917438,0.4670431608023986,0.27815868296240753,-0.08864444543543615,0.455460059960545,0.163750253549601,-0.09500484314704759,0.5483456625225758,0.6285910912094816,-0.051089821909263894,0.55084955428753,0.4421344992737394,-0.07100514150085302,0.5482072432340198,0.315810930815313,-0.08079397277607253,0.5443079886515352,0.22272829017007295,-0.0853165135591201,0.5767820889954123,0.626571414684414,-0.04521798487874419,0.6010564750378096,0.48092686209239377,-0.05974883697157987,0.6153666877507482,0.3862164901614075,-0.06574381013071554,0.6260830117176204,0.3063534600130567,-0.06859782967917216
2025-03-23 17:52:10.033,0.5,0.9700000000000001,2.955873042834134e-07,0.41651111421382975,0.860359260725732,-0.01780914895081634,0.3460576512348556,0.7429333627254257,-0.034788456970902326,0.2819074677896189,0.6541098900667932,-0.047217647695397005,0.22106775676239138,0.6099585493972587,-0.06042379963219921,0.4369280136627127,0.6661901888116665,-0.05816340971580905,0.39444185517927,0.48456357109605463,-0.0776203946261816,0.3612454493456557,0.3803549352879607,-0.0849493595098088,0.3327754749490324,0.2875060579642019,-0.08825733928144747,0.5,0.6366666666666666,-0.05529911989937506,0.48308754219284583,0.42695260225731446,-0.07763570407333004,0.46716990452964613,0.281255703624341,-0.08735785049492119,0.45564292727243527,0.16683220862567696,-0.09370538085458086,0.5479808893524474,0.6293224493311553,-0.0501651755955215,0.5509682379642883,0.44441833784747586,-0.0699676297686738,0.5483506400292388,0.31905416542071074,-0.07984782465894098,0.5444976686761589,0.2264033851683061,-0.084425459480474,0.576337539241,0.6277787658298231,-0.04450094314520736,0.600844854629603,0.4833032988946778,-0.059006488781470315,0.6151452407277906,0.38914017925870736,-0.06498122787351661,0.6260103914041506,0.30903686481632686,-0.06778990571861682
2025-03-23 17:52:10.066,0.5,0.9700000000000001,2.9444647781776714e-07,0.4167580025241797,0.8606176399626978,-0.01773085636757974,0.34676939160647124,0.7436928787062917,-0.034643842795361715,0.2827577545108254,0.6557381346493025,-0.047081203593347734,0.2225705945786936,0.6124268835435029,-0.060217424051889845,0.43754550841268647,0.6659565401877918,-0.05746667315883601,0.39507817390633027,0.4869157536666196,-0.0766213299932127,0.3619329246711471,0.38389182345537765,-0.08385619012739762,0.33328994663260625,0.29214813382172133,-0.08713474379720706,0.5,0.6366666666666666,-0.05455097496720798,0.48283171982445255,0.4299555350906859,-0.0766858387164904,0.4669868218619666,0.28560256103404635,-0.08640175543897659,0.45556820816837357,0.1720745554121487,-0.0927679879698236,0.5473810076464638,0.6300316131791563,-0.04934514621252964,0.5504191069334936,0.4476842003613578,-0.06906717370034712,0.5477712244496411,0.32377235365307777,-0.0789121452284744,0.5440127847252051,0.2315174837357603,-0.0834597930049584,0.5757304310310278,0.6289334613593573,-0.04370722755598534,0.599994209056866,0.4858131323162127,-0.05792523247487796,0.6140859121020505,0.39290767148258515,-0.06380583796269157,0.6250368499376786,0.31305614346920047,-0.0666154642066138
2025-03-23 17:52:10.100,0.5,0.9700000000000001,2.9416180334432616e-07,0.4170253699752684,0.8607948927473245,-0.017725375349186556,0.34714297623444623,0.745119777531287,-0.0345909281113162,0.2832942640831857,0.6569613123687174,-0.047071448132684116,0.22349345875888088,0.6143073437253801,-0.06011125123047145,0.4378921785309848,0.6659623361855087,-0.05708447835110968,0.3952931334803015,0.4893645324361009,-0.07587742642159706,0.36222900060708235,0.3873591946184728,-0.0829053420785304,0.33372737170747496,0.2962798096009329,-0.08621414534727168,0.5,0.6366666666666666,-0.05410562421037969,0.48253678975241854,0.4320373547980122,-0.07623137878432468,0.4667853985880651,0.2885186694533344,-0.0859654402820477,0.4555428316565113,0.1756278465147324,-0.09239023104839203,0.546997079021388,0.6303757472808714,-0.04880782569391742,0.5496741308612254,0.449766707951453,-0.06854424802095707,0.5470039304862674,0.3266836753203766,-0.07829735965408824,0.5434405747860656,0.2345693524358588,-0.08280553933906333,0.5752648036016452,0.6295935083124438,-0.04325894280901969,0.5989562846333469,0.48739180280763805,-0.057227718817010984,0.6127733746920494,0.39526539591407395,-0.06310795899934257,0.6235767839282268,0.3160156657977859,-0.0659296538944931
2025-03-23 17:52:10.133,0.5,0.9700000000000001,2.945233095108149e-07,0.4172631048122232,0.860773828623614,-0.017739872091398913,0.34720258873054927,0.7459900695213273,-0.034587693690209496,0.28347740716100256,0.657363305003098,-0.04711715176478058,0.22370545573340955,0.6151268438626509,-0.06017168747251883,0.4379455377589294,0.6660048778304871,-0.05704091314808443,0.3954976873762936,0.49068264117877,-0.0756675975740195,0.36253744547601496,0.38943983430824186,-0.08260485722398196,0.33435217720346677,0.2988340695359357,-0.08593123769641095,0.5,0.6366666666666666,-0.05398185546818492,0.4827466628441923,0.43276512968480374,-0.07617690042439573,0.4670511474293523,0.289862257407246,-0.08595374188283669,0.45593321468459214,0.17685244203196565,-0.09243260173471943,0.5469135851281108,0.6304940814631084,-0.048615881094756466,0.5496399202820413,0.450470170917665,-0.0684185134728891,0.5470831140920771,0.3275561858388356,-0.07816514264360083,0.5437305230586669,0.23534087299836498,-0.08268022665079203,0.5750873926173719,0.6299517957068397,-0.04314030064231447,0.5984758022909114,0.48799788307323155,-0.05706638803422622,0.6121394216661182,0.3961286532213853,-0.06301788991399213,0.6227750872550346,0.3171071581228966,-0.06586813475187861
2025-03-23 17:52:10.166,0.5,0.9700000000000001,2.9603615758822635e-07,0.4171568293856005,0.8605158261003301,-0.017759366169079353,0.34709845799883776,0.7458554200256847,-0.03461453028445006,0.28335487542524995,0.656935775834681,-0.04715794301702458,0.2233708795339175,0.6143424147469309,-0.060259114084254314,0.43775438346775497,0.6659814154434702,-0.05735285052551961,0.3954409406638807,0.49085141775441343,-0.07608653879478919,0.3626897856739452,0.3900640173498135,-0.08309335715728174,0.33477075959464964,0.2999054695067925,-0.08644684056075551,0.5,0.6366666666666666,-0.05423734990035752,0.48337858317372184,0.4328264850987512,-0.07660264255480764,0.46773780615090366,0.29031716009456177,-0.08646866570142331,0.45658354949636926,0.17717863906849626,-0.09299457277651538,0.5470384375570883,0.6305079157218728,-0.0487933814126019,0.5502397580131559,0.4505964136866181,-0.06867080072464012,0.5478863696636808,0.32767810037526635,-0.07851898416271565,0.5446939606063318,0.23531448742085476,-0.08309667812269456,0.5752918908309719,0.6299953092319499,-0.043144837328337196,0.5985578636947543,0.4880132328912264,-0.05720749125322086,0.6121843724771816,0.3962299690143365,-0.06326672175177989,0.622772176396108,0.31684022519857347,-0.06619320072186269
