Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:08.700,0.5,0.9700000000000001,3.232938562426452e-07,0.41671893126109966,0.8688190265713905,-0.018273955715389895,0.3485400057636581,0.763332864151192,-0.03697331954855692,0.2837332127646905,0.6863423372250131,-0.05164947923372468,0.22895700352510467,0.6332827872847351,-0.06709864709934218,0.43764264240623485,0.6646800484808792,-0.060884653903444455,0.3935871164935476,0.480201092856937,-0.08200274634932239,0.361608205535624,0.3710781000049795,-0.09077829096063912,0.33595540969728815,0.2782048764852364,-0.0954630960576981,0.5,0.6366666666666666,-0.05866368487128423,0.4889694421071711,0.4324866220929574,-0.08129838325122424,0.4758280788906699,0.2910715177925641,-0.09261926050495423,0.4665038558521361,0.18094519468595172,-0.1004818635562037,0.5482435077186361,0.635956086510849,-0.05421266350579509,0.5609083287447245,0.4581043965058488,-0.07414624590937408,0.5650922166449663,0.33667186520942505,-0.08517429897746844,0.5683773885586146,0.24650067011948232,-0.09168282010446256,0.5788429572469119,0.6451385265843983,-0.049643885938921384,0.6141189048047788,0.5186623373544531,-0.06534691087258979,0.6368126896868351,0.4397424017314872,-0.07207473970214856,0.6562101971189482,0.3709876882616062,-0.07572189556512049
2025-03-23 17:39:08.733,0.5,0.9700000000000001,3.2586195349267637e-07,0.4168398394904036,0.8681246574667968,-0.01834448527432437,0.34854962117824384,0.7629448125067996,-0.03701283263504704,0.28368299001259795,0.6850485520775778,-0.051644343858144176,0.2289200375732932,0.631630246821046,-0.06701734300176287,0.437637037944582,0.6639428930146505,-0.06012752591658564,0.39391193887188664,0.4800685255758779,-0.08134467802368794,0.36219555574787565,0.37104388586020787,-0.09036447696424717,0.336833131025542,0.27753315676146906,-0.09519390604151659,0.5,0.6366666666666666,-0.05827250369818279,0.48925293082703913,0.43283570464927557,-0.08088812279872049,0.4759619232727911,0.2910891877322753,-0.09222872733398232,0.4666650462699524,0.18099804018679277,-0.10020187091546237,0.5482433344719441,0.6361171700938035,-0.053967284675658624,0.5608574402895337,0.4585533946108993,-0.0741827787720292,0.5649490342877105,0.33677779605335534,-0.08549852763572366,0.5681236315167519,0.24639873362339096,-0.09211072703570203,0.5788226645734835,0.6452099736802362,-0.04948774574404513,0.6139993010426865,0.5188111790774427,-0.06547688340348103,0.6367136554609081,0.439808073080292,-0.07235263651849222,0.6561076447077316,0.37104038867484335,-0.07617948355105605
2025-03-23 17:39:08.766,0.5,0.9700000000000001,3.284681287593321e-07,0.4169309339560821,0.8674378358190146,-0.018384308647272883,0.34878406972084214,0.76199284950281,-0.03690831597068055,0.2839577539905078,0.6825175983269298,-0.051333268626762796,0.22909133420911132,0.6284752113868631,-0.06648731893482729,0.43770812795758995,0.6636937529187332,-0.05971454009586099,0.39407458718485355,0.4800719749644135,-0.08091119317222822,0.3625821903566344,0.37123151016386885,-0.08997824159395357,0.33752424299976286,0.276720919926713,-0.09481503643881545,0.5,0.6366666666666666,-0.05806635348499266,0.4893846106587921,0.43303762711518,-0.0805472877149464,0.4760046419105123,0.29124795759842603,-0.09189602751507944,0.4666749211739619,0.18123291737774083,-0.09995705943449634,0.5482432886651467,0.6359142497745907,-0.05391694656248544,0.5607541913853222,0.45804617614310106,-0.07423231700062766,0.564851898834356,0.3363764822624896,-0.08559932084169537,0.5679635164599659,0.24632326683959266,-0.09231047554398855,0.5787340194752846,0.6449524210161901,-0.04928539187047706,0.6136705879527626,0.5188662802628533,-0.06540481266226354,0.6364741149316193,0.43977243119446063,-0.07246287408877192,0.6558804698961722,0.37133806020600446,-0.07627897286705129
2025-03-23 17:39:08.800,0.5,0.9700000000000001,3.297076947625683e-07,0.41709424037211285,0.8671163364518617,-0.01837038320496779,0.3493037427690485,0.760846722815525,-0.03662057288664496,0.28453962189239845,0.6801934259228041,-0.050764730032000674,0.22969932775536894,0.627351843628781,-0.06572000455419189,0.4378390534999189,0.6637619953827045,-0.059622133680307485,0.3941547817993234,0.4811266683521716,-0.08055371534162187,0.362762867997373,0.3726406122084357,-0.08939730506148127,0.3378494277609073,0.27785341983550454,-0.09410020119104871,0.5,0.6366666666666666,-0.057945277241733685,0.4892033628340988,0.4334183002505535,-0.08016483874240765,0.47594137434845324,0.29211310153572667,-0.09148631789758241,0.4664766314726586,0.182258316660812,-0.09960437918140824,0.5482227764652194,0.6355077253487132,-0.053852532618991436,0.5604182304899283,0.45798454334040295,-0.07414656407363962,0.5645123577105227,0.3366884211700162,-0.0855601079749708,0.5674419567501622,0.24683527946614764,-0.0922946431632362,0.5785180281366671,0.6445130086149378,-0.0492107056618258,0.6130338779311484,0.519162770475884,-0.06530066577147774,0.6356903022669984,0.44027453334835975,-0.07227426305231968,0.6549051634154555,0.372152046802644,-0.07602125598167803
2025-03-23 17:39:08.833,0.5,0.9700000000000001,3.291215406181256e-07,0.41731572555500834,0.8670994081944106,-0.0182649212269331,0.34980987384949225,0.7603176482247348,-0.03618947543639805,0.2849904739343537,0.6793308390707593,-0.05003816522508327,0.2303394023910782,0.6284811734445597,-0.0648493336954049,0.43795439023792404,0.6638428592993935,-0.059448507586080626,0.3942246765687226,0.4827773720296667,-0.07997162073975697,0.3628223618380334,0.37503525032849755,-0.08844510371779879,0.33781692956921866,0.2807197840408405,-0.09296057833100663,0.5,0.6366666666666666,-0.05773457064461111,0.4888013944825934,0.43389225356420075,-0.07962623584365608,0.4757994200168616,0.2935536889415132,-0.09076043455269633,0.46618313157143326,0.18407499899075502,-0.09888521422545851,0.5481286815091851,0.6352796050234989,-0.05362398391981031,0.5599248361799387,0.4585613224783048,-0.07375038202506465,0.5640372866816236,0.33770110783905344,-0.08532402913936804,0.5668225956496877,0.24782697753017513,-0.09207492813706766,0.578222212751682,0.6442679380105221,-0.04911498046966346,0.612405481566687,0.5194789404749574,-0.06512845522187724,0.634570700454134,0.44069683135412663,-0.0718731007218645,0.6534213734062845,0.3729220499727098,-0.07551169787722907
2025-03-23 17:39:08.866,0.5,0.9700000000000001,3.258018612485087e-07,0.41758180510834797,0.8670750303513227,-0.018076631348916995,0.35003419043132017,0.7605660958964892,-0.03589502753082084,0.28513045766812906,0.6798794795128165,-0.049613122205947005,0.23059113796174358,0.629408231163491,-0.06435277948619889,0.4380678084178731,0.663934337420155,-0.05930460115044616,0.3944089962573961,0.48369860503717643,-0.07955483788925664,0.36307024340039146,0.37640077672996053,-0.08781535871922669,0.3380012411146107,0.2828370478997817,-0.09222036690844881,0.5,0.6366666666666666,-0.05757208104170889,0.4884842771185206,0.43415263455410175,-0.07930199970759155,0.47565417437689744,0.2943942546317909,-0.0900872262474984,0.4661489016137159,0.18604211744309063,-0.09810002406251872,0.5479158071734163,0.6353235791056003,-0.05346726598467365,0.5593972769278215,0.45906377360340866,-0.0733558125173548,0.5635720172868695,0.3383576216959935,-0.08496683523587903,0.5665651988742966,0.24895537566917336,-0.09164037273350704,0.5778350258085148,0.6443132422303759,-0.0489776969244049,0.6116204441581755,0.5195935440147463,-0.06486060551545902,0.6335929103180158,0.44074967612227645,-0.07146844756632872,0.6525578549017501,0.37320527266123527,-0.07501055072032296
2025-03-23 17:39:08.900,0.5,0.9700000000000001,3.2053091559021865e-07,0.41794533258792943,0.8669253810167956,-0.017904730560026727,0.35012585705221533,0.7611712155422452,-0.035753291667781156,0.2853550272254332,0.681089042430977,-0.04949824774729772,0.2311916522099651,0.6295758941724782,-0.06423073931185368,0.43819660256869947,0.664220896071922,-0.059302954875083136,0.39470050549529534,0.4838963814672906,-0.07960174454389654,0.3635393357881097,0.3766465139158807,-0.08786200063811024,0.33863289421183196,0.28417259677967893,-0.09224484147634371,0.5,0.6366666666666666,-0.0576292515843075,0.4884195990674053,0.434268567083344,-0.07924788920284975,0.4756612935872342,0.29455993329886976,-0.08979823121993959,0.4664448452316373,0.18805679993603214,-0.09765455301641819,0.5476742310698217,0.6355099276052627,-0.05347375322372026,0.5586775474039056,0.4593362993281579,-0.0731849496793814,0.5629025703934107,0.33868210960979306,-0.08467434579006877,0.566341272188357,0.25049920983357354,-0.09112106406483128,0.5773651927929775,0.6445165253772962,-0.04881885880709477,0.6104893141158714,0.5198905957408031,-0.06452459665332945,0.6325580477559433,0.4413173358714532,-0.07110756982961633,0.6521122886430573,0.3738342493910224,-0.0745760967585334
2025-03-23 17:39:08.933,0.5,0.9700000000000001,3.179638815760125e-07,0.41832970591794094,0.8666733314817329,-0.01770036643974364,0.35020938557336045,0.7614405475092412,-0.03559531774594424,0.2855728926898148,0.6817489746319587,-0.0494359178436382,0.23165928110379902,0.629332828555989,-0.06419834794739841,0.438273420416446,0.6645206035892158,-0.05923446879160599,0.39489694815281184,0.48391974295077395,-0.07972351210351561,0.3637879834976631,0.37665120356498527,-0.08802933015163106,0.3389379375571837,0.28488881194990157,-0.09242597417847202,0.5,0.6366666666666666,-0.05771630320606369,0.48864463764634647,0.43446980515848804,-0.07931831551728777,0.4760322012221465,0.2945673149339457,-0.08977261431929012,0.4670053553181924,0.18917856625377338,-0.09752324608140742,0.5475436996673035,0.6357205388559504,-0.05356849281778824,0.5581939803546754,0.4594390894555367,-0.07315569505606448,0.5624478092609975,0.3388540631339978,-0.0844630678806756,0.5661550981765635,0.2514911777303806,-0.09067760578962694,0.577072634864203,0.6447647185220531,-0.04871842101431422,0.6097500613047772,0.5200864066120787,-0.06427215024453994,0.6319154333937709,0.4418467409609275,-0.0708256930288767,0.6518530953859027,0.3744925664393689,-0.07425081188634494
2025-03-23 17:39:08.966,0.5,0.9700000000000001,3.201927044347308e-07,0.4186372957496788,0.8662817578331172,-0.017577652317684486,0.3503805176010233,0.7610361801740373,-0.035527879521787126,0.2857027573509021,0.6815268218678341,-0.04952279416805448,0.23142403162476666,0.6286922793860319,-0.06430587595677598,0.43831735485451606,0.6645863134012931,-0.05948021445060548,0.3949745136112439,0.4839531127780387,-0.07995807979934498,0.36380959851211536,0.37662234054050847,-0.08816178216299121,0.33890562258816687,0.2850374862829749,-0.09247677583798594,0.5,0.6366666666666666,-0.05784066347214019,0.4890433256951811,0.4344345062406032,-0.07951789189111069,0.47666284673907233,0.294546475485405,-0.08989673436533122,0.46771728838388693,0.1892594432005148,-0.09764016024593969,0.5474835140263852,0.635790883377126,-0.05371894476093102,0.5580329883903418,0.4593578221745457,-0.07319125188616521,0.5623415307482855,0.33887022554745566,-0.08435669985659086,0.5660902220386004,0.251616290014933,-0.09044212381209525,0.5769164715273507,0.6448032053854608,-0.04865821671463704,0.6094281988297082,0.5197352543780558,-0.06396752676795195,0.6317725088435946,0.4418259079798834,-0.07037815348749285,0.6517919656313753,0.37503639938232003,-0.07376796221864333
2025-03-23 17:39:09.000,0.5,0.9700000000000001,3.2524429579186345e-07,0.418763280447107,0.8659117572855026,-0.01781961153035145,0.3506391905994688,0.760248623169651,-0.035800754076205796,0.28579906063691474,0.6809164498909862,-0.04986775158085538,0.23083856201762393,0.6280335516459744,-0.06461263480776233,0.43838887989006226,0.6648083953190607,-0.06012985068075829,0.39499122917869345,0.4840051472316259,-0.08042589755346378,0.36379653139525847,0.37649430703732384,-0.08838358804101473,0.3388683100053945,0.2848636049545993,-0.09248154449130544,0.5,0.6366666666666666,-0.05809999754506742,0.48922822132041177,0.43379476247073423,-0.07982675165864576,0.47695491819987695,0.2943986053747666,-0.09022691840398003,0.4680566382067289,0.1886891714738147,-0.09797413699959989,0.5474196364669948,0.6354565748270184,-0.05391321136840148,0.5579750804632932,0.45903182255162933,-0.07335625774878622,0.5623532960759378,0.338702217205049,-0.08433154743286707,0.5660098190133338,0.2511857940322493,-0.09035113734420092,0.5767539518814679,0.6441202687658538,-0.04866031547881221,0.6092374714850036,0.5187745223202408,-0.06365134706284123,0.6318329251401339,0.44137343228483583,-0.06985153486208465,0.6518117244530736,0.37541220524986874,-0.07319896080392271
2025-03-23 17:39:09.033,0.5,0.9700000000000001,3.2866623270604837e-07,0.41864535036705575,0.8657734669941318,-0.01813868293207116,0.350771750620263,0.7599103255530866,-0.03615271440990021,0.28568769206369105,0.6807496650218319,-0.05012187336034756,0.23048667041367593,0.6281897118095917,-0.06482746184104307,0.4384410638247566,0.665068111267717,-0.06055172432615842,0.3949278822890332,0.48403303124980535,-0.08073463960232709,0.3637251892683708,0.3762716879459301,-0.0885340571726087,0.3387582187274516,0.28402313071552476,-0.09248128215746934,0.5,0.6366666666666666,-0.058280988880946114,0.4889994159008113,0.4331663646207784,-0.08003045834720922,0.4765899236398068,0.2939074829436924,-0.09059505561204612,0.4677636062802889,0.1869921798698208,-0.09834950878528873,0.5473742041866735,0.6348761624450381,-0.054072243432282785,0.5581022476083384,0.45853706677814776,-0.07358907008569474,0.5624497660578087,0.3380187481907355,-0.08430397650376316,0.565883989775704,0.24971639715408228,-0.09031001383037326,0.5766617269871103,0.6428618878951615,-0.04895198112739977,0.6095359974730952,0.5174680181248945,-0.06395397901033573,0.6321592983790013,0.44024326852361795,-0.07013260491932649,0.6519247183367525,0.3743182962602896,-0.07345891692700404
2025-03-23 17:39:09.066,0.5,0.9700000000000001,3.290346019084587e-07,0.4182902469690842,0.8659115144843181,-0.018204696943767692,0.35075667998092164,0.7605099952941614,-0.03627349406273697,0.2853830445834229,0.6816958337255555,-0.05018122626979085,0.23035816158534161,0.6295788011896053,-0.06487701106834429,0.4384080960279154,0.6651855649960479,-0.06062105636972205,0.3947188119164976,0.4840352530073617,-0.08072327808139176,0.36343262067659365,0.376110861153576,-0.08850428553176301,0.3383160836214959,0.28263183908606254,-0.09247652894288272,0.5,0.6366666666666666,-0.05822742942402989,0.48847556529297165,0.4328234881558176,-0.07999420056621756,0.47574848116666413,0.29318543028997923,-0.09068996173409913,0.466984511775115,0.18438731638770292,-0.09844496737058459,0.5473617569034863,0.6344453251723207,-0.05403908724121699,0.5583919392469002,0.458162436292992,-0.07359784977997116,0.5626124540893249,0.3368958750859051,-0.08418879110348622,0.5658081562080525,0.24739693331760343,-0.09026034478479725,0.5766503540132166,0.6418351865626137,-0.049383075162230713,0.6102777115030255,0.5162073146610887,-0.06464040065080136,0.632706726161729,0.4385859146891448,-0.07092036816365732,0.6521224358966169,0.37189735531818435,-0.0742048000852445
2025-03-23 17:39:09.100,0.5,0.9700000000000001,3.272856649577642e-07,0.417909797568081,0.8663149737647435,-0.018119986415193662,0.3506569365162738,0.7618156387401838,-0.03622882229057562,0.28513140281776106,0.6835847702268751,-0.05017276330165059,0.2302538431664273,0.6315655165172368,-0.06487124017698113,0.4383415268479782,0.6652507718187277,-0.06056401491291706,0.3944142209185901,0.48401004743888804,-0.08062529611990882,0.3629405634184547,0.3759766983554008,-0.08843233049735957,0.33758375926753525,0.2817267160432879,-0.09246040727399947,0.5,0.6366666666666666,-0.05813191391033325,0.4880093896135099,0.43266685049401044,-0.07990563720442767,0.4750301363232563,0.292561707889867,-0.09064717109206824,0.46622264605185426,0.18259101802908306,-0.09839197114167447,0.547391889016964,0.634251069949195,-0.053927992937258855,0.5586038907079874,0.45787537193579664,-0.07340812818139578,0.5627404841865788,0.3360274807998327,-0.08399897616374087,0.5657961939420155,0.24577371779150364,-0.090168566283959,0.5766979200910958,0.6413384020722552,-0.04945497717532236,0.6108062305246134,0.5153940789866331,-0.06475081821907375,0.6331456141530891,0.43751614372033565,-0.07099035587608013,0.652378151407792,0.37026126615974375,-0.0741774395423532
2025-03-23 17:39:09.133,0.5,0.9700000000000001,3.2479986873631314e-07,0.4176418654841042,0.8667269851833268,-0.018058797739341326,0.35024884245823024,0.7628160658757155,-0.03615792823040353,0.2847248239057727,0.6851714378829861,-0.05010232537452419,0.2298796731026257,0.6332784701988847,-0.06481597423144096,0.43817367437311205,0.6653557223192554,-0.060367421861610274,0.3940763489676563,0.48385800541533,-0.08048715770088974,0.36243450233686425,0.37554627941695506,-0.08832697713706647,0.3369078645347867,0.2812170261940279,-0.0923630679958817,0.5,0.6366666666666666,-0.05808226934979603,0.4877413442831817,0.43250528492017737,-0.07980529192106608,0.4746574941319861,0.2914018208867893,-0.09059259576299744,0.4657520654036299,0.181079141761445,-0.09836941903230116,0.5475613310016237,0.634089749141606,-0.05387778644266177,0.5587855120935863,0.45705965209672705,-0.07328226624509568,0.5629003363704277,0.3349005155356357,-0.08388394417372669,0.5658174344301214,0.24433464768424662,-0.09007996286564476,0.5769250652084295,0.6408749355765607,-0.04932710992244554,0.6112147060174865,0.5148040780939325,-0.06453270076504153,0.6337339584023703,0.43682840085182656,-0.07069592340513559,0.6530443316682168,0.36930099291751656,-0.0738325506632524
2025-03-23 17:39:09.166,0.5,0.9700000000000001,3.2293001370350394e-07,0.41723995532090496,0.8667429234533396,-0.017979411459453788,0.3492361569479168,0.7629881730422597,-0.03605382393623813,0.28364642885715863,0.6859691401812886,-0.04994125632495218,0.22866593193407908,0.634619024310296,-0.06466281667557866,0.4376789167361766,0.6653795688052653,-0.06006859146032642,0.39337582316790953,0.48337488013884367,-0.08027755795488009,0.36152718750970536,0.3745961112824406,-0.08802813848004086,0.3358712355609535,0.2803443888730175,-0.0919592776847434,0.5,0.6366666666666666,-0.05804520132615013,0.4876365261783377,0.4318197898617916,-0.07971773298096453,0.474370920701532,0.2890782645087754,-0.09056277634852691,0.4652736475685104,0.17866610494371468,-0.09836497076286846,0.547971209386436,0.6338682806579881,-0.053869300623004504,0.5590237070001836,0.4552727047515064,-0.07325520598397453,0.563130191656481,0.33274899120421325,-0.08386151821759931,0.5658547143984872,0.24203886686507084,-0.09004441038045655,0.5774356127081574,0.6401958157999146,-0.04916916964488267,0.6118561140241396,0.5136529590230425,-0.06428705709693552,0.6346595222928053,0.4353905146994426,-0.07044873201928988,0.6541081978194767,0.36755189862056875,-0.07364986759048012
