Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:05.700,0.5,0.9700000000000001,2.759355819931187e-07,0.41600088997019913,0.8622270387329232,-0.016782800913809872,0.3440753028441733,0.7549796561046034,-0.033333370984328724,0.2758917295935931,0.6789718830983952,-0.045128254453143335,0.21905540938551687,0.6259459418799511,-0.05719604534068272,0.4356953134603183,0.6694533171219157,-0.06055245828284831,0.38098876599566933,0.4858773319812564,-0.07792314191580478,0.34230618187977946,0.38081468392189677,-0.08250625046773008,0.3120195262062833,0.2887800158845479,-0.08416590959064321,0.5,0.6366666666666666,-0.057770036943748757,0.47566863159322925,0.4271220994696268,-0.08085993079319878,0.4553606072060751,0.28089157092131145,-0.09095698473481728,0.44103882268912287,0.1683228099637728,-0.09749625711102064,0.5476082421764743,0.6300413829342142,-0.052046314551095575,0.5516103756943996,0.43954757819079354,-0.07207926465846393,0.5499502191741698,0.308787438661223,-0.08167105354137866,0.5492999140049,0.21238328262688327,-0.08625763615864993,0.5734095433036395,0.6323993435315249,-0.04460771082915563,0.5934429816330714,0.4862318460863507,-0.059075639120320024,0.6061651991080065,0.3930237771305945,-0.06413849432063544,0.6165040271921743,0.3142480182231806,-0.06624094430728494
2025-03-23 17:49:05.733,0.5,0.9700000000000001,2.752110419323804e-07,0.41610910506482424,0.8624888203197241,-0.01692670959262113,0.3440697780845071,0.7551946187535995,-0.03355751608073294,0.2755084375285173,0.6784620882996871,-0.04554292873169864,0.21858685091708308,0.6260495929778732,-0.05782499813949312,0.43569163778010456,0.669688787371098,-0.06084024111622307,0.380936544865061,0.4863798843441257,-0.07836696392473302,0.34228573805378604,0.3811302553987859,-0.0830626453462493,0.3116868545529707,0.28874799108737387,-0.08481827317921725,0.5,0.6366666666666666,-0.05793921328725482,0.47584685223461254,0.42710698617928367,-0.08109740823064426,0.45541765487324837,0.28084560499584,-0.09119797951105274,0.44084659288277017,0.16836571065627037,-0.09776669969154902,0.5475359644114751,0.630020832441095,-0.052183413980214796,0.5518165789602547,0.4397289973745435,-0.07227997750118104,0.5501026247564542,0.30875863677079607,-0.08187928831397956,0.5489955723267963,0.2123506427018519,-0.08647695029584984,0.5731236182811612,0.6324929645084907,-0.04511212851190711,0.5931708470291895,0.4859902006052747,-0.05959270664546598,0.6055358414310368,0.392578177970612,-0.06469741413475835,0.6155470249456503,0.31370540043243966,-0.06687956923975052
2025-03-23 17:49:05.766,0.5,0.9700000000000001,2.7496097017071313e-07,0.4160971899935779,0.8629094748142383,-0.017176286688344304,0.3439864307974386,0.7558606119422944,-0.03404017302443968,0.2752690818605927,0.6790955255030375,-0.04619695461694427,0.2183973561198867,0.6270325614313769,-0.05860674080804924,0.43556155520942985,0.6699587825695715,-0.061396621605970064,0.3809501957697051,0.4870383022142273,-0.0791622529286568,0.3424033715696343,0.3814160411673989,-0.08403998126080474,0.3117352099712244,0.2886359076392318,-0.08597592736171625,0.5,0.6366666666666666,-0.058401532320336756,0.47564975580534685,0.42699577365084596,-0.08180274020946621,0.45497766334389095,0.28065756904466976,-0.09198192221104047,0.44024059409148303,0.1681650763002941,-0.09865002856604035,0.5474836878234897,0.6296868833021929,-0.05263151064589615,0.5513510347690573,0.4398845717889969,-0.07294811247228249,0.5495644468564929,0.3089079682069077,-0.08256398686530841,0.5481755856433617,0.21268073500083223,-0.08718805634790378,0.5726918976759408,0.6318814420058306,-0.04552006882768949,0.5923834169651844,0.485169891418761,-0.06022922356939338,0.604300243449984,0.3918336741849894,-0.0654870657025283,0.6140800133969261,0.31300987318515805,-0.06778905433553534
2025-03-23 17:49:05.800,0.5,0.9700000000000001,2.74393256777295e-07,0.41595937571328157,0.8630286430006099,-0.01744149357895027,0.34394802027588073,0.7566705843689483,-0.03460126650193951,0.27517088334399326,0.6807900747717055,-0.046979270585803215,0.2184752620648754,0.6287215864034598,-0.059529009369919145,0.43543265582153684,0.66988789155173,-0.061846438952029806,0.3811392340192167,0.4867198305823347,-0.08000601485256842,0.34284522756682345,0.3807391311407426,-0.08514698988205507,0.3123275813340397,0.2881403281046613,-0.08729332639919311,0.5,0.6366666666666666,-0.05907774118052321,0.4759542327682935,0.4264990046298076,-0.082927394589475,0.455244125267124,0.27982587867774,-0.09336002279369082,0.4403615397235333,0.16724051737755366,-0.10023416526396477,0.5477098932245623,0.6298058740492907,-0.053378163564459194,0.5515562898549273,0.4401503622271198,-0.07409052853673848,0.5497130032242057,0.30934086978859754,-0.08376223518936932,0.5482407862693384,0.21323802731387465,-0.08843979418743284,0.5729699940845709,0.6319999900104887,-0.04591452714000492,0.5925259035564501,0.48513201352754787,-0.0611469934822787,0.6042523875037235,0.39194766319291807,-0.06671335423845437,0.6139310164170931,0.3130715788751722,-0.06919672857100925
2025-03-23 17:49:05.833,0.5,0.9700000000000001,2.7521866854170286e-07,0.4157261217007054,0.8624380444267463,-0.01757403027510835,0.3438461754241139,0.7567597967416289,-0.03490074633513293,0.27510798947657805,0.6818702926576781,-0.047428169752526304,0.21873498906320282,0.6297572364360222,-0.0601825576090234,0.43533176145330554,0.669296825488916,-0.062267507847701645,0.3819828109902146,0.48550755990961736,-0.08091257423906342,0.34416157657652835,0.37918904530968356,-0.0863888823596248,0.31382795132043184,0.28732347329114516,-0.08863821701890343,0.5,0.6366666666666666,-0.05964604645101343,0.4770215348911586,0.42567956499038323,-0.08397367446270404,0.45648984745717164,0.2784514256150422,-0.09475950511412873,0.44151161571110376,0.16570486184833855,-0.101840261728117,0.5481850543873654,0.6304223392926774,-0.05388876362524922,0.5528759968632595,0.4404376344554507,-0.0750019439969946,0.5510211409912037,0.30989514565614906,-0.08484503938780566,0.5495217266456563,0.21357246465811597,-0.08960497839484582,0.5739540588665284,0.6329717950840195,-0.046531777333227525,0.5937780766869727,0.4859686795504897,-0.06221543371821599,0.6055488197580381,0.3929298927227701,-0.06801069048321534,0.6151322680919993,0.3138781660759695,-0.07062257671629402
2025-03-23 17:49:05.867,0.5,0.9700000000000001,2.795335415595865e-07,0.4155386882011747,0.8613370816211383,-0.017738128340431036,0.3437030727184638,0.7561902095617734,-0.035124510503765076,0.27506927888218813,0.6821016667319351,-0.047655080023411636,0.21905857827766245,0.6299270224325666,-0.06062531339105463,0.4352474514614033,0.6685665135950221,-0.06302321521351016,0.3833505809748664,0.4849040086037877,-0.08210152191072567,0.34595218386830195,0.3782259299841465,-0.08791488745946041,0.3155799289741212,0.2868334977246483,-0.09028394489523972,0.5,0.6366666666666666,-0.06017246919928405,0.4777410209379812,0.4251780666255546,-0.08502220677382429,0.457352190241876,0.2775774953500401,-0.09618159578884669,0.442480538320021,0.16463980412819912,-0.10341296752022638,0.5484792406004709,0.6308219340587106,-0.05417575707399058,0.5538596149693389,0.44057446182164006,-0.07560014835946546,0.551955084341103,0.31014002917819683,-0.08574211020482932,0.5504455670750907,0.21360216069138122,-0.09061358575614949,0.5745912572094222,0.6336050374384102,-0.04728504798614821,0.5945564567162254,0.486528909999703,-0.06302902932146223,0.6064156675272824,0.3935688981466541,-0.06878349242436771,0.6159245341970857,0.31441343075551687,-0.0713555872605462
2025-03-23 17:49:05.900,0.5,0.9700000000000001,2.85621615005724e-07,0.4152904733083818,0.8606101310721405,-0.01801385206312653,0.3434203830324556,0.7557946182494635,-0.03557193695341818,0.2749951531791641,0.6820783420090446,-0.048161443021660255,0.21910100444970532,0.6298219708043653,-0.061255957904419525,0.43509598698006813,0.6682144838356412,-0.064127595381976,0.3840662656948347,0.48509693476065585,-0.08333047119003725,0.34680783020792794,0.3781666764724605,-0.08926339345426229,0.3163557952895313,0.2868013388941437,-0.0918417247088319,0.5,0.6366666666666666,-0.060817445820297175,0.4777612424205673,0.42506009231192743,-0.08617847639543177,0.45747948484668244,0.27721760437480514,-0.0976083438688602,0.4426757509424263,0.16381901284515335,-0.10491157532361525,0.5485153568942485,0.6307951614529774,-0.05459548286177676,0.5539409933652366,0.4405404981837432,-0.07617040290904711,0.5518124337112229,0.30996512927652387,-0.08657871671990822,0.5502321612093264,0.2134139477934448,-0.09155127825060463,0.5746833634474906,0.6334853008196486,-0.047828893367410724,0.5945605504235428,0.4863865844126951,-0.06344357536545198,0.6064716854866663,0.3934417745176476,-0.06912273992745314,0.615927208063219,0.31439053788202154,-0.07166238002752152
2025-03-23 17:49:05.933,0.5,0.9700000000000001,2.890000026126225e-07,0.41492817551004524,0.8604411151331837,-0.018614677208506847,0.3429304128567955,0.7557840342444373,-0.03669730936957514,0.27469536511702985,0.6821097155120613,-0.04962449058974876,0.21846301343647032,0.6296887238728293,-0.06303592731389743,0.4349243992845393,0.6682815784140779,-0.0658346616007814,0.38370901228297194,0.48540678410615745,-0.08529272187565126,0.34629810844554076,0.3788968369350657,-0.09130391428288068,0.31589517096583075,0.2872779616045274,-0.09383692290688186,0.5,0.6366666666666666,-0.06207728738847863,0.4774542646397928,0.4251850609764106,-0.08807751007583317,0.4570179767817224,0.27710786304730195,-0.09991475648754966,0.4420311382819081,0.1629837717755544,-0.10737067553159886,0.5483790726534846,0.63025864264011,-0.05553358240957127,0.5535875969370656,0.4402606657910656,-0.07747807684841662,0.5511352499066432,0.30970113212970357,-0.08812608099959687,0.5494084735017607,0.2132246947574764,-0.09322438783945453,0.5743962193556416,0.6322968595174643,-0.04816742219442109,0.5941059101770432,0.485167039301182,-0.06380031513194741,0.6059501771377596,0.3922140888069213,-0.0696011345104584,0.6154014730342637,0.31374327448754447,-0.07231002880138214
2025-03-23 17:49:05.967,0.5,0.9700000000000001,2.894746551206302e-07,0.41471621597883496,0.860558815552225,-0.019609309379717103,0.34261961901512594,0.7561388307572452,-0.03848329860273299,0.27421129399692845,0.6826172888319049,-0.05202449176108791,0.2173474695115834,0.6297410537228149,-0.06608155657069661,0.4349289834170693,0.6686502963227285,-0.06804587415351827,0.38272621630385184,0.48585979006188845,-0.08803861184547543,0.34499039239165163,0.38040837505654823,-0.0942094906344452,0.31462209298619204,0.2887572667341036,-0.09647659510721884,0.5,0.6366666666666666,-0.063881936575474,0.4767375509772982,0.425887378092535,-0.09067918942541131,0.45593116496511615,0.2779399542596751,-0.10312327836749852,0.4408140657762728,0.1633960936876041,-0.11086703253861657,0.5481150264567745,0.6293178577201787,-0.056834486991174965,0.552704539636783,0.43980231468702835,-0.07945269905883388,0.5501137219301742,0.30975480198783945,-0.09039287724642339,0.5484198225799417,0.21370800666820516,-0.0956794026136881,0.5736134928199115,0.6303213065373251,-0.04841686060470009,0.592906404687146,0.4831499736235483,-0.06424859862184329,0.6046962653436971,0.39018063922534385,-0.07036000248482176,0.6143951811142798,0.31266871014432795,-0.07344030582480385
2025-03-23 17:49:06.000,0.5,0.9700000000000001,2.8866818911275385e-07,0.4147591050457813,0.860915793671569,-0.02032206550123425,0.34277619389110797,0.7567350845646842,-0.03965231697664208,0.2740326080582931,0.68367631413796,-0.05364665938638591,0.21671831386612506,0.6303251473008482,-0.06817765062654829,0.435085175230323,0.6691174370242488,-0.06912052157725924,0.3819610201225155,0.48686421862652735,-0.08929969778908728,0.3439919549454804,0.38241657265866724,-0.09548429099589638,0.31349498115586705,0.2912886369316523,-0.09772307330327915,0.5,0.6366666666666666,-0.06472847455506528,0.47576121279165384,0.4271941152919012,-0.091876549648824,0.4548100972143614,0.2798997809903798,-0.10458436024883219,0.43997808196298926,0.16542416253402364,-0.11254511418630829,0.547881507468639,0.6286880371438941,-0.057264465897645826,0.5514289647776782,0.43961029668132456,-0.08026064524447912,0.5491192198315864,0.3099988869094957,-0.09145241101383972,0.5478290063725009,0.21493785958015346,-0.0969359571146578,0.5726607855997177,0.6291666128263376,-0.04828982259860709,0.5913143706583159,0.48206339677272625,-0.06437291874239737,0.6032614775775194,0.38907598755422823,-0.07080330641551469,0.6134755269812138,0.3121274545849431,-0.07420930889195695
2025-03-23 17:49:06.033,0.5,0.9700000000000001,2.8720173962985946e-07,0.4151595516107486,0.8616839130809261,-0.02012869912971916,0.3434292005179329,0.7570860344738999,-0.03925260137946548,0.2745384285166461,0.6845620260978886,-0.05313053007585266,0.2168364675967347,0.6313234399950722,-0.06752343524559005,0.4355339601247248,0.6694478405218818,-0.0683300011518638,0.381820170112701,0.48838941382512624,-0.08822046491222421,0.34376228938623477,0.3847667938520384,-0.09420310698093498,0.3131436678504619,0.29445499732544955,-0.09657886510964958,0.5,0.6366666666666666,-0.06408891076081046,0.4753568250969749,0.4286776376387137,-0.09097684103805956,0.4544454710852226,0.2825120383853442,-0.10345422274888837,0.43986260166314883,0.16872327609589066,-0.1114466452607448,0.5477159002401101,0.6285749696017278,-0.056528633233733735,0.5507568627522907,0.44000154851495754,-0.07944611850626052,0.5487443531218552,0.3105356193655776,-0.09076519179160314,0.5477294862928644,0.21639278618757252,-0.09639298787758804,0.5721651154095031,0.6291079145820941,-0.04771283586064428,0.5905678449661618,0.4824347645816503,-0.06401221438295693,0.60266073406734,0.3894071641518314,-0.07064047216076272,0.6131406557864028,0.31250271699746857,-0.07416772373625549
2025-03-23 17:49:06.067,0.5,0.9700000000000001,2.857238464173622e-07,0.4158439098215862,0.8626824192563534,-0.01958541027669502,0.34443408181789503,0.7571157866148952,-0.0383170583390497,0.27561726318922697,0.6848300659624776,-0.0518605792624348,0.21743718689971847,0.6320040354759473,-0.06588772035899415,0.4362425525585235,0.6696541334793664,-0.0671617297467055,0.382385514497981,0.4897378267182155,-0.08670133474640011,0.3442416608364349,0.386591818797672,-0.09249807427849965,0.3135866775290892,0.29757631782909155,-0.09492151373391955,0.5,0.6366666666666666,-0.06316697436901872,0.47595642757081713,0.4301547962633735,-0.08970889609064028,0.45513052870994464,0.28540257288474535,-0.1018952623738521,0.4404519439713572,0.17274876833638497,-0.10981199009028442,0.5475041773184558,0.6287093942413587,-0.05574754373671405,0.5509408312056521,0.4409793635485807,-0.07847959190907056,0.5491077673485198,0.3115297554882462,-0.08979370517937159,0.5478650720581448,0.21824645162711215,-0.09545604530220073,0.5720918581556738,0.6294654571361191,-0.04723899967647648,0.5910385531170572,0.4834668607649911,-0.06361801857504962,0.6031370596338166,0.3903824669208692,-0.07030177517451713,0.6133673613379749,0.3133502977765283,-0.0738315096430883
2025-03-23 17:49:06.100,0.5,0.9700000000000001,2.834132726483165e-07,0.4162879327383344,0.8628810203191435,-0.019287294980772345,0.3451421792887741,0.7570379982549321,-0.037862299558190364,0.2765051958013197,0.6844093641974969,-0.05125147868103744,0.21808538550256734,0.6323652456052756,-0.06510030833231498,0.43664118888201,0.6697340348543317,-0.06662066882289569,0.3833884706512318,0.4904559184355751,-0.08609411149831842,0.34511934779770836,0.38778759808382773,-0.09182591280655697,0.3144534162445215,0.299366542186419,-0.0942404179706183,0.5,0.6366666666666666,-0.06280040647542032,0.47713011883716394,0.4309305337302094,-0.08920945906949564,0.45642842784709836,0.28699492252425784,-0.1012837111529897,0.44153716488188377,0.17504295843592005,-0.109132152298523,0.5472153192245066,0.628941950490767,-0.0554781163133207,0.5515012668723365,0.4420157782359787,-0.07812774219640099,0.5498707865413539,0.3128813014407067,-0.08933863054295027,0.5481047601122085,0.22044292082899364,-0.09492883055692253,0.572145335646986,0.6298499818913997,-0.04709323802519313,0.5921164209280986,0.4839788358142954,-0.06342315546204315,0.6041988206149638,0.3909348528413418,-0.0700194074289071,0.6139440968042709,0.3138585905002985,-0.0734635400963774
2025-03-23 17:49:06.133,0.5,0.9700000000000001,2.802749088701781e-07,0.41636236466522736,0.8621662641850498,-0.01858472134324539,0.34536835806431854,0.7569815397653181,-0.036788660293332553,0.2768344553158627,0.6830435808017392,-0.04982020400383555,0.2183981280943355,0.6321876618258707,-0.06326197489686287,0.4365916254029272,0.6697150921088131,-0.06553731922272404,0.3839790977277927,0.49041759030655474,-0.08470875603051166,0.3456343599033818,0.3882893223429623,-0.09028979218462932,0.31498293910037717,0.299666632407072,-0.09258608998430995,0.5,0.6366666666666666,-0.061987215579194316,0.4777433391432917,0.4309035666775193,-0.08809918437778527,0.45718794286667763,0.28703605243761754,-0.09990199518370388,0.4424111987686198,0.17534143908473793,-0.10748175397979928,0.5470391105671206,0.6292111387611712,-0.05499669523451588,0.5518245601940173,0.4425855092825472,-0.07740930666443296,0.5503793450968011,0.31424747558126775,-0.08813881767117336,0.5484422534462544,0.22223195636786125,-0.09335521638796816,0.5722116555911418,0.630191925504662,-0.04688607992527764,0.5927574574841419,0.4835243769171875,-0.06288584840552655,0.6049711876758886,0.3908241727858589,-0.0690337826346481,0.6146037116314709,0.3139151796676535,-0.07210084192902468
2025-03-23 17:49:06.167,0.5,0.9700000000000001,2.8143038046705095e-07,0.41623732361321353,0.8613081199597272,-0.018080742467708983,0.34540399965918,0.7569079648083702,-0.036078775085336724,0.27685234029898076,0.6814349612769572,-0.048918916970646945,0.21846893257865363,0.6311585323295684,-0.06212998685138214,0.4363447627789003,0.6696438839797119,-0.06528392614107086,0.3840218801409173,0.4896370922729569,-0.08415403029334217,0.34566137736068403,0.3872965784165532,-0.08945872117590158,0.31510212692781747,0.29847788087850863,-0.09152315513790135,0.5,0.6366666666666666,-0.061782950332456454,0.47739864666107457,0.4304442117980275,-0.08772941931860509,0.4571716615688006,0.2859547390866034,-0.09921776780935684,0.4427627410869813,0.1745843948855828,-0.10645345165330136,0.547041125345495,0.6293803523530552,-0.05487439796586417,0.5517560582919913,0.44266968313345767,-0.07699834918121465,0.5504218403027856,0.31420676886458376,-0.0870643031879428,0.548669251151847,0.22220923251100858,-0.09174219818236864,0.5722375656122057,0.6303906042358933,-0.046813438889110826,0.5927094061475259,0.48256204966936567,-0.062267304867049775,0.6051334088125554,0.390433170575767,-0.06772747754214684,0.6149475699848345,0.31383121639624867,-0.07021358270888811
