Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:13.700,0.5,0.9700000000000001,4.334588324626055e-07,0.4131923161358724,0.8574380651435799,-0.01825275219646185,0.34827365333739196,0.7235670342679585,-0.03663809530770227,0.2996832063851543,0.6076643590049033,-0.04872561398140616,0.25810991407005546,0.5199588247967603,-0.06144186382786629,0.42973656564620644,0.6547888709202643,-0.07781633084066228,0.3929186351476339,0.443194059246796,-0.10406785732000154,0.36892258351617957,0.3098338853447884,-0.11522932050808375,0.35373371766034534,0.19678462241342504,-0.12138977265647062,0.5,0.6366666666666666,-0.0753533529402487,0.5058019304621412,0.4126718733395769,-0.10505138419987145,0.5025184113157173,0.25637782708562884,-0.11961220878791143,0.4988902746674362,0.13926165355885672,-0.13000217829853156,0.5547339526016254,0.6390562653835014,-0.06869562502472193,0.5872209947672273,0.43847939200105956,-0.09332715614476408,0.600008034614507,0.29642629481185523,-0.1052570673221784,0.6094742429043787,0.19349832032148911,-0.11228396270930402,0.5879687435631811,0.6470986594439889,-0.06119693212170345,0.6224996570425863,0.5034916251593581,-0.08038977194963917,0.6405982748127518,0.41037156014726345,-0.08745651311151165,0.6540824610289231,0.3290619622460993,-0.0911869626201946
2025-03-23 17:28:13.733,0.5,0.9700000000000001,4.33692576794497e-07,0.4131317294230145,0.8578557940265455,-0.018288902715572083,0.34867064614102694,0.7232167201224049,-0.03661140634272409,0.30040403181158815,0.6071300280369418,-0.048674844155295396,0.25977088168801044,0.5188703763211895,-0.06129445272623127,0.42963640214015764,0.6545280426231661,-0.0776539952232817,0.393134534177217,0.44129344870633913,-0.10392915455279156,0.3692600938835768,0.30786414715037336,-0.11514701667795667,0.35494974267570895,0.19548698007290558,-0.12129955419082593,0.5,0.6366666666666666,-0.07512400030095484,0.506014105136056,0.41220368715197275,-0.10440323667295506,0.5030079270523488,0.25598563222090026,-0.11862760674697498,0.49945289246451763,0.13867462740361655,-0.1288403340602905,0.5549292972335587,0.6390562494543351,-0.06828074802808035,0.5877040517147558,0.43761788899855847,-0.09251985651031754,0.6005944786674503,0.29551239811995134,-0.10407949166129724,0.6100932896886979,0.19269268203007528,-0.11080654891111441,0.588361567288245,0.6467894599406392,-0.0608201772696329,0.6229308259070283,0.5024258520010366,-0.07990759910088324,0.6409330812799602,0.4103150080000256,-0.08687719966438198,0.6543211474998023,0.3290023544156163,-0.09029895259952848
2025-03-23 17:28:13.766,0.5,0.9700000000000001,4.331609885258388e-07,0.4133312022195763,0.8580987979031552,-0.018172890144990288,0.34910032858251483,0.7226494109156463,-0.03627376601943235,0.30137075111577105,0.6065856272920371,-0.04819023227410483,0.2615863483321041,0.5180608360973651,-0.060618198023071,0.42964328019839526,0.6537502485667301,-0.07667370537062382,0.3941806605112438,0.438500532332324,-0.1030975938702213,0.3711200564599949,0.3050820791955924,-0.11459561524014764,0.3575360091312871,0.19403760448734597,-0.12085795524655432,0.5,0.6366666666666666,-0.07437496668510658,0.5069032514357894,0.4116598087881595,-0.10310904681583075,0.504538188453689,0.2555482354113333,-0.11696448910405147,0.5017816361383317,0.138803306851022,-0.1269321443980178,0.5551840024138076,0.639202529504854,-0.06810811746559542,0.5883194009811443,0.4373292840771348,-0.09199475982232061,0.6017776958968855,0.29540475850394976,-0.10317420706532057,0.6116456263687492,0.192848307641639,-0.10960247051080442,0.5892895378907834,0.64700180581851,-0.060787290776287264,0.6240333348542956,0.5024209667935069,-0.07993030935686277,0.6421044771397599,0.41087763323649173,-0.08693896077432012,0.6554032292337116,0.32977722867124765,-0.09015252005553626
2025-03-23 17:28:13.800,0.5,0.9700000000000001,4.305068028093186e-07,0.4139393443024847,0.8581566232050832,-0.017494672144057095,0.3498127227164125,0.7223530037881418,-0.035037096351157176,0.3031144123155297,0.6068154171970703,-0.04663235416896443,0.2643234488363502,0.5178889942951155,-0.058699944386257114,0.4299075009755483,0.6525223098111136,-0.07452812624248674,0.3963224829228468,0.43647069084517426,-0.1010635908104951,0.37461439958292253,0.3030488355794757,-0.11280751554933371,0.36137760080186965,0.19273044500920986,-0.11909610141195473,0.5,0.6366666666666666,-0.07302564412121546,0.5083468157489077,0.4111422649318442,-0.10112101602024398,0.5070096090379407,0.25522802806512096,-0.11453164778178251,0.5056811300230704,0.14004801236602415,-0.12411520388032474,0.555359789300669,0.6398557482016518,-0.06766206885602992,0.5889548581581663,0.43824394318911375,-0.09119655324259363,0.6032657473912773,0.29737136025554034,-0.10212844421264232,0.6136778333310159,0.1956515038823297,-0.10839917526189688,0.5905117663406005,0.6488547764629579,-0.060747894845659345,0.6256114519986054,0.505362455758897,-0.07971381171478509,0.6438077266581173,0.41367998809873063,-0.08655451396794031,0.6571729253825943,0.33296006752346047,-0.08968639916703809
2025-03-23 17:28:13.833,0.5,0.9700000000000001,4.2524932145271026e-07,0.41483870911554976,0.8581173567635264,-0.016098679249969466,0.35114361560367957,0.7226984229658354,-0.03291141700266795,0.3054823825630101,0.6076665753264394,-0.04417553835704498,0.26787099754369037,0.5186595551854883,-0.055940984428503426,0.43042946868122955,0.651581219559924,-0.07196605762094632,0.3985635234982132,0.4358703682958619,-0.09822588149898073,0.3776586123364295,0.3030793558191024,-0.10968022289721999,0.3644391974424818,0.19341689586926197,-0.11559639262999745,0.5,0.6366666666666666,-0.07141749166089112,0.5093297963936446,0.41122218949681805,-0.09881799683097292,0.5090351082921367,0.256397332808209,-0.11167034215721994,0.5086241207915316,0.14316485047036365,-0.12073229488846987,0.5554132785242749,0.6410843288249419,-0.06677232088417173,0.5893423841355441,0.44030720328844963,-0.08971187284482408,0.603994876563857,0.3013094832049509,-0.10039118948145122,0.6146169126500682,0.2010402824029882,-0.10654710045811264,0.5912644333649572,0.6524608992191513,-0.060455598650435566,0.6264973663536217,0.511328939838876,-0.07883855243228452,0.644694161435071,0.4194999776889764,-0.08521993444542272,0.6580607261238227,0.33930559816315675,-0.08819540010477232
2025-03-23 17:28:13.866,0.5,0.9700000000000001,4.1981095000629203e-07,0.41568821784007637,0.8577835972876253,-0.014755996744108043,0.35317713425193503,0.7245536221886069,-0.030915529043432623,0.3083207346251604,0.6102479568881486,-0.04183339556933942,0.272022143936516,0.5216429455499935,-0.05332723735042921,0.43089649202766866,0.6508148483809096,-0.0692859735176453,0.4001888494526802,0.4363360687769218,-0.09480457547565685,0.3797934876015747,0.30519688082551166,-0.10569715909297359,0.3666951526704595,0.1971018377415189,-0.11110633313501295,0.5,0.6366666666666666,-0.06910680117137252,0.5097684180390247,0.4121908520016427,-0.09528916481280852,0.5104111243123401,0.2598478311785709,-0.10735746182163194,0.5101420305434338,0.1488383200591651,-0.11576989323769377,0.5553692032458911,0.6425375032282126,-0.06515155920577974,0.5893722662950471,0.44288926567919684,-0.08708120140021128,0.603653635957239,0.30602259319431047,-0.0973067604534591,0.6139088400158952,0.20722384823701984,-0.10319670090047456,0.5913901275649203,0.6560485016805376,-0.05957603093293977,0.6263752683271337,0.5167519208596568,-0.07715940016137127,0.6442575272547928,0.4259206488681223,-0.08298201943539231,0.6572581525461784,0.3470093538862968,-0.08561548664613144
2025-03-23 17:28:13.900,0.5,0.9700000000000001,4.148386423823921e-07,0.416464880504567,0.8573027938380053,-0.01388823366479292,0.35608306496922826,0.727768832404649,-0.029293765757112997,0.31252765397719484,0.6152913961774183,-0.03966924997662219,0.27788960027744003,0.5266805826532763,-0.05063129884798824,0.4312636246474399,0.649795594363713,-0.06620838088751389,0.4019680849067324,0.43727444128076687,-0.09071438161801496,0.3826569242161868,0.30786234005358737,-0.10114178570113891,0.370235755302906,0.20172530150150442,-0.1061827651971908,0.5,0.6366666666666666,-0.06614309553111791,0.5101263602416877,0.4138910305317253,-0.09076829373698467,0.5112576655087127,0.264284501715515,-0.10196276611897637,0.5108219756455205,0.15602750227969858,-0.10970234703614343,0.55522050265493,0.6442724094306582,-0.06274858767656383,0.5890965910135786,0.4465725269338041,-0.08341443092632311,0.602682295515535,0.31217679137876,-0.09297939183566548,0.6122033544558578,0.21476598367440453,-0.09845333953762,0.5912203500345292,0.659395591095221,-0.05793899169857365,0.6252737186920594,0.5205482452429506,-0.07453554888589564,0.6424243264436136,0.4315085388524901,-0.07969945106612566,0.6545331204471151,0.3545293416923079,-0.08182167335455726
2025-03-23 17:28:13.933,0.5,0.9700000000000001,4.097804579340962e-07,0.4171471272859921,0.8574521067077732,-0.012642921182307414,0.3595646336228583,0.7302940303245137,-0.02721233723308554,0.3177228171222749,0.6203949259899433,-0.037030697853969965,0.28495746611156814,0.5309621151821465,-0.0474288966452706,0.4317636533252043,0.6479939216122703,-0.06322940867939206,0.4044547460058077,0.4375494158294485,-0.08711299290525334,0.3865747047748231,0.3093142344735515,-0.0974082940006338,0.37528346479156804,0.2050709305596373,-0.10226021094091894,0.5,0.6366666666666666,-0.06352607809755915,0.5107151976247009,0.4158685697508354,-0.08729042002157128,0.5119347600024573,0.2682787021357951,-0.09793138404556559,0.5115774571536675,0.16212502588802502,-0.10515653666594538,0.5549269002060071,0.6464258169511801,-0.060616115477542996,0.5885561653231892,0.4517816182004146,-0.0805673500152293,0.6016827488972165,0.3188185994946213,-0.08969342174690455,0.61060118676878,0.2223489390388732,-0.09474806344287723,0.5909367087622899,0.6638360730928159,-0.056353230530767705,0.6233318848550742,0.5247922161128604,-0.0719776348296238,0.6393465072435565,0.4364359633007739,-0.07643751950500915,0.6499680846154035,0.3608658855826162,-0.0780030519870944
2025-03-23 17:28:13.966,0.5,0.9700000000000001,4.0521046559776545e-07,0.4177341606731896,0.8582568841032538,-0.010476338483557102,0.36308735089234667,0.7321445408743448,-0.024159281171428362,0.32315210324916044,0.6241439820174577,-0.03350818011122861,0.29269621130021173,0.5334594446907066,-0.043481173332354794,0.4324086503672063,0.6453506006488443,-0.06054525018727765,0.40736784604824194,0.43626851216899526,-0.08435725170608126,0.39071185610956766,0.3099231919936937,-0.09479331606753374,0.3805858148600689,0.2075494737785138,-0.09947059051246414,0.5,0.6366666666666666,-0.061507668401359655,0.511621925270713,0.4173311427429861,-0.08506660515280273,0.5130760287250717,0.2713203234374295,-0.09535449080669978,0.5129652051743678,0.1662344432024464,-0.10209961575515575,0.554446462143742,0.6491009264475383,-0.05920137707277222,0.5879500090760537,0.4567472722255065,-0.07888102649904746,0.6007829745636091,0.3241612967684983,-0.08764119089303836,0.6089660737656871,0.22864838152839173,-0.09215539566220045,0.5903621870205652,0.6694133994403311,-0.055350026876120006,0.6213917232429258,0.5292231851888117,-0.06995293966289579,0.6358892914125678,0.44038110546039444,-0.0734754440560153,0.644378164636464,0.3657259068471995,-0.07428252929909374
2025-03-23 17:28:14.000,0.5,0.9700000000000001,4.005239891410397e-07,0.41871276676201885,0.8597595405456779,-0.008331545632992689,0.3667331224046617,0.7349490740347123,-0.02125905922310972,0.3290784199590132,0.6277611457491681,-0.03031754452154756,0.3012642098690356,0.5351794349039289,-0.040023671764848626,0.43296127445284077,0.6434719902057287,-0.057606951844719895,0.41038592254367945,0.433943603957148,-0.08091293940623098,0.39509126496303404,0.31036963087856695,-0.09101319740685337,0.3863213054734891,0.20969740715869722,-0.09520235246977127,0.5,0.6366666666666666,-0.05928892568551533,0.5127304024572681,0.41809362309221854,-0.08235940337363781,0.514880787564351,0.27346791170727325,-0.0920337271517018,0.5148543691333971,0.17057067305708085,-0.09806591202257531,0.5539633555261931,0.6510730266484219,-0.0576299597365506,0.5873122540343543,0.4595620303459088,-0.0766946079727509,0.5997851398964418,0.32878675619481257,-0.08463378079282138,0.6068050354615844,0.23528415380187612,-0.08833789980709271,0.5896801487939216,0.6733975325946486,-0.05424690600572524,0.6193260244611438,0.5319504673077771,-0.06762236659876117,0.6318493829609961,0.44274946562241047,-0.06986451385832562,0.6374623372662485,0.36857494652399525,-0.0696397056634067
2025-03-23 17:28:14.033,0.5,0.9700000000000001,3.9199718238836986e-07,0.42021163523561783,0.8622278325487228,-0.006862637851172674,0.3701603085135714,0.7387932652482005,-0.019036688131552366,0.3348726113747122,0.6316848383754161,-0.027766132077732545,0.3104139490112172,0.5373098245904635,-0.03704543737982854,0.43317881554493987,0.6429344359969377,-0.05346784957407341,0.4134093695497371,0.43250952543053006,-0.07495567113525925,0.39960841820113546,0.31026449415157864,-0.08366182451600997,0.39205239672464975,0.21271874031416838,-0.0868212667623808,0.5,0.6366666666666666,-0.05574411226155307,0.5139028784598659,0.41836631965035553,-0.07720413713258181,0.516767816487306,0.27545172384907723,-0.08556294500347333,0.5167382876178597,0.17665144574798475,-0.09040161390119847,0.5539452694449665,0.6517214938956772,-0.054789867425212774,0.5858500953133796,0.4604655064428502,-0.07250935130982011,0.5977155538138943,0.33310878370215613,-0.07918255263172716,0.6033766497615429,0.2423978831997029,-0.0819074601279649,0.5897697134827089,0.6747177875486186,-0.05207777164393542,0.6160114047896583,0.5321403039018451,-0.06404732162889336,0.6257340321022269,0.44245174047064584,-0.06492132831187016,0.6275022464534439,0.3680520828876128,-0.06362182457213844
2025-03-23 17:28:14.066,0.5,0.9700000000000001,3.731187474236613e-07,0.421687279367397,0.8645291846059482,-0.005825871992167053,0.3726928572081643,0.7412997056514711,-0.016808943998181537,0.339432234491707,0.6343132686687776,-0.024686426324002256,0.3185009260704113,0.5399021164930788,-0.03291381362162837,0.4331928706311418,0.6431850424130068,-0.04844092317296507,0.4161894642056252,0.4323102399715579,-0.06761524572306193,0.40413118822165606,0.31022811688604746,-0.07446631968798231,0.3977308342292027,0.21684374336889908,-0.0762986274828458,0.5,0.6366666666666666,-0.051015436264149464,0.5150380627772324,0.4185004371873077,-0.07020416047396519,0.5182548005208043,0.27804465639488807,-0.07680360082247883,0.5184181906845677,0.18272737287787766,-0.0801261201790702,0.5543432482293986,0.6515430766044121,-0.050665630024751954,0.5835609769960846,0.4606227210895685,-0.06679956926632086,0.5942848764750559,0.3357695298499283,-0.0721233251107321,0.5983845718126178,0.24710256171835263,-0.07375235385355032,0.5908578119917853,0.6745039277223064,-0.04861828975737914,0.6123305155477874,0.5288442776737381,-0.05950880105239088,0.6190819680672752,0.436983628840376,-0.05944291021756912,0.6177339330245943,0.3609742750950327,-0.05727561589605336
2025-03-23 17:28:14.100,0.5,0.9700000000000001,3.4660097997576496e-07,0.42303750298137743,0.8656617545935587,-0.004623114252768501,0.37465587960964264,0.7422175385287852,-0.013904061370839632,0.34278786831705005,0.63613835280598,-0.020301418467036706,0.32405849860500063,0.5434118560908789,-0.02684922275221984,0.4332360577418689,0.6437469031022707,-0.04411626094662814,0.4186112077554237,0.43348139244113626,-0.061512887032608335,0.4086470087656575,0.3121086924083556,-0.06680815085380853,0.40363853517551573,0.22119989087004824,-0.0673983200739523,0.5,0.6366666666666666,-0.046584351327335516,0.5158354907205577,0.4193304708411766,-0.06382945040256698,0.5192108952029213,0.2817840514277333,-0.0688545381301056,0.5198628532617662,0.1882026834338265,-0.07079936744518811,0.5546699777374439,0.6509500871469922,-0.046334362930988984,0.5820694211787221,0.46065029622680953,-0.06104805011105839,0.5907269155181831,0.3377939748847176,-0.06506328144024659,0.5930963470404599,0.2512564973888919,-0.06547412025104474,0.5920634193887525,0.6737741915194855,-0.044417665692382126,0.6102348135527612,0.523193687289108,-0.05458241222896275,0.6145605441140457,0.42775125991722496,-0.054062535665559006,0.6117464475652362,0.349112816299747,-0.051234835662563205
2025-03-23 17:28:14.133,0.5,0.9700000000000001,3.2290935136901356e-07,0.42456326433930835,0.865896233581749,-0.003188103468338392,0.37719381008327396,0.7423882517691569,-0.0106299509202103,0.34634460317188986,0.6380146939200617,-0.01539333083286051,0.3279468043272714,0.5491913621279438,-0.02019447367364849,0.43333528001840294,0.6440959530419298,-0.04046211227565974,0.4210934094222909,0.4379594577104343,-0.05623254126768909,0.4131421963000398,0.3180949437692747,-0.06026384331795842,0.4095543285420139,0.22923625801823716,-0.059891484109986154,0.5,0.6366666666666666,-0.042824270138481856,0.5161568660795015,0.4213294996028968,-0.05804837092337982,0.5197188878800598,0.2864653409187835,-0.06178970553256613,0.5205912451311003,0.19515251603538458,-0.06278912212398842,0.5548126888347608,0.6503349551295117,-0.04253050767160392,0.5814816855976007,0.46081666869739724,-0.05555361250041646,0.5875347989133737,0.3405116469401359,-0.05850867090598859,0.5878879539839105,0.25807916207216,-0.058112795331597855,0.5926059928594167,0.673310793064896,-0.04057565824881662,0.6094918244967279,0.5202463290043324,-0.04994834342122987,0.6122406133757832,0.4229505324852967,-0.049297782956242577,0.6083164874039039,0.34334603815287035,-0.04618599816642215
2025-03-23 17:28:14.166,0.5,0.9700000000000001,3.015706495348151e-07,0.4263423957735102,0.8658956178366304,-0.001602214147911771,0.38030924545599154,0.7424567280947195,-0.007464845529644172,0.3505268728229406,0.6399870294840223,-0.010989034698989809,0.3313080649528285,0.5565297198152854,-0.01448081717973297,0.43367690853287644,0.6442185394712341,-0.036540402512579326,0.4238554307975491,0.44537730414739807,-0.05073366032786628,0.4178061620711394,0.32848404723021374,-0.053887313022678116,0.41586528749541796,0.2432198406884476,-0.05299093910456891,0.5,0.6366666666666666,-0.039224367613551345,0.5161223725608195,0.42450364452468214,-0.05250085042057426,0.5197449554031801,0.2930044197337068,-0.05528282885672571,0.520485143143567,0.20588462768605076,-0.055693275393199695,0.5547419576308528,0.6497479483239497,-0.03929854770738245,0.5808815027846664,0.4615765505813474,-0.0504082716034479,0.585060505182962,0.344161164275951,-0.05229659822826514,0.5838808705995007,0.26735203413443287,-0.05134281327264045,0.5925230413027869,0.673163577339053,-0.0377688997707111,0.6089943764555037,0.5217942405083418,-0.04596856715824292,0.6108576026127333,0.4255409625742069,-0.044931699439139605,0.6062331727346115,0.34854769588718204,-0.04154842619705961
