Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:09.700,0.5,0.9700000000000001,3.4998595209391886e-07,0.4100181214297953,0.8629211035035947,-0.02348996256554408,0.3347722670941311,0.7511915430207456,-0.044732504024625336,0.2634081760345339,0.6695722360168332,-0.060650324946619066,0.20415166458210232,0.6136362330874746,-0.07724737108703851,0.4314417723463126,0.6659577334820808,-0.07261860536738154,0.38965981621664436,0.4544881699717516,-0.09515078317143953,0.35937356726524516,0.3296311978782543,-0.10287683421490501,0.33383996705360575,0.22396696819350584,-0.10639795513316169,0.5,0.6366666666666666,-0.06848791597443046,0.4801468701054772,0.41129884698649727,-0.09353580143867793,0.46129455493590216,0.2526658940829155,-0.10438436977047327,0.44616419679807706,0.1326231337034116,-0.11155528020206198,0.5507100159183402,0.6274361670345938,-0.06208430843771741,0.5521873450872665,0.43181637516764654,-0.08427036840983021,0.5479249404062667,0.2951889948066843,-0.0964728939784007,0.5430172027900051,0.19554928344756134,-0.10276840379544623,0.5785579927282485,0.6244537264240173,-0.05554804517835811,0.6038963846335217,0.47709977891007826,-0.07316806455275263,0.6190377897477846,0.38159127091309636,-0.08140442994439936,0.6312678651783172,0.3032013265715291,-0.08567809484640766
2025-03-23 17:38:09.733,0.5,0.9700000000000001,3.5057207351367667e-07,0.4099520383343812,0.8631757180267297,-0.023514841377084258,0.33451766838507224,0.7515847050720295,-0.04480004999589826,0.26314170806839937,0.6699377270841148,-0.060772776416045005,0.20416067490440012,0.614056525248949,-0.07742413191366945,0.4313348293653795,0.6659721280193538,-0.07272954252568756,0.38921044838311114,0.45453245352191407,-0.09522633132682973,0.35866988513064657,0.32934254202323143,-0.10289434651491097,0.33291109017518195,0.22359797857198885,-0.1063973015177789,0.5,0.6366666666666666,-0.06856882794355607,0.48038723304666686,0.4107512193579434,-0.09359841929912452,0.4612751920003674,0.252022204212216,-0.10446708103552194,0.4458638360521894,0.13232447095283545,-0.11169568456704965,0.5507690778927605,0.6272002453183758,-0.06214446479382033,0.5528109201552995,0.43118866404726996,-0.08436225491473348,0.5484170182879426,0.29446643008340784,-0.09658305718980663,0.5433387546015209,0.19480859351433955,-0.10284958097676444,0.57884782502488,0.6239133382741051,-0.05557066670038854,0.6046393634335818,0.4762267423625297,-0.07320217634470426,0.6198678687461252,0.3805656161244707,-0.08139327581380908,0.6320558819022986,0.3019242695290233,-0.0856978811041132
2025-03-23 17:38:09.766,0.5,0.9700000000000001,3.511669148494045e-07,0.41002794641775075,0.8632186559240318,-0.02356859838254688,0.3345044490507779,0.7519742104680025,-0.044872350689870305,0.263228559887352,0.6706819871535148,-0.06088333193936178,0.20464216056340326,0.6140310840899466,-0.0775858259222767,0.4313547979384038,0.6659516737534654,-0.07287831013589144,0.38890127308786226,0.45486712483085945,-0.09548459970634587,0.3582441467074013,0.3293929346506014,-0.10329474543416331,0.3323888675123766,0.22375139500314545,-0.106870782668059,0.5,0.6366666666666666,-0.06863344548488909,0.4806684890557359,0.41046600532091143,-0.09377442059689267,0.46156200917027207,0.2519540249905641,-0.10479174769229654,0.4460324956762233,0.1327499273586204,-0.11216791192172049,0.5507586279489386,0.6271368115912078,-0.06216700482782859,0.5530057964404407,0.43073541561602935,-0.08439519873478854,0.5486340885439878,0.29408477247640047,-0.09662251043463221,0.5437293974866033,0.19461615560137555,-0.10291328078938033,0.5789262639573296,0.6235448325274533,-0.055609778612449354,0.6047007423092619,0.4754476100638114,-0.07318389672826354,0.6198640835682264,0.3796967479693857,-0.08137198600536881,0.6320695076727296,0.3009855582920557,-0.08575360931418702
2025-03-23 17:38:09.800,0.5,0.9700000000000001,3.510405077184153e-07,0.41048738612889035,0.8631741092850063,-0.02355887156990597,0.3355933268173964,0.7526889930356557,-0.04483819856735913,0.2646868166264496,0.6727695826798368,-0.06084446891222061,0.2065307897982996,0.6152534748814842,-0.07754220684314513,0.43177318864292147,0.6657716056696041,-0.0729467324763379,0.38927868639696506,0.4557762845604155,-0.09566333198942754,0.3587235025384281,0.33096677793857326,-0.10363143784657802,0.33292084992651844,0.22601768083405382,-0.10728700546928707,0.5,0.6366666666666666,-0.06864222372397547,0.48075365448101204,0.4116173705629456,-0.093884226422614,0.46172758998236074,0.2543941879803562,-0.10502874850933394,0.4461962425492829,0.1357821146368265,-0.11258866446974058,0.5505670299534282,0.6271977160734332,-0.06216317912033004,0.5525969595103666,0.43151994411243644,-0.08438430361990584,0.5485132067480218,0.2956833435219665,-0.09660926447656676,0.5438684430439622,0.19726082480937826,-0.1030617735307934,0.5785660083336859,0.6237368656861584,-0.055615734323599605,0.6042070731918514,0.475919667062355,-0.07313574536067736,0.619368748208962,0.3804699299278727,-0.08147340665095044,0.6315925042559176,0.30249701566334036,-0.08599286300784445
2025-03-23 17:38:09.833,0.5,0.9700000000000001,3.500065137779052e-07,0.41119798283418163,0.863095382744359,-0.02355411767216286,0.3372503580721814,0.7534182765761743,-0.04477063878008293,0.2665511014881571,0.6748480326608144,-0.06075037749326506,0.20888597336455683,0.6176175069226812,-0.07742034653700898,0.4322809859798358,0.6654512029236372,-0.07291081254615267,0.3900124323910755,0.45686752054795005,-0.0956537355028256,0.35966403008232184,0.33340073798262715,-0.10367082413195519,0.33393673451790984,0.2295098561883783,-0.10735153567279204,0.5,0.6366666666666666,-0.06860732640413678,0.4807825780548385,0.41331783205473516,-0.09386067213517707,0.4618730404377833,0.258118563144988,-0.1050315315361336,0.44638345530047363,0.1404271056354128,-0.11270034829718474,0.5502203411451264,0.6274251785244882,-0.06213346937122576,0.5521666420101581,0.4326370950804749,-0.08432659760979475,0.548460427000474,0.29815319112507155,-0.09654791157014982,0.5438708581849552,0.20128376328099662,-0.10316120579160529,0.5780058137743896,0.6239395764925599,-0.05563371160466175,0.6038786261749123,0.47653077830920093,-0.07317311234663154,0.6192086162938092,0.3815480482528645,-0.08169368792812265,0.6314436885164371,0.3045903433305629,-0.08632413908429629
2025-03-23 17:38:09.866,0.5,0.9700000000000001,3.478842623127063e-07,0.4117788260910562,0.863024889414379,-0.023369796530347164,0.3381218780956271,0.7531890418206466,-0.04435889860586649,0.26713017343974277,0.6747075517664495,-0.06019263813995556,0.20942605545120507,0.6189355293330255,-0.07670057989932716,0.4326558039878836,0.6650786447932077,-0.07250798385350868,0.39074044638184496,0.4574591866207891,-0.09522070523829362,0.36064934113067326,0.33476381424179785,-0.1032811115215554,0.33491521179148603,0.23147263073830915,-0.10698495950087317,0.5,0.6366666666666666,-0.06832468046631797,0.48090266777736845,0.41417676788349367,-0.09346133729175748,0.46230411164715124,0.2601425481165399,-0.10458310848388283,0.4469727684068057,0.14305338236836326,-0.11226653707175546,0.5499248403079089,0.6277952665657753,-0.061985552731042004,0.5520039660123491,0.4333557861142203,-0.08404116292533045,0.5484521261709596,0.2998776115281984,-0.09622557023507829,0.5439586110081439,0.2034458193150676,-0.10289887885705917,0.5777233029952695,0.6240990803107973,-0.055476676195130886,0.6037795691840981,0.47742318790639016,-0.07291687957372697,0.619194687400104,0.38268714710184676,-0.08154257986167285,0.631520367114553,0.30574793043257564,-0.08624214467503384
2025-03-23 17:38:09.900,0.5,0.9700000000000001,3.465168201195027e-07,0.4121965704438627,0.8629244668261202,-0.023259791334525104,0.3382555951496728,0.752658238090234,-0.044040276538798315,0.2669959060999204,0.6738329138695132,-0.05972665136598777,0.20904172331443685,0.6191921262687824,-0.07609117297645135,0.432973543319796,0.6647861613759827,-0.07177402735922518,0.39113790580994523,0.45768447525285955,-0.09432368502402856,0.36126432074567494,0.3352426371792191,-0.10231573619823153,0.3354558014730506,0.23221425741226115,-0.10596808749588324,0.5,0.6366666666666666,-0.0677898883114186,0.48105176926376503,0.4144123945951367,-0.09267853126870769,0.46289443358349747,0.2607029320591342,-0.10365020907934178,0.44783987715319173,0.14413460269882064,-0.11122314839837982,0.5497362648239961,0.6281349814934072,-0.06174548035427599,0.551625769078977,0.4339985720507643,-0.08363830104763659,0.5484093735049889,0.3010366510886465,-0.09579678277238396,0.5440351830827598,0.2039053288395758,-0.10253294878840705,0.5775707832564463,0.6247287310931386,-0.05517188101754597,0.6035914198940413,0.4789585302341117,-0.07235569798280868,0.6191837042395847,0.384280288884023,-0.08100733282932389,0.6315948275887436,0.3064896117315261,-0.08575737423790905
2025-03-23 17:38:09.933,0.5,0.9700000000000001,3.462730398181194e-07,0.41237695807273644,0.8628650982589644,-0.023354075426296472,0.3381324522413906,0.752546802975876,-0.04411619576137869,0.26689220924462553,0.6735992742779235,-0.059809117309623634,0.20885120072253732,0.6193111485452206,-0.07620316787364795,0.43313051122364443,0.6646903239914541,-0.07095096852670008,0.39116092989816215,0.4579759798666675,-0.09323309717192771,0.3613142796875857,0.335703644004899,-0.1010214420740227,0.3355248532100588,0.23283499554152787,-0.1045341822508884,0.5,0.6366666666666666,-0.06717596129911624,0.48111716403082005,0.4146796067562015,-0.09175912669215691,0.46320376848400047,0.2608302434452082,-0.1025128562608167,0.4483268497178415,0.144547167256926,-0.10987553035066577,0.5497122478119096,0.6283771372556561,-0.06154642656572768,0.5513620450997347,0.43475559677598585,-0.08338106349165111,0.5482195304302439,0.3017042524373952,-0.09552928725479372,0.5440434731929786,0.2039386110132187,-0.10228364850887531,0.5776101896847214,0.625778001755869,-0.055184207946508065,0.6035808157211713,0.47993580106291434,-0.07219969261461243,0.6191412231294269,0.3852606623924125,-0.08070675779212573,0.6316046911931633,0.3069811035494669,-0.08543448844493012
2025-03-23 17:38:09.966,0.5,0.9700000000000001,3.462795316462345e-07,0.4122793830117041,0.8629940382868696,-0.02347737425132323,0.33783965922328807,0.7526659513223237,-0.04434467040355322,0.2666876244256835,0.673644696474755,-0.06014202720133788,0.20858321182546646,0.6193252884026671,-0.07665959764181005,0.4331349882115267,0.6649148714746123,-0.07048196704271187,0.3908738968531543,0.45814474311481623,-0.09262248407526089,0.3609348535395262,0.33585568295993184,-0.10026967002686113,0.3353072054099285,0.23292253009912758,-0.10368336602135796,0.5,0.6366666666666666,-0.0668342524124806,0.48108017858845376,0.4149873780212002,-0.09123491939857725,0.46321869241971747,0.26065454864176485,-0.10185541293533709,0.4483277322189325,0.1439995527479077,-0.10909074453471997,0.5497786139916031,0.6284183840565974,-0.06142450020100916,0.5514361136061132,0.43550841045418553,-0.0832503301330654,0.5479051813992517,0.30195000652865955,-0.09536939792835841,0.5437370733205733,0.20383140796520055,-0.10207136331340383,0.5778967523050054,0.6264195248246626,-0.05552657277663587,0.6038529411336839,0.480090732518054,-0.0725016006419205,0.6190594699200178,0.385532748514572,-0.0807274712091625,0.6315443076867524,0.30756740349258793,-0.08536473414272193
2025-03-23 17:38:10.000,0.5,0.9700000000000001,3.4633167613551923e-07,0.4120378611004367,0.8631160484961524,-0.02351249224515444,0.33738425632759306,0.7526767346521085,-0.04448989158810168,0.26621057618923544,0.6735817778867235,-0.060363922556431734,0.20798263045684676,0.6188341973732457,-0.07696761095964462,0.43308975507182323,0.6652128701386091,-0.07041994237516763,0.3903860276303134,0.45756749299547417,-0.09255658792944801,0.36041833115831423,0.3348917439750826,-0.10013979685643926,0.3349419513564794,0.23165403108108112,-0.10350772504712674,0.5,0.6366666666666666,-0.06679436492586427,0.4809035421982348,0.4146363808041995,-0.09111712989827978,0.4630014745427698,0.2600154104260288,-0.10169393797770022,0.4481569418601162,0.14265003955559397,-0.10891328348696719,0.5498201887546861,0.6282499692398007,-0.061383296980684385,0.5515370772613029,0.4354034409783467,-0.08322432720681688,0.5477323054909973,0.3016357460792455,-0.09530400016567322,0.5434280082941119,0.20322780984006633,-0.10195943302004473,0.5781915592601831,0.626064857575348,-0.05576162527524921,0.6040245424558903,0.4795754198730485,-0.07277281139152114,0.6190316498726349,0.3853875638902778,-0.08085832726130439,0.6315182585998698,0.30809227957826285,-0.085432411151588
2025-03-23 17:38:10.033,0.5,0.9700000000000001,3.4645446185171033e-07,0.4118521678011682,0.8630659752311414,-0.023523995817338092,0.3368664024049033,0.7525776997801197,-0.04455338961674761,0.26560181261649474,0.6734878534272912,-0.06047956092164906,0.2072441620719373,0.618070145610599,-0.07713815604547966,0.43298792025170707,0.6651832891435154,-0.07063215038749396,0.3900184222636351,0.4562299299849017,-0.09270938551790936,0.36008654643559135,0.33307235189322676,-0.10026869454613982,0.33463233098384026,0.22963561003656485,-0.10367210320583398,0.5,0.6366666666666666,-0.06691725359602572,0.48061042303875423,0.4133657132771048,-0.09115038888382108,0.46253215208510373,0.25847596579937376,-0.10171674365141516,0.44782618206632785,0.1408835277642752,-0.1089580298221915,0.5499289633614963,0.6280631363469222,-0.06142549901458341,0.5515928853317562,0.4338807144822583,-0.0833426824405803,0.5477797132726125,0.30008193770951985,-0.09545961746338498,0.5432950597271087,0.20164756628859226,-0.10212582036985568,0.5784435551804562,0.6250810350673099,-0.05581795548147532,0.6040488564395625,0.4784975127713903,-0.07299701339495848,0.6191506747885362,0.3841976989674389,-0.08118133414671805,0.6316567110830371,0.30700641645561005,-0.08577429514832138
2025-03-23 17:38:10.066,0.5,0.9700000000000001,3.465423802743588e-07,0.4117581669747985,0.8629615610093786,-0.02354203122478364,0.3365814596505724,0.7524879431755542,-0.04460801596447405,0.26515387608879726,0.6733645999964286,-0.060594072376394525,0.20672495014944026,0.6176425663827598,-0.07731372690383462,0.432849255462987,0.6648839387707683,-0.07101107380266203,0.389848149263344,0.45471059433831695,-0.09292218815634738,0.35998865823084,0.33121263099252546,-0.10052572929802639,0.33449954019562056,0.22778410435372887,-0.10407156198249795,0.5,0.6366666666666666,-0.06714665375184578,0.4804095866110496,0.4120318154492969,-0.09131377791127751,0.4620951979637223,0.25633765203628106,-0.1019024122782057,0.44741261427930434,0.13900837733280627,-0.1091602002669125,0.5500464676506767,0.6280903041433361,-0.06155615705457916,0.5516571872058632,0.4318138796011456,-0.08351273735096917,0.5479317519499933,0.29769788864185087,-0.09571816840951469,0.5432315155405036,0.1997052884014843,-0.10242758673901867,0.5786060779551431,0.6244688780461167,-0.05582593776559205,0.6040887109984177,0.4776089874165431,-0.07318875554245502,0.6193678733870045,0.3824009879532356,-0.08152016917562592,0.6319092610572119,0.30449079138624596,-0.08617455608599212
2025-03-23 17:38:10.100,0.5,0.9700000000000001,3.464626625011595e-07,0.4117568729186556,0.8628958206455617,-0.023509861183983318,0.3365281274748646,0.7521451542128619,-0.04461733145948025,0.26497818339023194,0.6728548518884725,-0.06061646827662519,0.2065235728146485,0.6175219458500594,-0.0773467629901819,0.43276644184623014,0.6646798222344061,-0.07129252651767187,0.38986969477764394,0.45389574742077876,-0.09319839318701068,0.3601115833323185,0.3302470625880751,-0.10083389089328482,0.3346459762919297,0.2268559225292263,-0.10442816560655666,0.5,0.6366666666666666,-0.0674278114822768,0.4804001682166057,0.41141001330839855,-0.0916892474460199,0.4620640891370681,0.25509757059188665,-0.10229245798100642,0.4473619581321896,0.1379670154709267,-0.10954191701375078,0.5501431460705379,0.6282112586810127,-0.061781871295696206,0.551728536053741,0.4306983354981613,-0.08369703022122735,0.5480532979275716,0.296300981307694,-0.09591276517102736,0.5433537985620813,0.19866580146047547,-0.10264693284709626,0.5786623199610268,0.6244272642803632,-0.05582864358902612,0.6041788285369298,0.4772899017683052,-0.0732485628715171,0.6194976127690073,0.381771583452627,-0.0816268084849137,0.6320586407164202,0.3029720391812276,-0.08626634941762902
2025-03-23 17:38:10.133,0.5,0.9700000000000001,3.4626383808269475e-07,0.41180431091253317,0.862785068579907,-0.023457203114592113,0.3365687507925782,0.7514951674964396,-0.04454599446927202,0.26497708737736886,0.6719569550111393,-0.06045807317091982,0.2064627340382654,0.6174240886270017,-0.0770898988689237,0.43270028001663563,0.6646133151780931,-0.07149121895461896,0.39004557921837957,0.45370694847382254,-0.09351874727278905,0.3603140146858872,0.3299975985613073,-0.10108283479971764,0.3349496794371904,0.22659647983879577,-0.10455237382849802,0.5,0.6366666666666666,-0.067746805038044,0.48055796802075623,0.41128650297526864,-0.09220470454157216,0.46236213917040236,0.2548473762967878,-0.10277265704113736,0.4476663556093914,0.13768403919251992,-0.10998933100288147,0.550253910331048,0.6283891442887586,-0.06204450891155638,0.551798419666065,0.43054878057763246,-0.08403883192977363,0.5481173226257228,0.2960287323365125,-0.09634937111862325,0.5435983398247392,0.19836435455899837,-0.10313801739945927,0.5786952229071181,0.6248521916886445,-0.055846036959408624,0.6042889801809684,0.4772560976947555,-0.07337395051955642,0.619494337083585,0.3819689592970153,-0.08185083923542177,0.632036214518668,0.3027810054624005,-0.08645397133348709
2025-03-23 17:38:10.166,0.5,0.9700000000000001,3.4604057667282735e-07,0.4117230871276696,0.8625761696418089,-0.023408776287065197,0.33667249803481314,0.7509714467629185,-0.044494296833314045,0.26513119935938434,0.6712703961856792,-0.060294220617178505,0.20642218812616925,0.6170866577347903,-0.07681138362243653,0.43249895709614405,0.6645367400703825,-0.07194473095515355,0.3902320119513411,0.45364321765060667,-0.093965130682777,0.36047697831184955,0.32985020367438944,-0.10132903232540992,0.3352637844634092,0.226383901661443,-0.10459284069817877,0.5,0.6366666666666666,-0.06817852668236922,0.48078094404890276,0.4112728067653074,-0.09275665182147358,0.4626443555572429,0.25499658865381414,-0.10326298333732453,0.4479606884548426,0.13750890620206951,-0.11044399679649322,0.5503221538445183,0.6286493022588004,-0.062276571490131466,0.5518231311537122,0.4310008092171947,-0.08437957876456678,0.5480932926964387,0.2962869140651443,-0.09678092360128918,0.5435642799285971,0.1981511175570831,-0.10356606282878938,0.5788046884338265,0.6255709917612434,-0.05591220970371484,0.6043288361219177,0.4773453210167239,-0.0734797176793889,0.6193496125094284,0.3823914690005279,-0.08204393535023743,0.6317844446596934,0.303405712055277,-0.08664772923406033
