Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:25:53.300,0.5,0.9700000000000001,4.094308952076014e-07,0.4051876166916054,0.8400850844881558,-0.024573812361817847,0.3346217660970763,0.7023043342428609,-0.04835451596619232,0.28388837623937746,0.5647022673666757,-0.06503984950511058,0.23156214585484955,0.45858843536998006,-0.08267414050850883,0.4205058536803168,0.6561139564484761,-0.08922340276431891,0.38735974326519174,0.4117453351610686,-0.11723237370738399,0.3653684120276884,0.25909537169233665,-0.12680523869682092,0.34714911251102265,0.13679146283332477,-0.13128413726183144,0.5,0.6366666666666666,-0.08566830491324784,0.479375245001431,0.3870426393389288,-0.11916472616720766,0.4607473503323454,0.2121291907277325,-0.1323961650711532,0.44567772227631874,0.08602252670989755,-0.14086355056497255,0.5631415227600713,0.6300150274082387,-0.07847426230069052,0.5550055376510008,0.4095569529154607,-0.10519259500939657,0.5434836472290983,0.24925079990632074,-0.11587305225627181,0.5350132402440217,0.13793565589451234,-0.1216896286862377,0.6035280126940064,0.6279318631576001,-0.07083752720138783,0.6205541601436046,0.46618537372895796,-0.09113750052662142,0.62691855296878,0.3565605133745471,-0.09934553401960211,0.6312467567568588,0.26919646362555527,-0.10387539459107092
2025-03-23 17:25:53.333,0.5,0.9700000000000001,4.1017880400353185e-07,0.4051016720474254,0.8395170755566493,-0.02459824385269187,0.3343104491922111,0.7017199369335982,-0.04840528184115185,0.2837285356325844,0.5643422772608659,-0.06512609905749513,0.2314554955456403,0.45806184328788946,-0.08280652511479317,0.4204141852732777,0.65557763370881,-0.08967741566560625,0.3874656590762977,0.4108631035791651,-0.11790125500176182,0.3655471141957174,0.25786134890501866,-0.12755216531875346,0.3473673609597244,0.13546601545584705,-0.13206810878998126,0.5,0.6366666666666666,-0.08624873402484379,0.47943306584718504,0.386697774609791,-0.11991995167422528,0.4609452830945441,0.211579585584368,-0.13318989815518778,0.4458885596723843,0.08539633582258152,-0.1416973771727058,0.5631791401246693,0.6301896547517979,-0.07914677732096595,0.5551670139237815,0.40934016945934126,-0.10609267652992704,0.5438756183724996,0.24879287077551426,-0.11692893989108696,0.5355395093922732,0.1374862586589051,-0.12283794340261339,0.6037500322326409,0.6280464523454701,-0.0715531844135297,0.6208750604150188,0.46592391679884826,-0.09204494148203422,0.6271978657069832,0.35564320718552744,-0.10039571513196466,0.6313778415102085,0.26836118352544175,-0.10503895504016976
2025-03-23 17:25:53.366,0.5,0.9700000000000001,4.113869991516286e-07,0.40506291993008503,0.8390834388632613,-0.024679528194215636,0.3341567961832368,0.7012265645094418,-0.048737197158279844,0.2836983714241456,0.5643168436379558,-0.06559837551014755,0.23145564709302857,0.45775058771062654,-0.08342600770357647,0.42037096628389975,0.6552324985566498,-0.09084125316150735,0.38759805938550873,0.41036832035041393,-0.1193181479290382,0.36573029179928074,0.25721882088141124,-0.12899248607240799,0.34758280345082104,0.13476548693033413,-0.1335394121283453,0.5,0.6366666666666666,-0.0872968290318727,0.4796021846784657,0.3866566439736412,-0.12131292865662106,0.46115725711921574,0.2113967001509974,-0.13464514021793425,0.4460642890038987,0.0853480376193598,-0.14321341593655113,0.5631877264140625,0.6303900618815493,-0.07996125169786644,0.5554960013297292,0.40932180505439514,-0.1071236416512748,0.5441247818864625,0.24893590254891382,-0.11794619580529281,0.5358618605266621,0.13748904484682276,-0.12382611791312005,0.6038610876917584,0.6283699925573903,-0.07206902490123585,0.6212926635475857,0.46590482252845256,-0.09265231392920144,0.627703226870387,0.35532165688558426,-0.10101856770336584,0.6315377613742016,0.2681913087372457,-0.10568017978713273
2025-03-23 17:25:53.400,0.5,0.9700000000000001,4.1295686316934255e-07,0.40507619503597586,0.8389393510550458,-0.0247652785700564,0.33429734043178094,0.7011036913456273,-0.04923688563230477,0.2839052549260338,0.5645655867267207,-0.06636602871924156,0.23181724688495398,0.4576791812130624,-0.08447978430723241,0.4203655641504117,0.6551619980237098,-0.09236732289159297,0.38776116026685414,0.41035924071846763,-0.12107743953597747,0.36593482391146426,0.2572168071296468,-0.13072714311229205,0.34779105052305287,0.13473163703880903,-0.13527675575348752,0.5,0.6366666666666666,-0.08859002414884819,0.47991364318356944,0.3868037289810876,-0.12297508246615765,0.4614394237576158,0.2114950479480327,-0.13637047107626754,0.4463963185913796,0.08557111573318475,-0.14499263991841044,0.563197529266716,0.6305362144209796,-0.08090017942631123,0.5559254775005213,0.40946553745489267,-0.10827166285642179,0.5443486663605253,0.24942598814577743,-0.11900948498728463,0.5360941382317654,0.13775379885660288,-0.12483097713631477,0.6039069293196166,0.62865742916523,-0.0726127730565205,0.621593381635754,0.46610347559300247,-0.09329224761170485,0.6282564443334072,0.3555758860592914,-0.10162583151174225,0.6317738686666472,0.2684074588866764,-0.10626597091978024
2025-03-23 17:25:53.433,0.5,0.9700000000000001,4.138470807315571e-07,0.40511719367746696,0.839581722543332,-0.02484291147124428,0.33460405701574053,0.7018369871426817,-0.04956798998284912,0.28416860861724513,0.5652592901452025,-0.06690042174586538,0.2322041313991995,0.4581758694609045,-0.08523913966448378,0.4203879383666481,0.6553072174176444,-0.09275924699016605,0.3879166256063682,0.4108194691817317,-0.1214003259938211,0.36606338469733496,0.25783668199267296,-0.13097428272213912,0.3479062396085578,0.13529096760272658,-0.1354625613810341,0.5,0.6366666666666666,-0.08886096489979231,0.4801140319174336,0.38744489109039504,-0.12319549861771603,0.46155167045183987,0.21209959112194143,-0.13657690533494887,0.4464770051813741,0.08627197467834982,-0.14516973388197058,0.563195860332433,0.6304741640276506,-0.08109240471490299,0.5561621289554586,0.4099788827028721,-0.10844992972090758,0.5445585933138791,0.2502002672406096,-0.11912745799146465,0.5361895220529116,0.13852898782514128,-0.1249555520648889,0.6038965623938009,0.6286390498033632,-0.07279095034253887,0.621725631605776,0.4664176366837258,-0.09353758452670628,0.6285255447833454,0.35624180164178987,-0.10183696127447414,0.631911988425879,0.26887498375995,-0.10644313291929154
2025-03-23 17:25:53.466,0.5,0.9700000000000001,4.136766506460104e-07,0.40516606722598836,0.8407829486301535,-0.024856333809962897,0.33482472309262507,0.7033521730141004,-0.04959879587590126,0.2844040053303135,0.5662732573356891,-0.0669659168011259,0.23237295042792783,0.4590239042849645,-0.0853504601370775,0.42049551951116715,0.655611610750602,-0.09249092429217991,0.38802323206974354,0.41167198777007646,-0.12098261072274133,0.36619844799278956,0.2589582870201683,-0.13050520775856567,0.3480445877236917,0.13641997443867154,-0.1349365657080363,0.5,0.6366666666666666,-0.08856413587773913,0.48003649797513837,0.38860220247177013,-0.12270512595855669,0.4614058202397214,0.21314911985573926,-0.13603532258657572,0.4464810585702139,0.08750710104098783,-0.1445742067153844,0.5631404623990783,0.6304205704970893,-0.08083614734369363,0.5561424194828454,0.4109057373318483,-0.10806787935578614,0.5445983470258262,0.25119456632123355,-0.11871067922871725,0.536108889691475,0.1398414840922653,-0.12455483288759986,0.6038229432502664,0.6286697966518964,-0.0726376624246461,0.6217337802383626,0.46696607918938876,-0.09334955384898264,0.6284956401584161,0.35697296912667065,-0.10160954418784068,0.6318866045932108,0.26938756027378696,-0.10618482842825433
2025-03-23 17:25:53.500,0.5,0.9700000000000001,4.119277300666143e-07,0.40524442082733175,0.8417940068589066,-0.02474850657188976,0.33494749841275995,0.7047898045807253,-0.049283766105275205,0.2847344997356652,0.5672905727620987,-0.06649380498967539,0.2327713974310841,0.4599953132926057,-0.0847232765399588,0.4206674666761277,0.6559123747812787,-0.09210633082053495,0.3880914863128596,0.4124856150095676,-0.12049125225771606,0.36637502307122427,0.260057126502549,-0.1300093854555769,0.3482721186754556,0.13778265053607167,-0.1344100795918523,0.5,0.6366666666666666,-0.08812782794984778,0.47981904464184544,0.3894835734071831,-0.12209801204153642,0.4612353571674823,0.2141245597799566,-0.13534381325493508,0.4467667823661991,0.08881135218429038,-0.14383081734831554,0.5630008083687673,0.6304341001678666,-0.08033119009829166,0.5558105307781004,0.41153575610705917,-0.10733329172655987,0.5442931477034557,0.2519091301138934,-0.1178981956026584,0.5356565796738513,0.14091008375391784,-0.1237034938957745,0.6035783850625288,0.6287610301383344,-0.07205673552390596,0.6215131101131357,0.46744218253965064,-0.09250388061875672,0.6280850098492181,0.35748574011510337,-0.10064848044625026,0.6315914904238773,0.2699110700865346,-0.1051658343357394
2025-03-23 17:25:53.533,0.5,0.9700000000000001,4.0862449675796364e-07,0.4053728747589065,0.842531259839052,-0.02454857547680265,0.3350418587334696,0.7060141109077247,-0.048661801474730274,0.2849322648009842,0.5687555099805298,-0.06557972142470689,0.23311501822820896,0.46238081262099967,-0.08351421468435163,0.42079409849030863,0.6561038002384948,-0.09098815336484783,0.38808609647657155,0.41352627960649035,-0.11911044322396794,0.36639844074170075,0.2616390590632088,-0.1286331306780138,0.34833040499261525,0.13993487345739944,-0.13303455475821374,0.5,0.6366666666666666,-0.08700086011700246,0.47957045090381556,0.390105057884918,-0.12058256882774585,0.46112421035663226,0.2157706990539351,-0.13372500179937674,0.44694626989644165,0.09075661917496525,-0.1421794060298575,0.5628007267955862,0.630303049658673,-0.0791880257308769,0.5552454872532484,0.41168890738620384,-0.1057604373663448,0.5437211828120054,0.25255885382042154,-0.11622587129342174,0.5348966336841718,0.14155291400975156,-0.12199252030739018,0.6031025686146463,0.6285835827805702,-0.07087663058456684,0.62090179578258,0.4676083652069126,-0.09088558638665883,0.6272782703315622,0.3579885651815107,-0.09885456616028554,0.6309063802752048,0.2704764795921232,-0.10328533853804336
2025-03-23 17:25:53.566,0.5,0.9700000000000001,4.05882600984863e-07,0.4055183233105173,0.8432204702196515,-0.024390851651459475,0.3351479290784708,0.707142346334652,-0.0480806450778683,0.28491791733688177,0.5704596981752185,-0.06476412142922479,0.23326271371889962,0.4658280036783727,-0.08245493849780461,0.4208664310478862,0.6562775173644593,-0.08916389796081566,0.38793501306090505,0.41487930874962664,-0.11684715877620595,0.3660886598513529,0.2637245062645244,-0.12633801555232063,0.3480016827705363,0.14273990949919052,-0.13077768636817633,0.5,0.6366666666666666,-0.08530133316459082,0.47938162474612034,0.39088837472824,-0.11832195481908367,0.4609867116664882,0.2181172450634133,-0.13143214450450538,0.44670772592509694,0.09330405118176739,-0.13991404022937626,0.5626513778231985,0.6300729338114647,-0.07772213869284367,0.5548647651168606,0.4116910215287063,-0.10387807631688718,0.5432545906128279,0.25338953803468917,-0.11432460414661394,0.5343914791518928,0.14206716556192187,-0.12012320273108244,0.6026556134667582,0.6282255386930424,-0.06966275951182943,0.6201176956985959,0.4679278514116678,-0.08940698112676695,0.6265792280046945,0.35886572892165325,-0.09728825156456913,0.6301322471354949,0.271131332462281,-0.10166915556324119
2025-03-23 17:25:53.600,0.5,0.9700000000000001,4.0458824351208746e-07,0.4056284574583662,0.8435085465334153,-0.024260709903522866,0.3353937787145532,0.7071602503328521,-0.047579835798249176,0.2850828317127936,0.5705284381528204,-0.06405782438708509,0.23375770906033894,0.4664247412658574,-0.08152502021563013,0.42088820386778636,0.6564926852079414,-0.08774410210148412,0.3877670178767886,0.4156059919890438,-0.11505477485752906,0.3657342968209061,0.2647811235981723,-0.12443500833826315,0.34767744574412135,0.14412032326351862,-0.12884413324976196,0.5,0.6366666666666666,-0.08396796035652185,0.47930579968598364,0.3909359293193935,-0.11663107240827392,0.46087044853973064,0.21862268950520286,-0.1297320165804962,0.44635473834607853,0.0939745036868869,-0.13820279625182053,0.5626050028171158,0.6297282521703542,-0.07664267312968939,0.5547399394920458,0.41123849056381345,-0.10260141316065241,0.5430318325314831,0.2534692029655797,-0.11306015338826354,0.5342358048337255,0.1421804705962602,-0.11886341286303853,0.6024607858667801,0.6277093824648386,-0.06885774769308463,0.6196453616696942,0.4680484725761437,-0.08851789482408182,0.6262836855481084,0.35947292148330934,-0.09639438651553896,0.6296795278734261,0.27190462139070937,-0.10075924432568782
2025-03-23 17:25:53.633,0.5,0.9700000000000001,4.048113131696466e-07,0.4056536264203169,0.8430521497566267,-0.024183704049208568,0.33560316125693157,0.7061459620005754,-0.0473402751639593,0.28539785362359993,0.5690422197118354,-0.06367707677444309,0.23430997578062113,0.4641020288565507,-0.08098774600504788,0.4208330544065689,0.656629711039848,-0.08780706688147638,0.3877641284331186,0.41548074223884934,-0.11510729737245215,0.3656894660524368,0.2643413115429852,-0.12440087746502745,0.3477035898957659,0.14335337968235606,-0.12872404258140505,0.5,0.6366666666666666,-0.08396180338281747,0.47938668816973196,0.3901382166358083,-0.11673017077725314,0.46088606444768854,0.21654692852550234,-0.12979868195077218,0.446246550211159,0.09197330486244693,-0.1381960855264962,0.5626462865968016,0.6293201768843109,-0.07660953131217822,0.5547427683224966,0.4103429287147603,-0.10262992272001875,0.5430149422714107,0.2523489432650577,-0.11306016713320949,0.5342398687530624,0.14144815743667655,-0.1187938321930354,0.6024501892231642,0.6270916362094021,-0.06878284550955804,0.6195296007799918,0.4675160215862406,-0.0884217925601542,0.6262308920980095,0.35921422660845176,-0.09630627468952044,0.6295546758068751,0.27223532034718084,-0.10066952246013086
2025-03-23 17:25:53.666,0.5,0.9700000000000001,4.070859030329983e-07,0.40549551439439635,0.8420392249625254,-0.024294970167465228,0.33542888350119837,0.7054458710719667,-0.04770049299805767,0.285365682807886,0.5680116893842888,-0.06410793270965712,0.23403836421454605,0.4624221117716989,-0.08148519039956723,0.4206871702276186,0.6566775136707057,-0.08933088812164033,0.38786913732448147,0.41493943446934795,-0.11704546289264671,0.36573195032454897,0.26307227232544683,-0.12642169537298614,0.3476860290981372,0.14139782842761234,-0.130756457631615,0.5,0.6366666666666666,-0.08538041832689872,0.4795745646494133,0.38955194822471406,-0.11863767991420351,0.46100481342680477,0.21394820305664555,-0.13171167525073646,0.4461494493613823,0.08922555213813946,-0.14009083755542961,0.5627735080836397,0.6290982869793138,-0.07774657722416121,0.5547692797411432,0.4097853263884544,-0.1040303168325471,0.5430774151593777,0.2508109213240929,-0.11442363654478399,0.5343423121860359,0.13997589952571998,-0.12010851902963843,0.6025804054407031,0.626741260968267,-0.06961398578708017,0.6196502487249438,0.4669931142606901,-0.08935398685845317,0.6263308261760556,0.35864211947562874,-0.09728694194732443,0.6296937736388952,0.2715463474077553,-0.10169707584488946
2025-03-23 17:25:53.700,0.5,0.9700000000000001,4.100134545946996e-07,0.4052246766928139,0.8410991913315594,-0.024562151954816053,0.33508672424004826,0.7052860762242099,-0.048233065234907446,0.285082970038099,0.567784221604321,-0.06476727195007814,0.23329705272192242,0.4620473159479963,-0.08225991797293586,0.4205196923557025,0.6566890795496239,-0.09038565771623895,0.38808944645931465,0.4143311375872413,-0.11840582726583074,0.36592543264517285,0.26172197077242015,-0.12787870441212346,0.3477190493899306,0.13961337984209612,-0.13229300188434984,0.5,0.6366666666666666,-0.0864230599851423,0.4797302113706012,0.38939463689446835,-0.1200235025801929,0.4611175732790243,0.21262815755006065,-0.13316082891018988,0.4459329722975872,0.08765470213892033,-0.14159870693913423,0.5629366766789958,0.6290673839743106,-0.07865995082250132,0.5547882649815065,0.4096596019939288,-0.10517983877084053,0.5432484029747476,0.24986939772835004,-0.11560170292792545,0.534565580658045,0.13875700788610631,-0.12132116556461489,0.6028649976946481,0.6268680639525086,-0.07041166794062657,0.6201278397991565,0.46726127716926724,-0.09036483953500293,0.6268006989765601,0.35856956642899573,-0.09842625305748606,0.6304209910835884,0.270825077526685,-0.10293849649384126
2025-03-23 17:25:53.733,0.5,0.9700000000000001,4.1225544819927373e-07,0.40504428819212634,0.840365463356952,-0.024865858294434544,0.3348430059681477,0.7052570625998369,-0.04870247913144541,0.28458087075147154,0.5678369111945978,-0.06537663151207164,0.23247638911246316,0.46210628930058356,-0.0829850885437165,0.4204331715505204,0.6566561984269599,-0.09090355558434415,0.38821260351931586,0.413731347977519,-0.11906265221114319,0.36603570172575556,0.2604825547592142,-0.1285905882727838,0.34760049369189044,0.13825797509922544,-0.133057232948962,0.5,0.6366666666666666,-0.08692995521724028,0.4797629993648897,0.38928823941185264,-0.12070425458004455,0.4610910891045903,0.21219426433365238,-0.13391521600407558,0.44566944462561503,0.08683060230263931,-0.14241891147147234,0.5630726451786556,0.6290928816013864,-0.07914030332373032,0.5548462274317001,0.4096390730587544,-0.10582260052598824,0.5433704537800532,0.24957176042192086,-0.11631397125715046,0.5347763854387454,0.13819906134972132,-0.12209609708285579,0.6032186936586055,0.6271606947336235,-0.07088380743185614,0.620857249667523,0.46761394983155086,-0.09101597543223414,0.6276952765135113,0.3582879486646848,-0.09918490096816562,0.6316732434447387,0.2703544733505796,-0.10377636859314923
2025-03-23 17:25:53.766,0.5,0.9700000000000001,4.1494725903541027e-07,0.40496690761663734,0.8399271181138541,-0.025054804174007538,0.33481628437553085,0.705143793276755,-0.04907558656894841,0.2843953272342229,0.5680894410145355,-0.06593948552366591,0.23218386103247535,0.4623906954174065,-0.083681350595086,0.42042981467795826,0.6564966894732789,-0.09144479654743626,0.38825879779291206,0.41333034872794927,-0.11978013272872051,0.3660816095346015,0.2598094764776531,-0.1294149728914052,0.3475242869522681,0.13758789763789253,-0.1339314272983505,0.5,0.6366666666666666,-0.08743764001361626,0.4798279874309396,0.38886992741602444,-0.12146594470230129,0.46116993513837373,0.2118207174588741,-0.13479724615387578,0.44571227016125475,0.08599036899762966,-0.14337837813897358,0.5631761272107698,0.62913987317824,-0.07959151889273527,0.555003509876887,0.40959591655439553,-0.1064692458198492,0.543488110346928,0.24945870715280807,-0.11705681108709645,0.5349809310551934,0.1379418314911633,-0.12289527301279532,0.6035207502487525,0.6274142965084635,-0.071267820108803,0.6213551884938424,0.46771723958604366,-0.09152544735028117,0.628468766224603,0.3580171155054422,-0.09974400555386115,0.6325139000223614,0.2700571738001116,-0.1043586362981253
