Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:56.566,0.5,0.9700000000000001,3.6112483677778775e-07,0.412376125281118,0.8708275468654435,-0.01945489292412208,0.34171918657430456,0.7766292463984061,-0.041834357450453136,0.27125896587036186,0.7022652071038104,-0.05897329654851714,0.210114735676183,0.6630293260131853,-0.07708940400168533,0.43272360820215827,0.6695005829168496,-0.07481755103818763,0.3942381964909607,0.4761559194805812,-0.09844501887027039,0.3645424464855971,0.36024784169103796,-0.10796972778356015,0.3434165555078599,0.255946443012359,-0.11333294349158783,0.5,0.6366666666666666,-0.07190107928612419,0.4900099808249443,0.4212930975350206,-0.09924293226370923,0.4790630171243607,0.2750965210880911,-0.1113386673673999,0.4728124270064401,0.15934636842708694,-0.11971028607646658,0.5522798478735987,0.6339381178655128,-0.06537421338066131,0.5728972262273929,0.43852240516055185,-0.08731773977728297,0.5885323713132415,0.3082925988653198,-0.0960511552736629,0.603854072141367,0.2134691289405114,-0.10058655699042907,0.5813536886772186,0.642871404668766,-0.057065843453931064,0.6117030808508896,0.49817150184377956,-0.07173896482468706,0.634625366719864,0.41096640030228754,-0.07523448704473787,0.6574561395741627,0.33402834610247195,-0.0765260603308106
2025-03-23 17:34:56.600,0.5,0.9700000000000001,3.7141608712441164e-07,0.41241968426874126,0.8702226151266574,-0.019477101904683762,0.34124534274644547,0.7761391784118867,-0.041892465050587066,0.270555371643624,0.6993734202235047,-0.05903435070228284,0.2090519973327517,0.6625218695864257,-0.07720062162378219,0.4323995721439643,0.6695113175863043,-0.07512964776003055,0.39426647113525287,0.4746348172892594,-0.09871635531359883,0.36456994643682905,0.35846086582745845,-0.10817783427799679,0.3434532368915785,0.25404125597207466,-0.11347398700073759,0.5,0.6366666666666666,-0.07208596658165553,0.4901200766923983,0.4209133555249235,-0.09950025073518175,0.47934044703113804,0.2739886746495736,-0.111476825106165,0.47309018222797944,0.1565828560458184,-0.11985295586582911,0.5523928971084902,0.6339495537164763,-0.06597758419086686,0.5733698073155804,0.43808330225172165,-0.08772063791753341,0.5891761430388667,0.3070577474230647,-0.09633152080576793,0.6045317350525367,0.21123075271442596,-0.1008874508914539,0.5814481241898213,0.6424315124095352,-0.05698965872718503,0.6117979409534046,0.4973968275127304,-0.07156990444347078,0.6349900179453769,0.40914231786774274,-0.0754206110384863,0.6581262115410045,0.33129042619568316,-0.07705056283214655
2025-03-23 17:34:56.633,0.5,0.9700000000000001,3.797506533345579e-07,0.41254968704384154,0.8693531958479338,-0.019524750179493754,0.3411596490897947,0.7757470816843053,-0.04212874570669259,0.2704310782132583,0.6991819605546205,-0.05934775063150588,0.20892696998517724,0.6626292413130078,-0.07768322008911036,0.432371185115321,0.66970885372719,-0.07591669116307816,0.39380185911106474,0.4744659302155041,-0.09969715688993108,0.364205135951577,0.35814242470162583,-0.10923914561863574,0.34323557234309277,0.2534635924626711,-0.11450438845781416,0.5,0.6366666666666666,-0.07251581593507972,0.4900534191262908,0.4210329644160915,-0.10008633508149961,0.4792566644502859,0.2739066859964854,-0.11190727139056143,0.4729971768391134,0.15579077469695002,-0.12016876477508986,0.5524041548148708,0.6340328991408817,-0.06619044425968568,0.5738215179057435,0.4380307889723346,-0.08799875115285785,0.5896248738739571,0.306960273184411,-0.09674194536184744,0.6049929489818133,0.2108030306314789,-0.10131753871966043,0.5815338118929471,0.6425394829905848,-0.05700937084565509,0.6118572311259016,0.497148118807645,-0.07180282094945797,0.6354128214316801,0.40854420694588045,-0.07605709970966065,0.6591588017503026,0.3304019980349862,-0.07814303555339305
2025-03-23 17:34:56.666,0.5,0.9700000000000001,3.8087665384974254e-07,0.41256822587661973,0.8688390826747576,-0.0195739774957802,0.341228505766029,0.7755490750828563,-0.04246629707010503,0.2705401914435437,0.7011485989760153,-0.05983228430832849,0.2093138225462982,0.6630016882551486,-0.07834207232115134,0.4324596219727189,0.6701972551540398,-0.07650738353715732,0.39335992349692317,0.47510071231170675,-0.1006456271969483,0.36372809760572855,0.35843303259900416,-0.11040244353315255,0.3428172648333677,0.25343665238644814,-0.1157274452456405,0.5,0.6366666666666666,-0.07284080370904761,0.4896716986664632,0.4218987838055793,-0.100555567640929,0.4786613559752412,0.27495368507330054,-0.11229989617755307,0.4723953900765364,0.1570898933252932,-0.12055064438132443,0.5523460085926921,0.6341178586328979,-0.06601382826231772,0.5737828181584665,0.43827829779624067,-0.08809572768730087,0.5894084551011924,0.30776795962801834,-0.09722983214257527,0.6047399170537963,0.21197854499391153,-0.1017366983607339,0.5814824456255268,0.6429535397533795,-0.05698347383367172,0.6117077405369371,0.4974227010033815,-0.07198684607690167,0.6355042220024611,0.4089789296933793,-0.07646721311816573,0.6596440097028076,0.3311020286092048,-0.07881831878677231
2025-03-23 17:34:56.700,0.5,0.9700000000000001,3.7765973397998445e-07,0.4126607350452431,0.8687377940580445,-0.019621178170153377,0.3416183998606165,0.7755047072487181,-0.0425716820618143,0.2710890681645463,0.7019879710148429,-0.059988190972966315,0.21048662197284795,0.6634676149525021,-0.07851533146140811,0.43274064340556545,0.6707504810949321,-0.07613734588478335,0.3934016333882576,0.47591024930939796,-0.10019558169440135,0.3636143665811422,0.3589886405863952,-0.10987534005212878,0.34270136166934984,0.2543271187269648,-0.11516949144484984,0.5,0.6366666666666666,-0.07252187917109826,0.48905195729877854,0.42350422542721367,-0.09996923355952977,0.47788633816923826,0.2770594791434756,-0.11169699073149059,0.4717743178504094,0.16013671300415233,-0.12002273286246433,0.5521161366797223,0.6342787217062895,-0.06558664309785688,0.5738099369061054,0.439394076407907,-0.08802771452135418,0.5893944929587679,0.30979610473001895,-0.09751025527018152,0.6047025259279329,0.21484606734335165,-0.10194825951569042,0.5810199597628707,0.6437048747889662,-0.05682813530892983,0.6115375929355129,0.49888095879720873,-0.07198851323563088,0.6353654470597048,0.4107796892493194,-0.0764735574770225,0.6595436932266667,0.33349942878593963,-0.07884553284292975
2025-03-23 17:34:56.733,0.5,0.9700000000000001,3.7540558973759395e-07,0.41298854188350465,0.8689509457533746,-0.019740463737965785,0.3425125615155604,0.7754741132329499,-0.04271060086168453,0.27208858821753734,0.702698238198924,-0.060207656665310263,0.21218108386650375,0.6642876113730829,-0.07863396462255212,0.4332496666571496,0.670957922357829,-0.0756389096294619,0.39359052401105754,0.4766584030539476,-0.09948945550534669,0.36365213145345676,0.36003017625197653,-0.10900472369543407,0.34265564549070543,0.25627854073128786,-0.11423304430171538,0.5,0.6366666666666666,-0.07211532761175243,0.48853661736610043,0.4246968434570133,-0.09928592656361945,0.4770468883661263,0.27875391945995737,-0.11099721352304576,0.4709275158933554,0.16291118319214773,-0.11936508353275978,0.5517244903711387,0.6345673539503267,-0.06519927539732473,0.5739729662509031,0.44118399386635576,-0.08793438579385587,0.589560004120455,0.31205658466195413,-0.09757237968136487,0.604793225359223,0.217812615173391,-0.10199496941410542,0.5802257797258235,0.6447418641693716,-0.05659725778705048,0.611456195609333,0.5011763457194904,-0.07179154268514204,0.6352212810593899,0.413329299878351,-0.07605699473420244,0.6593784154201405,0.3365677973019011,-0.07824705674933087
2025-03-23 17:34:56.766,0.5,0.9700000000000001,3.7407685820916574e-07,0.4136606815427209,0.8693631931928518,-0.019933846013317394,0.3436066209110876,0.7753059042687205,-0.04321736953629908,0.2730310425700011,0.7034812501977203,-0.0609817162326675,0.2134602995151828,0.6640420822171611,-0.07934485119917128,0.43379405363728274,0.6706327814008075,-0.07550104446721351,0.39371446667620047,0.47707781674106825,-0.09944055446639133,0.36370022693833803,0.36079699386171843,-0.1090045075664375,0.34247956131217594,0.2575973263931205,-0.11426106878556945,0.5,0.6366666666666666,-0.07196745121884146,0.4882313677625336,0.42473730331430365,-0.09936278749060432,0.47622584570190474,0.27896761289022487,-0.11124475123753785,0.469872719739723,0.16376010842221533,-0.11966290390284873,0.5514140435043553,0.6349552197957451,-0.06490668701315873,0.5737304556399238,0.4420932882014672,-0.08790018924030002,0.5890972529028882,0.31294695296533237,-0.09757720427691889,0.6041171887254824,0.21904423946672674,-0.1020270726107572,0.5796870875050559,0.6454780473852273,-0.0563958631125302,0.6112471137041124,0.5020562348295594,-0.07141105214323963,0.6349775391731673,0.4147294808291128,-0.07524808239160054,0.6592151478391013,0.33840239330882316,-0.07708399131044809
2025-03-23 17:34:56.800,0.5,0.9700000000000001,3.731922440700941e-07,0.4144408643044869,0.869352055523944,-0.02006269579310032,0.3444557313100238,0.7748253308288171,-0.0435229832266823,0.2739072503162682,0.7027109812554493,-0.06141138308920985,0.21437338442076917,0.6616127409911381,-0.07982750175562314,0.4341366977250162,0.669825947265416,-0.07546893328983252,0.3941017328851587,0.4767582529401821,-0.09963284045753634,0.3642948693330321,0.3606048204018305,-0.10931799472815948,0.3431292685593933,0.2578801843079699,-0.11460422676235038,0.5,0.6366666666666666,-0.07185463921866589,0.4883925904552618,0.42372953106915767,-0.09962817956946858,0.47629707540295085,0.27824863820911583,-0.11168602217245183,0.46985064869433846,0.1630591727081197,-0.12015609369396017,0.5512489964249462,0.6353612195330688,-0.06466723432077855,0.57348332895935,0.4421338124436366,-0.08789513531960758,0.5886746644694432,0.31287101284168256,-0.09757121082681477,0.6035090980533444,0.21915245451087412,-0.10215263106060957,0.5794854865911827,0.6457857176755908,-0.05630414161946179,0.6110622924210645,0.5014870431934814,-0.07116125240633582,0.6346909383401081,0.41503394439126906,-0.07471601418514338,0.6590036640550034,0.3391147944879013,-0.07631939468924961
2025-03-23 17:34:56.833,0.5,0.9700000000000001,3.7388888785297606e-07,0.4148825839611108,0.868913343715738,-0.0200985300503765,0.34498258543725546,0.7742536819956274,-0.04345032939194627,0.27474769727605264,0.7023748311547293,-0.061263099074856026,0.21545058883311063,0.6607980158154616,-0.0798216491521018,0.4342586994404518,0.6690449321513187,-0.07561256460290891,0.3948706662766858,0.4765182823426447,-0.10003829879914243,0.3656617630416418,0.3608847757438247,-0.10987203542087162,0.3449490812830517,0.25847227748050017,-0.11511481825050174,0.5,0.6366666666666666,-0.07198046604134875,0.4890706851912532,0.4224302631403924,-0.09988280752581402,0.4773873923253341,0.2777300120632138,-0.11200708183294589,0.47103149204680894,0.16239821267481766,-0.12052890721514263,0.5511380752333184,0.6355683472900637,-0.06474966441189589,0.5735641165556871,0.44260104458882576,-0.08791173758853416,0.5887307916964832,0.31342347363047673,-0.09755828650199681,0.6033932603434468,0.2198196349459191,-0.10236063806471767,0.5794695156320804,0.6458510858442261,-0.05641159748361895,0.6110997408858843,0.5013314734842885,-0.07121118143679511,0.6346132922913346,0.41544453251855334,-0.07483256223359828,0.6588230640199038,0.3394380969942341,-0.07648120781602175
2025-03-23 17:34:56.866,0.5,0.9700000000000001,3.7398769583259504e-07,0.41503691411379373,0.8687626452966999,-0.02009567714653211,0.34535290315703887,0.7741668010796803,-0.04334538166692846,0.27530023973595485,0.7034897981897434,-0.061144604841295566,0.2163684916503854,0.6627732136556042,-0.07986308046900757,0.4343377753241804,0.6687206120038378,-0.07604629582571648,0.39570781551542245,0.47693537184163337,-0.10077828453248913,0.36691653757388476,0.3622530043261095,-0.11070713073540119,0.3465500499981285,0.25983286015495305,-0.11591751699664911,0.5,0.6366666666666666,-0.0724533511951702,0.4895609515998769,0.4218451336397596,-0.1003590575548097,0.47819298162569,0.27774304984785625,-0.11251805748819796,0.47190763630340105,0.16298208329025698,-0.12107558558638615,0.5510713449548759,0.635528751706921,-0.06516330629697711,0.5735348321961776,0.44364907876438087,-0.08799623326770968,0.5887101735952682,0.31476267288527643,-0.09761167544620394,0.6032147037159767,0.22124190616661205,-0.10253013796292851,0.5795217334245486,0.6457055278292608,-0.05659353335563823,0.6110594113367336,0.5018904831654432,-0.07136630349190078,0.6345529726589425,0.41618268189008273,-0.07518901540969697,0.6585175536119257,0.3396345112651715,-0.0769778045856174
2025-03-23 17:34:56.900,0.5,0.9700000000000001,3.722025571273865e-07,0.4151465668933908,0.8690044744027038,-0.02009017943863024,0.34560037796271764,0.7744026937478827,-0.043316161263549924,0.2755509544752458,0.7044358758778383,-0.06115265366680571,0.21683979917197743,0.6644869723633889,-0.07996105048779456,0.4345546006515734,0.6687325294967608,-0.07636625834031505,0.3961451215716277,0.477559800217944,-0.10127610224643713,0.36743715954187894,0.3634248220656997,-0.11121553101032984,0.347053684620301,0.26099847663588294,-0.1164320182974112,0.5,0.6366666666666666,-0.07279191004892074,0.48940447467545756,0.4223600651673458,-0.10070797258212988,0.4780002722400517,0.2786004403096042,-0.11288348441939566,0.4716982205857013,0.1645153286332775,-0.12144853281459231,0.5510085854101792,0.6352521290496957,-0.06545055519874773,0.5731655743839609,0.4443205291509199,-0.08807015008383494,0.5884461307246249,0.315853742177551,-0.09767487195390925,0.6029198935102367,0.22253734477118467,-0.10260050620308397,0.5793909187667217,0.6453926135171673,-0.056728063079570304,0.6107695572871653,0.5023218638127019,-0.07150338936772035,0.6342639217556328,0.4166782666497328,-0.07551722630189359,0.657915518916883,0.33985522732348694,-0.07742708957567286
2025-03-23 17:34:56.933,0.5,0.9700000000000001,3.6983167567409684e-07,0.41534368762476775,0.8692932513201507,-0.020066677877560314,0.34593634963590836,0.7746085518486758,-0.0432920741262047,0.2758045288914685,0.7046289155716043,-0.061118336764936707,0.21715676501269224,0.6648480741475964,-0.07987928107781331,0.43492382870331747,0.6689355983061707,-0.07622082023152803,0.396236827353034,0.4778747248672308,-0.10116619486816494,0.36748713962837104,0.3638365968045563,-0.11131104814449533,0.3470438521432135,0.2614814921898623,-0.11645589811590806,0.5,0.6366666666666666,-0.0727146042455867,0.4891011123335163,0.42428120405307235,-0.10050464919204405,0.4775755669724666,0.2809580825369006,-0.11268919953185597,0.47110238583646874,0.16713894409560626,-0.12131252254455094,0.5508590632756382,0.6348450525382539,-0.0654364502599517,0.5729553947137498,0.4444923807864849,-0.08797793579040618,0.5883474358089287,0.3171642918956096,-0.09753631466060075,0.6028650930513568,0.22461634251724494,-0.10248256804097847,0.578923448254274,0.6450509171565517,-0.05675014606374246,0.6102149253298924,0.5025047629655572,-0.07155396147070442,0.6334753241978243,0.4169584165771768,-0.07566422012287706,0.6568710357189802,0.34045818083432344,-0.07762073280153381
2025-03-23 17:34:56.966,0.5,0.9700000000000001,3.6822187952411083e-07,0.41556008744047684,0.8695080040716663,-0.020055457097987638,0.346406849454039,0.7749586574152072,-0.043283159146732274,0.2761373909442174,0.7045657232890677,-0.0611389342108829,0.2174961876209816,0.6649223876608676,-0.07989785912095561,0.43520446277325825,0.6693330839802221,-0.0760577157830809,0.39622827289766305,0.47803641316239043,-0.10099934813989958,0.36738881967676906,0.36399372460988266,-0.11132092628709807,0.34697489049083274,0.2616119935838461,-0.11648931374583343,0.5,0.6366666666666666,-0.07259925563683448,0.4888435065135369,0.42660367528480836,-0.10023801904689372,0.4771698327581039,0.28365811600520585,-0.11237794607475424,0.47042179551719676,0.1698874300409297,-0.12101527451941313,0.5506252840561927,0.6345650297467649,-0.06534500335492369,0.5727400622369088,0.4444242591256965,-0.08779579984599936,0.5880187889312181,0.31874101028322543,-0.09728572019093717,0.602751468126921,0.22733523622956162,-0.10216157892660749,0.578321370011,0.6445907617013007,-0.05656855691026301,0.6092917136188214,0.5025781571338197,-0.07143108084590616,0.6319677092695591,0.4171271089560999,-0.07553365257933617,0.6552602592221561,0.3412465255648168,-0.07743659438636186
2025-03-23 17:34:57.000,0.5,0.9700000000000001,3.685139565340349e-07,0.415527295209976,0.8695427141085222,-0.02007878107347033,0.34654588095018085,0.7748445774351245,-0.04328457313088683,0.2761378190158142,0.704149548700335,-0.06118398686281162,0.21754463447124822,0.6649791404070613,-0.07996199776391483,0.4352846422195352,0.6697277594059534,-0.0761581836734273,0.39611541350724927,0.4779815443129565,-0.10101489402584479,0.36713018917539814,0.36385498818284845,-0.1112341941241588,0.3466174204788372,0.26154823058132415,-0.11649212000009623,0.5,0.6366666666666666,-0.07264276125728289,0.4885526367449541,0.4267122766787007,-0.10009602927834817,0.4766261101388621,0.2838576894045137,-0.1119939877831191,0.46968077400613006,0.17038732770044113,-0.12043955501270637,0.5503811785766766,0.6344340567220261,-0.06520180973842116,0.5725854922841889,0.44375123617167417,-0.0873828421601224,0.587694134015738,0.31830092470406635,-0.096747863011758,0.602583271551369,0.22706461194865452,-0.1014980739894371,0.5778575235184049,0.6441815634476923,-0.056179296943476,0.6082570014523168,0.5023490171572553,-0.07101289098442973,0.6304647841772253,0.41656640157257563,-0.0750410328176492,0.6537990996139966,0.3408970380728702,-0.07686300398635544
2025-03-23 17:34:57.033,0.5,0.9700000000000001,3.7015828394917865e-07,0.41510711207547646,0.8695463728328674,-0.02007038185789744,0.346071761963598,0.7743369803804758,-0.04313964236566456,0.2753777395379059,0.7038243927478132,-0.06087579733837698,0.2168001951896984,0.6655279042956042,-0.07945513916542477,0.4351570005068028,0.6699542786401976,-0.07619976244350357,0.39567370950316383,0.4776278234660989,-0.10064149848424853,0.3662790486734334,0.3630571498682046,-0.1104843306888351,0.3453244850956344,0.2609242286720353,-0.11563484981404909,0.5,0.6366666666666666,-0.0725468895201398,0.48834829188903667,0.4245782459925417,-0.09961843740238055,0.4761911791778551,0.2813146392937751,-0.1111182891653327,0.46901254072418685,0.16811755153877397,-0.11922246639167708,0.5502945612407797,0.634285355350876,-0.06487639428837944,0.57250463443408,0.44189472099029203,-0.08668066960952532,0.5875047827814306,0.31526344508865656,-0.09587694009818903,0.6023552407559145,0.22311165924902546,-0.10063658443855428,0.5776606324578557,0.6439295112331307,-0.0557836795283882,0.6074845776276069,0.5014232249866164,-0.07044378872911758,0.6297620585533033,0.4149869648344129,-0.07438114708256649,0.6531456519902594,0.33909654141174816,-0.0762009248403252
2025-03-23 17:34:57.066,0.5,0.9700000000000001,3.721795810353544e-07,0.41432741279874513,0.8699043829935502,-0.020189354062916623,0.34493010741212615,0.7749084389955138,-0.0431421185149598,0.2736097784215844,0.7044554164979311,-0.060604105465170324,0.21461797458433726,0.6662863740309312,-0.07894813210493917,0.4346555379989031,0.6702392217568718,-0.07642462984148185,0.3946525217903519,0.4772789098952316,-0.10036086536031068,0.3645401850864131,0.3616594717201258,-0.10986835951060239,0.34308316104350767,0.2591704511167854,-0.11489205338036135,0.5,0.6366666666666666,-0.07248681324720703,0.4880972482349992,0.4221857610779585,-0.09929151491532999,0.4757945388333571,0.27739252180765483,-0.11058265047145245,0.4683982669567397,0.16343384149455994,-0.11849581689507377,0.5506422903320427,0.6338554671811598,-0.06464131437041992,0.5725078184280905,0.4388561509349512,-0.08630233435444983,0.5873667827011007,0.3109729131312317,-0.09538156945870413,0.6021480168001004,0.21786118625924805,-0.10016310030008949,0.5778624988951732,0.6430164356081793,-0.05552798357850129,0.6071616172769854,0.49945597660593055,-0.07012942436128264,0.6296738576890736,0.4127444885546184,-0.07401663896146848,0.653192841759971,0.33642130937320414,-0.07586467644571257
2025-03-23 17:34:57.100,0.5,0.9700000000000001,3.7471152035664873e-07,0.4134295751089459,0.8705924434231873,-0.02069340012488314,0.3435022698962211,0.7767932191728688,-0.043855276591575586,0.27146487290620813,0.7058338734974877,-0.061251434349140814,0.21149155972020267,0.6668766533833463,-0.07952532245774573,0.43384800699851456,0.6708393225708607,-0.07761880693682964,0.39329396420783563,0.4771307367513019,-0.10165258389428458,0.36253475611741265,0.36035452002092866,-0.11119316716117555,0.3409556151887444,0.2569331514625714,-0.11625694930713223,0.5,0.6366666666666666,-0.07316467663268786,0.48758660269914034,0.42017504561682395,-0.10029400990601141,0.47510046398174316,0.27305854000628094,-0.11166406709536245,0.4677096752665302,0.15776994286795099,-0.11961637487953486,0.551168581196831,0.6330312187123572,-0.0648538725468639,0.5723267279959913,0.4357863468981925,-0.08666438112709876,0.5867866862126909,0.30661960058768445,-0.09557775615754374,0.6012773651269008,0.21283753520366328,-0.10023259689731964,0.5781666465931039,0.6412552774302192,-0.05544323738662464,0.6072229475679828,0.4967598843884486,-0.07008587396484926,0.6298720398833992,0.41000486433870287,-0.07395084425701229,0.653480758477293,0.3333972935382929,-0.07580705997244527
2025-03-23 17:34:57.133,0.5,0.9700000000000001,3.755862673941224e-07,0.41286869039414864,0.8713012193006565,-0.021116801870536262,0.342589203836817,0.7784858660176355,-0.044528929407534536,0.27018702809522877,0.7068089400244395,-0.06198720244086222,0.20927295482733815,0.6671701942296981,-0.08025919804193371,0.43323141244567587,0.6715163635067402,-0.07863786750443547,0.39207843666511966,0.4771180495464567,-0.10293264842255867,0.3608715560652047,0.3597734056699313,-0.11256005005454116,0.33918582813274645,0.2557503970108196,-0.11766866270137244,0.5,0.6366666666666666,-0.07383295869392414,0.48702635878934575,0.4191534498761632,-0.10142390568216944,0.47429241091016894,0.2706843333632489,-0.11296151513784392,0.46697097587591474,0.15467779894646702,-0.12104419032427599,0.5514476882502701,0.6323724108955849,-0.06514709332297275,0.5721698736173813,0.4342635050890001,-0.08730788161016229,0.5861861260967371,0.3043134093243267,-0.09604457412809192,0.6003521005960644,0.21021792232116313,-0.1004654404558237,0.5784540866949915,0.6395414855895267,-0.055505502349143615,0.6078922519699939,0.4942009339133667,-0.070192003877389,0.6307559218832455,0.4076770338261011,-0.07405552443742042,0.6542603474043467,0.3316733807689523,-0.07591598973871114
2025-03-23 17:34:57.166,0.5,0.9700000000000001,3.7451593464546543e-07,0.41268928261656945,0.8721204150663875,-0.021228973262248457,0.3423293600940443,0.7796038280421221,-0.04470899190053944,0.26985302096368907,0.707554176690119,-0.06227048602397581,0.20852079247190553,0.6672424565176074,-0.08066379636106803,0.43297355840781093,0.6719536794517633,-0.07873137703917364,0.3911077904180186,0.4772479571644637,-0.1029348141752082,0.35958514775580047,0.3599028514261895,-0.11236667341631845,0.3376832696837935,0.2558420486188454,-0.11735336440743185,0.5,0.6366666666666666,-0.07395539794067443,0.4867545457959428,0.41919465715297144,-0.10177935714901248,0.4738024765104558,0.2706336523280428,-0.11341672537709846,0.46644760012249387,0.15457378626112045,-0.1216090502454863,0.5515088144742673,0.6326079196068793,-0.065252839082306,0.5723186533441142,0.43408635656126215,-0.08766370573474128,0.5862710524743957,0.3039930164978303,-0.09636522357126395,0.6003264339723654,0.20985980303868831,-0.10071698634882817,0.5788944412294381,0.6393144644468558,-0.05565274659521706,0.6094163311398434,0.4929340469358216,-0.07054335351234504,0.6325780735130335,0.40665724138187836,-0.07449275605059485,0.655907939037783,0.33128859467422456,-0.07637440347103634
2025-03-23 17:34:57.200,0.5,0.9700000000000001,3.7339369420902866e-07,0.41260386984590147,0.8732500395876222,-0.021328674636552802,0.34239828579451315,0.7807383082576456,-0.04489115590095978,0.2699174839690242,0.708506339065994,-0.06259128589588603,0.20875353128160223,0.6673467696530588,-0.0811028515620118,0.4329314827796495,0.6724763271175223,-0.07867959882076683,0.39067086079992047,0.47779118931233344,-0.102670065692538,0.35900547132584437,0.3610048691229186,-0.11173063122083349,0.3369370912041517,0.25737859205332225,-0.11651060713114378,0.5,0.6366666666666666,-0.07398491387842075,0.4867767121990959,0.42039282835440805,-0.1022083829575172,0.4734659273966808,0.27278573922032445,-0.11405037166480113,0.4658317732884357,0.15716590486063936,-0.12240734067642899,0.5514795351741716,0.6330188829064156,-0.06526974227904148,0.5725833042526306,0.43471849908597593,-0.08786341600198389,0.5867313424508964,0.3047864931069548,-0.09664427702425823,0.6007280606207696,0.2107930042276041,-0.1011570784230052,0.5793482735977646,0.639715068164852,-0.05579472299820672,0.610720783791951,0.4928214206141521,-0.07115301978381977,0.6339115481626234,0.4066004234338635,-0.07522699109595518,0.65708941224381,0.3313689633500133,-0.07710517845307858
2025-03-23 17:34:57.233,0.5,0.9700000000000001,3.7200588189217916e-07,0.4123214785721788,0.874206459651488,-0.021399020475599436,0.34246678708252576,0.7817253272038236,-0.045048798930153705,0.2700165810642452,0.7091738111058141,-0.06283858870237849,0.20929228273338793,0.6676766213303877,-0.08139814371180025,0.43304405074215724,0.673173105593595,-0.07867872919329935,0.39080991769797,0.4787975669314065,-0.10261789022912421,0.35912553478879283,0.3627782537623502,-0.11146220908501533,0.33678878128198875,0.25980962978951183,-0.11613008019693154,0.5,0.6366666666666666,-0.07391173786649916,0.48715362370486864,0.4224781380907774,-0.1023811497404922,0.47343902217578904,0.2766392652192963,-0.11461376610681451,0.46523575427492914,0.161801666447281,-0.1231320866007477,0.5514058361787393,0.6331272129990388,-0.06527126907214531,0.5726632796783924,0.43590770594994066,-0.08800613331858981,0.5869160478844193,0.3062822737080017,-0.0968897251227254,0.6007852480862488,0.2126001633263527,-0.10155900546308944,0.5795859488657267,0.6398437239176774,-0.05587981745942619,0.6108465498771938,0.4934945541819491,-0.07159968894072048,0.6338438172028968,0.40723254677197196,-0.07571443434472389,0.656769838744058,0.33188754915169094,-0.07755067807971479
2025-03-23 17:34:57.266,0.5,0.9700000000000001,3.70415875169582e-07,0.41179535493452224,0.874607497920421,-0.021382382526024566,0.3422585928671238,0.7822923962392236,-0.04504814513385076,0.2699363115064701,0.7094781733352056,-0.06289430974217827,0.20939398816267552,0.6676842383345016,-0.08148417738561428,0.4332453102978544,0.6733601833741873,-0.07861184133678865,0.3912038512692558,0.47946918217181267,-0.10265104897150718,0.3595348342423177,0.3635892595983844,-0.11150991565380303,0.33684383762925907,0.26067306826822984,-0.11618757816447518,0.5,0.6366666666666666,-0.0736980505888637,0.4878753725461261,0.4238581763538173,-0.10210861739815205,0.4742482147079076,0.27933930369511595,-0.11478248189798591,0.46574364364976206,0.16504359502528518,-0.12335263974498673,0.5513528260089486,0.6330783859342186,-0.06527258512546724,0.5727079227969738,0.43679877418647306,-0.08807898232287159,0.5870399097934627,0.30738073066664784,-0.097035423146596,0.6009007185400307,0.21400273331956035,-0.1017462334048122,0.5797157493180534,0.6398018677974177,-0.05590821312904923,0.6109406373610362,0.49463793151680313,-0.07174956104330232,0.6340021500762008,0.408298371014831,-0.07586349575860825,0.6568215736980296,0.3327424563244272,-0.07767712991287008
