Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:33.833,0.5,0.9700000000000001,3.707956630395528e-07,0.41568244377058505,0.8495990799287745,-0.020336103579200272,0.35067514621197726,0.7108205245724841,-0.038231386471449774,0.2939294815221546,0.5903422686224382,-0.04945308558048022,0.23458554563803524,0.5160584701109969,-0.06112181972541543,0.43214131527669913,0.6624126604128759,-0.07672429306227568,0.39096369251259555,0.4610849510942462,-0.100988341610805,0.359115418219464,0.33176336460085,-0.10931674655932667,0.33636099921662543,0.2172528357527555,-0.1140560816953125,0.5,0.6366666666666666,-0.07237324321525099,0.4884920409159204,0.41996823731572663,-0.10371081071312742,0.47501090909100274,0.25960599410522206,-0.11823306281508719,0.46588746126526615,0.1356958576593581,-0.1284495160192659,0.5529289869464102,0.6323444843868629,-0.06416244257816243,0.57447826902467,0.4403603866447505,-0.09109484739487411,0.5845469266708555,0.30350080021952286,-0.10300099533478438,0.5945797951186866,0.20704679407475834,-0.10897777405808876,0.5843142278085114,0.633243987632498,-0.05494835175712755,0.6201991434186792,0.4816340033635073,-0.07611705109956449,0.6448061960670359,0.38657582575593613,-0.0849666630677304,0.6652486835555338,0.30741926028774885,-0.08948648308137727
2025-03-23 17:43:33.866,0.5,0.9700000000000001,3.7114984484766134e-07,0.4155363973930328,0.8499165186937058,-0.020460333378572358,0.3504208937145614,0.7113454695974712,-0.03843323814637471,0.29367937735147337,0.5908303343357035,-0.04973554388958526,0.23430054469937028,0.5169316673942336,-0.06143302743491881,0.4321729572703313,0.6629941290959269,-0.07697145118994754,0.3907492778934411,0.46135691265801915,-0.10111115391995443,0.35855703669674543,0.33240214549660474,-0.10924902935212355,0.3355064335656297,0.21830212656995676,-0.11387575424128113,0.5,0.6366666666666666,-0.07259276725733775,0.48800614932852315,0.4198231393945244,-0.10394445472003974,0.4743440039055176,0.25960044809636984,-0.11855550163206893,0.46505267042365916,0.13546814971624777,-0.12879397458484035,0.5528072991020968,0.6323312635854788,-0.06426350648262374,0.5744230365512122,0.44003159077505655,-0.09124379580058636,0.5843832885293914,0.3029238718196141,-0.10307825126418395,0.5941452908812895,0.20651248137856848,-0.1089535055606789,0.5841025986599919,0.6327969122665329,-0.05485789455812373,0.6196944662381433,0.4808686091168053,-0.07601971273631325,0.644194301385242,0.38611840361481664,-0.08490299520429229,0.6642990941229026,0.3069584949670381,-0.08945224475031825
2025-03-23 17:43:33.900,0.5,0.9700000000000001,3.704645069357178e-07,0.41558479606039245,0.850594066292323,-0.020468029094719523,0.350681130576751,0.7120095641275141,-0.038499246772440585,0.29375343363407086,0.5911603318861444,-0.0498496581895671,0.2345061885864474,0.51744692841053,-0.06154320785573816,0.432360643164593,0.6632413457542812,-0.07672907267176224,0.3907981458929779,0.46204687446276843,-0.10054153977707948,0.35846011560810354,0.33379532553413327,-0.10876568274554854,0.33527766366474154,0.22027267101611858,-0.11347893324188235,0.5,0.6366666666666666,-0.07234844417018038,0.4878018543218513,0.41974803609483546,-0.10366870868701614,0.47431318870545447,0.2595789282669283,-0.1183812330292524,0.4648796400512146,0.13527503103369623,-0.1285934570207508,0.5527057861798431,0.632238824818218,-0.0640025268930837,0.5742238613715929,0.4401940271891596,-0.09099844062368834,0.5840490815573349,0.30297593473418194,-0.10294301269215753,0.5934275126130601,0.20674733886804522,-0.10886065079285773,0.5839156411683633,0.632536904658723,-0.05461807691687076,0.6194385913591092,0.48084345273384577,-0.0757837421932353,0.6440037141108637,0.38625759246864955,-0.08475553244062142,0.6640628639490167,0.3069221957251952,-0.08939203083010772
2025-03-23 17:43:33.933,0.5,0.9700000000000001,3.69096089550685e-07,0.4156472315759163,0.851411513113215,-0.020435615034476017,0.3505904280587269,0.7124692709056166,-0.03850285969157313,0.2937264271110154,0.5913434934354553,-0.04980095196399153,0.23441972094931957,0.5176236617012195,-0.06143450164334456,0.43265151932955415,0.6632267560528743,-0.07636575493355666,0.39072230179268075,0.4628558198556195,-0.10000515759560513,0.3583456362153878,0.3351792488772084,-0.10837450739322019,0.3351723379161248,0.2218388856119579,-0.11320418736485405,0.5,0.6366666666666666,-0.07205376750312695,0.4876610462652068,0.4197383821900668,-0.10341284278766591,0.47415984772846276,0.2595135511960095,-0.11812348440032105,0.46478614752973,0.13498322822701553,-0.12824062222927424,0.552543044558992,0.6318561591572642,-0.06378152309444696,0.5735458007048839,0.44040912797685616,-0.09079126032634738,0.5835644890343374,0.30305846150481225,-0.1027957323539162,0.5929976498293081,0.20672889187788623,-0.10875188781067541,0.5835723128044764,0.6318812131222309,-0.05431891701965473,0.6192518931793163,0.480797447579115,-0.07555561396524002,0.6437753528185333,0.3863440157552781,-0.0846294278487417,0.6639781296554985,0.3070178182000325,-0.08935026404089413
2025-03-23 17:43:33.966,0.5,0.9700000000000001,3.6794842629637123e-07,0.41566421814783155,0.8518498095528182,-0.020385378268946222,0.3499922880281967,0.7126080886506123,-0.03842920580349677,0.2935933732238729,0.5913584795824103,-0.04967989864765058,0.23392763161267788,0.5176329564534463,-0.061159026176191046,0.43283379221092666,0.6631802641554441,-0.07610464769429574,0.39036125261281424,0.4632110727204184,-0.09967178975876548,0.35792608959929106,0.33578820986319113,-0.10809912518308572,0.33487042298317415,0.22235911018572602,-0.1129798248506701,0.5,0.6366666666666666,-0.07185871516613268,0.48731901027496793,0.4198193050597301,-0.10321817340946851,0.4735060624787601,0.25942745795237465,-0.11793135770747704,0.4645062369564126,0.13438710908953452,-0.1280092469362544,0.552368557871098,0.631289441595573,-0.06364626583677765,0.5725511080577563,0.440808803928495,-0.09065525527629048,0.5830355855953919,0.30336177572568884,-0.10267344457308072,0.5929684074109892,0.2065333662329018,-0.10863686229656588,0.5832034877620864,0.6306672152328028,-0.05406765411959208,0.6190647427718317,0.48066768878604516,-0.07542744940687797,0.6435163553618386,0.38657968427086076,-0.08455855856688511,0.6639980209191036,0.30750033504696106,-0.0893203114557391
2025-03-23 17:43:34.000,0.5,0.9700000000000001,3.6739643679941515e-07,0.41567809661843247,0.8519391791133444,-0.02018474561591074,0.3501589081317386,0.712549280584918,-0.03803476576909319,0.2940100072704147,0.5913887714965892,-0.04924202860061912,0.234251222710667,0.5176701141982445,-0.06058083856062843,0.4329165054372769,0.6630416667347967,-0.07522452275155601,0.3902046050473884,0.4629988936276289,-0.09865133954478775,0.35764525279036047,0.33577965513856606,-0.10721319839034535,0.3346191065130944,0.22219232998778954,-0.1122194121104381,0.5,0.6366666666666666,-0.07123497046007232,0.4869745291113248,0.42020753219743956,-0.10255623046652561,0.47306602547766385,0.25955561894406964,-0.1172448604725434,0.4644194151067432,0.13399640118172482,-0.12733614095626752,0.5522601725001046,0.6312236806580573,-0.06323219830730076,0.572274812387039,0.44167760715122967,-0.09021504263132776,0.5829277705420983,0.30441778633484806,-0.1022072821695913,0.5932525037853985,0.20766201849921728,-0.10816418607661712,0.5830413639271657,0.6305294521130398,-0.05381124763526362,0.6189900206486849,0.48147882118788377,-0.0751734433158299,0.6435945178749771,0.3875863547899774,-0.08433493863528185,0.6642429841031556,0.30870798198181004,-0.08919124440839643
2025-03-23 17:43:34.033,0.5,0.9700000000000001,3.6656170833190946e-07,0.4156954338306015,0.8519402460229404,-0.019862275685788924,0.35091187421853975,0.712396624482643,-0.03729891961978543,0.2946724372015376,0.5914625679444596,-0.04837553929376689,0.2353059962628084,0.5178951277237438,-0.0596920732227202,0.4330070037951901,0.662806454903711,-0.074034476775688,0.39033631439800776,0.4624838305008524,-0.09714908573499278,0.35765231983314155,0.33549171773641384,-0.10578410501850238,0.33455509236398806,0.2217039574174024,-0.1108974053303402,0.5,0.6366666666666666,-0.07035970249452718,0.48684586163842747,0.42093576932763244,-0.1013498709803313,0.4730138934421181,0.2602290733827273,-0.11601441308328775,0.4645105797229643,0.13484298657983998,-0.12615585398210022,0.5522312454289028,0.6316525051098167,-0.06252345549912947,0.5727313206868567,0.4425187920402155,-0.08933873254524458,0.5831530002981912,0.30542968745722565,-0.10127850093383922,0.5935915577634756,0.2097161694559484,-0.10719898485822807,0.5830331403836688,0.6316836719474934,-0.05355749026596687,0.619007811984431,0.4827711724304755,-0.07478895979487518,0.6437742948175311,0.388544172840488,-0.0839574984646852,0.6644444982226703,0.30981132496632874,-0.08883752372039527
2025-03-23 17:43:34.066,0.5,0.9700000000000001,3.653850136102624e-07,0.4157093193249445,0.8519153383487947,-0.01959755667340305,0.35112278282200227,0.7122336156186723,-0.036713403387746035,0.2946285305407019,0.5918527291777411,-0.047579135749009904,0.2356530261536402,0.5189408171285212,-0.05885266655188523,0.4330669951190943,0.6625485279923689,-0.07336794323039844,0.3901765739888441,0.4620467880928091,-0.0961968546383899,0.3573797376895219,0.3349619557002509,-0.10464489866577117,0.3343119816112584,0.22113045058429728,-0.10965758928270007,0.5,0.6366666666666666,-0.0698272866954496,0.4865850595838471,0.4215225814014107,-0.10024454006553318,0.47250739821195165,0.2609077590365645,-0.11464273246504411,0.463974241363939,0.13611306659451833,-0.12467644476886242,0.5522322948019208,0.6318958096090931,-0.061938542067111545,0.5730450897049915,0.44240074560862613,-0.08828781116520434,0.5830490097923758,0.3057311577478683,-0.10017671655920174,0.5932555749771657,0.21042390012517154,-0.10607233036387245,0.5830898424158407,0.6325228231652877,-0.05327799158378519,0.6189655818868898,0.48346507706374775,-0.07447014613891685,0.6437197487875426,0.38894742657669346,-0.08362494962646243,0.6644884067890433,0.3099398628516531,-0.08837985341564386
2025-03-23 17:43:34.100,0.5,0.9700000000000001,3.644203492049447e-07,0.415712275854743,0.8518400731732964,-0.019363734413721655,0.35089057802423307,0.7120827404431218,-0.03641296836974625,0.2943272730307545,0.5922206555908891,-0.04713737226509216,0.23541168616822078,0.5203254605355143,-0.05833238161128514,0.4330327232387553,0.6619779947389131,-0.07297479906731412,0.3899369733470346,0.46175034716619856,-0.09566765440638214,0.35709105887044157,0.33419387479062035,-0.10380975985196564,0.33421862841157074,0.22041658515230728,-0.10858901309923194,0.5,0.6366666666666666,-0.06941291954294132,0.48654659991975324,0.42173731430045763,-0.09937074469068843,0.47220436106166197,0.2606412759393725,-0.1133065337845719,0.46350668624148994,0.13600445357082191,-0.12307052202153157,0.5522678616808308,0.6318655323789216,-0.06154116262274823,0.5730774587526173,0.44162228562564587,-0.08734378914903848,0.5827376937664863,0.30568726453339135,-0.09923312565680092,0.59261960606544,0.20966791133840565,-0.10514001807086727,0.5833366499510861,0.6325099167287411,-0.05292325301370271,0.6191606599751079,0.4833532318583652,-0.0742309458319271,0.6438601502071258,0.3890172102591795,-0.08345107029835594,0.6646657152504953,0.3096827017530146,-0.08814512247381598
2025-03-23 17:43:34.133,0.5,0.9700000000000001,3.638103213691702e-07,0.4156929193390823,0.8517321336746213,-0.01922603650462243,0.3508607437478278,0.7119966654274194,-0.03629734830289684,0.2943521395691062,0.5920190004507995,-0.046986637751458546,0.2354681728410492,0.5202853884619125,-0.058096981371765236,0.43295827064826164,0.6611312584572308,-0.07264590463674031,0.3899677438146735,0.4616022409735859,-0.09536164204324094,0.3570316509916459,0.33340183792626615,-0.10341709830481483,0.33443807711183926,0.2193914147639729,-0.10809201195336486,0.5,0.6366666666666666,-0.06896520758912339,0.48696862989948425,0.4217195349727242,-0.0987055033432473,0.47264544362148025,0.2601073465685585,-0.11240541508833948,0.4637105208778879,0.1355577455317657,-0.12200145590191498,0.5523229733990627,0.6318003398851553,-0.061261489958845644,0.5730641512094776,0.44112048623791106,-0.08689504384044938,0.5825959614568321,0.30580107777180165,-0.0987175190705229,0.5923419260712652,0.20952149253897834,-0.10455932832109283,0.5837247529060465,0.6320993737490505,-0.05265539393794272,0.6196737941403039,0.48286179078600805,-0.07406057399757544,0.6445043991134547,0.3889745963099562,-0.08342443791748863,0.6652928898259571,0.30957992182680094,-0.0881915843942185
2025-03-23 17:43:34.166,0.5,0.9700000000000001,3.633393239439856e-07,0.4156379665640363,0.8516074259826147,-0.019339491748876187,0.35072939959244326,0.7119157544496235,-0.03645407622954126,0.2942750095799434,0.5913528334735322,-0.04707258447501553,0.23528817815240408,0.5188866188110162,-0.0581157167417274,0.43281384384332655,0.6608283326422906,-0.07302993839865614,0.3900333148738196,0.46152875310776686,-0.0958960185944343,0.35703855236249027,0.3326026706156795,-0.10409746657006672,0.3346063764311167,0.21808462182721594,-0.10884899242673247,0.5,0.6366666666666666,-0.06910375842292153,0.48741661165113837,0.4214378455003406,-0.09882221537968625,0.4732995909877765,0.25956817905572044,-0.11253020171464112,0.46423100698770536,0.13522087330631244,-0.12212088633208411,0.5523931692363019,0.6316571535607625,-0.061313287247861295,0.5730170235741746,0.4406234456784759,-0.08700509260630039,0.5822438113093649,0.3053625157790554,-0.09870764143832791,0.5916541322027362,0.209103737258346,-0.10447075337200648,0.5839523396885244,0.6314345119796076,-0.052581321181404,0.6200599164254311,0.48181043085388,-0.07402198655219008,0.6452542392693303,0.3878718300408108,-0.08349501134919352,0.6661602843760215,0.30835362984163756,-0.08838885395881166
2025-03-23 17:43:34.200,0.5,0.9700000000000001,3.627055360905202e-07,0.4155123745886287,0.851259886447362,-0.019652581060401506,0.350161128838529,0.7115072916680156,-0.03688797530539902,0.2938314435574878,0.5905132398337316,-0.047506097762694814,0.23440029715908728,0.517584691982307,-0.05855190537545804,0.43250404498255357,0.6611372089453493,-0.07413022779023504,0.38995568474490316,0.46130135550756785,-0.09737074520370724,0.35705729834528666,0.3318651526252474,-0.10590036879255749,0.3346325633196704,0.21704768530654905,-0.11086082795412033,0.5,0.6366666666666666,-0.06991209944674495,0.4876360544224933,0.42077073519348274,-0.09998586906519005,0.4736956419394439,0.25850256572525354,-0.11395838061114391,0.46461214010300733,0.13426912766426174,-0.12369156726923267,0.552465885380768,0.6313520643744595,-0.06181178616358386,0.5730046064129565,0.44005837416902216,-0.08778271685193248,0.5820456032577794,0.3038801247240691,-0.09938412560415097,0.5912113528906895,0.20741942951153705,-0.10509698584821091,0.5840060156285442,0.6304953031419908,-0.05269261624366191,0.6202224905334981,0.4801114482327837,-0.0741751061353263,0.6456565376333774,0.3855399457414259,-0.08367524623943556,0.666668127280375,0.3057580377502005,-0.08864187374486021
2025-03-23 17:43:34.233,0.5,0.9700000000000001,3.621264802371022e-07,0.41533289400821893,0.8505402440557508,-0.02004110966492121,0.34948956938228437,0.7102768630042117,-0.037463939075294564,0.2932159421358859,0.589014069442115,-0.04819506564372278,0.2333327312146443,0.5161628985289288,-0.059296174337081696,0.4321395139671551,0.6615773777368779,-0.07496266229146162,0.38984666869995094,0.4607962129319079,-0.09872044494835025,0.3571308371239059,0.33112981310787204,-0.10761857781894094,0.33458041902466834,0.21617665792582186,-0.11280172855450535,0.5,0.6366666666666666,-0.07065121444975903,0.48777479990775485,0.4198667010050431,-0.10145861545737508,0.4740234219709595,0.2572117998832072,-0.11590416470946366,0.464988634496547,0.13272371520047677,-0.12587871662411232,0.5525053993337612,0.6308678518919911,-0.06244525072687816,0.5731349574793496,0.43955033497785867,-0.08899983263722772,0.582558168607126,0.3022595849908472,-0.10056305736112509,0.5919431293813039,0.20566452896052922,-0.10622783791538212,0.5840167896424248,0.6293144288945144,-0.05294304080907225,0.620403315202338,0.4784582625100834,-0.07446268640148483,0.6458511218596661,0.38360790583654925,-0.08394565500613248,0.6668608481931142,0.30377130146195164,-0.08891584451971213
2025-03-23 17:43:34.266,0.5,0.9700000000000001,3.620744716478737e-07,0.4152328166489306,0.849751681052847,-0.020254937430485655,0.3491227461862007,0.7086083589705364,-0.037809882610544215,0.292611490669587,0.5870713277634699,-0.048610325913114594,0.23262348166259508,0.5144599166711337,-0.05975288877956442,0.43198202589298285,0.6621755171998782,-0.0753199587661931,0.38988212049214055,0.4603825643863623,-0.09934692749817954,0.3572624744063209,0.33069001641761453,-0.10838219742497956,0.33451144293294616,0.21542031477689116,-0.1136540807869689,0.5,0.6366666666666666,-0.0710260094502728,0.48787472315799946,0.4190460479358334,-0.10232002071089519,0.4743839570852316,0.2564257459044045,-0.11698071735797383,0.4654326654109039,0.1313141243871412,-0.12713820181404278,0.5525121845266612,0.6303455226172576,-0.06279827070226746,0.5733435933146875,0.43896822218611437,-0.08978556999809474,0.5835591825291313,0.30133458348151554,-0.10137161769347453,0.593445682301762,0.204706071766604,-0.10703106330529089,0.5839758026750793,0.6283271030212325,-0.05316218362110872,0.6205505543589247,0.47728383272251995,-0.07469008722471537,0.6459489062275385,0.3826145297013206,-0.08415974976463941,0.6669355995428543,0.3030053505916299,-0.08908259330661508
2025-03-23 17:43:34.300,0.5,0.9700000000000001,3.623566685532864e-07,0.4152399787093055,0.849146640738699,-0.020242457144090863,0.34905168868616576,0.7076765032668415,-0.037844695166077,0.292231195895453,0.5859854165763323,-0.04864140091301672,0.23228521731328067,0.513507574088045,-0.05979861863099725,0.4321045944510229,0.6627517981839123,-0.07541690619778643,0.3899840595248516,0.4604099686347207,-0.0994360606769013,0.35739073910313457,0.33073044246506933,-0.10841971397075992,0.3345692352564611,0.2150642641085292,-0.11367726674167564,0.5,0.6366666666666666,-0.07112911199730734,0.48784619468481544,0.4186144095516912,-0.10248985817990891,0.4745515769121589,0.25608042331673897,-0.11709703732606186,0.4656704025605139,0.13054681925034262,-0.12735873001842632,0.5525064301257656,0.6300734668309559,-0.06287787643042336,0.5734611446578142,0.43856537328204104,-0.08999266762196764,0.5842704592509859,0.3009792674750783,-0.10162415250405255,0.594530514491758,0.20432321675817303,-0.10732800649483751,0.5838408902732075,0.6279003081150731,-0.053252173373816394,0.6204636869974861,0.4767469589382032,-0.07482320389232192,0.6458140462941055,0.38227566827208015,-0.0842915160364055,0.6668272468226932,0.30296614700418345,-0.08913708929890082
