Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:42.700,0.5,0.9700000000000001,4.103187298951138e-07,0.39917382060424844,0.8606938354197258,-0.03035025977747811,0.32508515726545906,0.7446814385259901,-0.05671086412131138,0.26927091001283704,0.6252715652813385,-0.07560201921064719,0.21332079157071837,0.5228569208842792,-0.09512792559220515,0.41951696726578186,0.6698670655217742,-0.0906047458570166,0.3730241761251395,0.4290323182021546,-0.1181334643279299,0.3404496917510107,0.2802256128193738,-0.12786490063462636,0.31770978631767766,0.15421584991649723,-0.1329936806753854,0.5,0.6366666666666666,-0.08386721177323,0.4800508475548245,0.3919720600341382,-0.11905919352552957,0.4592226151611146,0.21890769248146394,-0.13450729576803017,0.443702181191248,0.08660742050172734,-0.1446645186952396,0.5598937560008783,0.6210510194519341,-0.07424337868924771,0.5691153684362982,0.39775924816724484,-0.10556865572989355,0.567841201726744,0.23634817857984197,-0.11941748182457364,0.5671776956152712,0.1201497970446879,-0.12637001217460198,0.5926531980251021,0.6094704332445686,-0.06465994028088326,0.6249255092784806,0.44788304007215946,-0.08943464060745682,0.6457849059743178,0.342102351794498,-0.10039840766325547,0.6627770778502642,0.2541684497973933,-0.10620946040983278
2025-03-23 17:18:42.733,0.5,0.9700000000000001,4.081991894720198e-07,0.3990104819012512,0.8616943835181337,-0.03018601919945512,0.3248980754056322,0.7464624219343271,-0.056433611138668724,0.2689369431837136,0.6272178801746036,-0.07513782759636162,0.2134520062813328,0.5246979173812178,-0.09436321678123359,0.41968528324851795,0.6701527600393647,-0.09017038191874881,0.37309203747545494,0.4295957265276226,-0.11757836338083055,0.3401291930780302,0.2807056398961246,-0.12727839418465242,0.3171149697597686,0.15476287476498607,-0.13240181618855795,0.5,0.6366666666666666,-0.08343882579641487,0.479520715764053,0.39223925111103325,-0.1184404264953096,0.45846183292904197,0.21933812524590168,-0.13381140464794583,0.4428888050616302,0.08667549573269387,-0.14392010188987442,0.5597832459548115,0.6210505522746019,-0.07381589411011052,0.5686045626936442,0.3974968311592643,-0.10506105708675739,0.5676707189292047,0.23635049692890686,-0.11889121681405086,0.5670201057204287,0.11966252935962898,-0.12576373133827953,0.5921053185256532,0.6092876842797201,-0.06424297569099773,0.6239574936456799,0.44690977179330393,-0.08900957272499749,0.6446813933283457,0.341694524091672,-0.09986018572160474,0.6616301796987744,0.2539463616444357,-0.10545140232389348
2025-03-23 17:18:42.766,0.5,0.9700000000000001,4.0523304158312824e-07,0.3989303032593491,0.8627868106957822,-0.030179282192220224,0.32468320531906497,0.7477098127433403,-0.05599965000708147,0.2683187447501239,0.6283908861729002,-0.07437467884834015,0.21338713632779707,0.5260689173266522,-0.0931647316860445,0.4198702960690187,0.6702232891059259,-0.08886544595526957,0.37309924848313747,0.4298923672871492,-0.11600993844115051,0.33985240131283534,0.28085193031397226,-0.1256497993620252,0.3165870489866793,0.15438263416469306,-0.1307289899657238,0.5,0.6366666666666666,-0.08226910684636962,0.4792702522474329,0.39201692535202204,-0.11685434827765076,0.45811815034740544,0.21893234305920817,-0.1320748675803155,0.44252318960645953,0.08558871247737701,-0.1420200708106584,0.5596719166427733,0.6210952612095781,-0.07284262436782221,0.5684913837338217,0.3965648263839899,-0.10383070942698197,0.5676352873246001,0.23521770210931647,-0.11754594752829614,0.5669702706457234,0.1170983220874389,-0.12428158595740181,0.591633953883627,0.6092307856946897,-0.06333936952578742,0.6234267025021092,0.4456326832059429,-0.08808561684248979,0.6441296625575872,0.341069922505735,-0.098819764244469,0.6611539038036096,0.2533416584728957,-0.10418995353999928
2025-03-23 17:18:42.800,0.5,0.9700000000000001,4.0193086784268615e-07,0.3990208332812344,0.8638545967064375,-0.030048206087699904,0.3247363091462785,0.7489287097049973,-0.055130985929725915,0.2680006365359298,0.6297769741691289,-0.07300258768812373,0.21355809061442788,0.5276780887730952,-0.09115843238633052,0.4202567247095569,0.66986899308841,-0.0860526764645565,0.37316156630024966,0.4296432466663247,-0.11253700422824894,0.339886804750008,0.280861976220353,-0.1219953411416222,0.3165724017833196,0.15381165879232545,-0.12693560777121657,0.5,0.6366666666666666,-0.07972320726517856,0.4792076469019445,0.39257218868552907,-0.11319814111372899,0.4580988917667598,0.22008298213162103,-0.1280955119563075,0.442692716866973,0.0868665676789586,-0.13772764759950257,0.559512158275361,0.6213485202188787,-0.07072444283872364,0.5684826193306112,0.39688853466166,-0.10103394237610415,0.5676369060469968,0.23586799027123853,-0.11452629978996651,0.5669561897630311,0.11713644606747264,-0.12107996893810964,0.5914824718888302,0.6098159345558531,-0.06161152497595858,0.6230858989082715,0.44646659124871135,-0.08610974643985794,0.6438349077510692,0.34247585772545996,-0.09676736408736825,0.6607132105242051,0.25479592202234413,-0.1020857097819707
2025-03-23 17:18:42.833,0.5,0.9700000000000001,3.990283146596931e-07,0.39951530692532544,0.8653273589217394,-0.029570168261436533,0.32563639051315946,0.7504935971546853,-0.05383947056329333,0.2687367581466741,0.6316762235511628,-0.07116911362579662,0.21494507020086567,0.5317449786710788,-0.0887149480759076,0.420839152321123,0.6687940119210056,-0.08283577285277137,0.3738256864067179,0.42844370565450995,-0.10846071101953006,0.3409993320266782,0.2808320368220228,-0.11764410675492357,0.31791021299767713,0.1535419790106322,-0.12237558590747262,0.5,0.6366666666666666,-0.0768410989329431,0.47909367100763867,0.3942735783370863,-0.10874176375771336,0.4581786582935091,0.22373332093942483,-0.12309365781286896,0.4431121075762995,0.0921085283998917,-0.1323321697350756,0.5594160531782905,0.6224664254616826,-0.06836055051318747,0.5684634850816602,0.3996078358908519,-0.09748889878248737,0.5676301632236719,0.24019623989589714,-0.11053441620695476,0.5668788487116361,0.12228741829727771,-0.11687743885323278,0.5919763923675407,0.6124684758755042,-0.059825283670153384,0.6231429991063211,0.4513290351329018,-0.08368709193071791,0.6434946229334674,0.3479917439449559,-0.09405677835055182,0.6597097796810241,0.26062016595561743,-0.09923577978020254
2025-03-23 17:18:42.866,0.5,0.9700000000000001,3.9449080085392194e-07,0.40150046734683636,0.8671017681316766,-0.028332776587965413,0.32923259696142404,0.7517733437876317,-0.051900258641752024,0.27263564822934594,0.6347101223519751,-0.06880759896766858,0.21957516492012155,0.5387075094085474,-0.08597214578641454,0.4217346380963185,0.6657967442703852,-0.07947330824344381,0.3768704505729997,0.4261532142458845,-0.10430985565065609,0.3462985204836896,0.2805413565896981,-0.11322438948130976,0.32455379848031574,0.15355777694985956,-0.11776260493967586,0.5,0.6366666666666666,-0.07413485485861653,0.47867472127313326,0.397091604307933,-0.1043536691152784,0.45825112272072877,0.23025235029985125,-0.11777621730567661,0.44340044311304716,0.1019533771233707,-0.12645900466245313,0.5594890807117165,0.6262548663123855,-0.06648544103502022,0.5683429141057093,0.4066081239207948,-0.09381584811870525,0.5675140197957425,0.25146788310573276,-0.10589050489035037,0.5665601253962316,0.1362801314478546,-0.11191316401488446,0.5932788645509144,0.6204901628435584,-0.05882200445151731,0.6236645791916583,0.463745622495113,-0.08141661221760746,0.6429681975052464,0.36161291169081633,-0.09100219970180673,0.6582889763809137,0.2749092491662261,-0.09574375106106456
2025-03-23 17:18:42.900,0.5,0.9700000000000001,3.8767949219809056e-07,0.4052720089260981,0.8678260519136172,-0.02636886175587937,0.33586759395559823,0.7523752451634427,-0.049369154666847465,0.2800956398084872,0.6383086562280772,-0.06601555805324436,0.2283871325927508,0.5449900963461135,-0.08297521860774382,0.42291890684230626,0.6607258995298403,-0.0755689244923607,0.38330910846466315,0.423870545546291,-0.09966207117222223,0.3578492447812513,0.27951303965230345,-0.10835218782187293,0.33945909369396665,0.1545483257638199,-0.11273339792232831,0.5,0.6366666666666666,-0.07122853481255845,0.4780758815742136,0.40184705310697155,-0.09971022235508506,0.4585225835718976,0.2401056837050911,-0.11213647321637177,0.4438323557096267,0.1160756452616059,-0.12025690859422869,0.5597901565558228,0.6327710172268555,-0.064763413449167,0.5682029894084881,0.41841944294580136,-0.09016406122890715,0.5674896646425209,0.2703285342173444,-0.10115772271881684,0.5663831568629312,0.1600961598682702,-0.1068471790128679,0.5952795101580342,0.6339165244678162,-0.058291447827720805,0.6243352883568152,0.483975255831116,-0.0794719106297899,0.6425514729733379,0.3838216528219455,-0.08820427841345813,0.6573245902481347,0.29811091532024764,-0.09248795459883377
2025-03-23 17:18:42.933,0.5,0.9700000000000001,3.8161163473897604e-07,0.4085330064912318,0.8667258007237905,-0.02491277647314121,0.34132185800271386,0.752856062274366,-0.04754230501699711,0.28629191077288485,0.6408636527192042,-0.06410981525877474,0.2365410531127526,0.5484836237946389,-0.0809720092324834,0.42374485988498556,0.656434097035547,-0.07247700713239436,0.3901369566213633,0.42189952373341033,-0.09606318805192515,0.37011927708842607,0.2790034702428593,-0.1047216298922941,0.3556483636932579,0.15923114850249565,-0.10903089906706505,0.5,0.6366666666666666,-0.06886802067482563,0.47796679356087923,0.4072678195138768,-0.096331416729913,0.4597028526645783,0.2502902052972778,-0.10833790688636236,0.44556225821717754,0.12927376646128344,-0.1162432860320114,0.560250287718248,0.6381879155430724,-0.06326541521491194,0.5686322374037225,0.4289793861963106,-0.08764954348985388,0.5688027183269999,0.2856971758303132,-0.09809812188126314,0.5683152880549328,0.18024310773032073,-0.10357032211737009,0.597485951076768,0.6454345847705023,-0.05766299228864103,0.6252542427596387,0.5008643430166007,-0.07808375734238657,0.6430991785759326,0.40291357813720885,-0.08633989876500273,0.6579515741972193,0.318800025049651,-0.09033530383056754
2025-03-23 17:18:42.966,0.5,0.9700000000000001,3.7441102924203517e-07,0.4099635441170201,0.8645708856990354,-0.024307119389055817,0.3434573244656195,0.7533752095508317,-0.046511299816752436,0.2885042031045856,0.6425571432884247,-0.06310789183569883,0.23982967728482132,0.5505310319925545,-0.07990319610768919,0.4241759592329908,0.6537518835017004,-0.07055242866237628,0.3941849001349722,0.4196383951250573,-0.09381288856097225,0.376752889877125,0.28039977634586766,-0.10250955845989237,0.36431389027806615,0.1667974319239211,-0.10671044053745368,0.5,0.6366666666666666,-0.06734653003819192,0.4785073201101673,0.41173415632546,-0.09460297865819985,0.4617705898373131,0.25856717776289573,-0.10669274213882093,0.4486555768428183,0.1392455207812821,-0.1146606679474182,0.5606180783380911,0.6413312648117049,-0.062187247435636486,0.5702872691616476,0.435157397210798,-0.08646065588245039,0.5728130614798737,0.2920519957351446,-0.09681322250758836,0.5743239177765929,0.18921811431117738,-0.10214457301542201,0.5992241213637004,0.6527296590190308,-0.0570187668852952,0.627395789648271,0.5097145509566791,-0.07729853357008634,0.6460084779984119,0.413140571500039,-0.08535040426378121,0.6617517106900612,0.33111064987920624,-0.08915910987904653
2025-03-23 17:18:43.000,0.5,0.9700000000000001,3.692839075557907e-07,0.4103330913487241,0.8633666269459266,-0.024142867008695213,0.3438099124878544,0.7532242266697169,-0.04611694958558975,0.28800607691756497,0.6437217313173759,-0.06278602766043709,0.2391623700197138,0.5521905425752321,-0.07953086140834838,0.42444352021049236,0.6519440780310557,-0.07041103882160499,0.39525179387106646,0.4169904475465074,-0.09329773956288602,0.37804649336229645,0.2806251564727248,-0.10163797624677087,0.3658586500544283,0.17004411512692083,-0.10570841547320455,0.5,0.6366666666666666,-0.06746935205732399,0.47939464737817494,0.41526669153220463,-0.09513368451736129,0.4634979348365016,0.2626885699006897,-0.10744531844576125,0.45109946993312167,0.14392899031918632,-0.11547949171440734,0.5610928727111926,0.6434774555460339,-0.06244484472627061,0.5728335811809672,0.43817833804789424,-0.08731769054132138,0.5783589981464222,0.29406239676723944,-0.09783168657780611,0.5821905581626747,0.19184615942857094,-0.1031028601541896,0.6006776598512216,0.6577918343885307,-0.05730032886796681,0.6306392916246976,0.5136946306676378,-0.07798840673368507,0.6505379089618055,0.41676224638251325,-0.08604975863633976,0.6676492331391795,0.3361057366593188,-0.08982447896202371
2025-03-23 17:18:43.033,0.5,0.9700000000000001,3.7357794878098175e-07,0.410326264117941,0.8636218622262977,-0.024302933861136466,0.3434970942786405,0.7529441263019439,-0.0465569302347866,0.2862900231484149,0.6450489629638569,-0.06342489031804509,0.23654265844579908,0.555582961024001,-0.08015842497336334,0.42463491216303273,0.6511590846715063,-0.07167679830357947,0.39466652731297036,0.41411752380137234,-0.09412113259783117,0.37684297034978487,0.27869958681681695,-0.10203853263668544,0.3642448457042423,0.1683814535252962,-0.10629119965495573,0.5,0.6366666666666666,-0.06885062875640732,0.48039131254804435,0.4170394120448887,-0.09718292962210921,0.4646140082221121,0.2636568076004605,-0.10966725618078828,0.4522297182913453,0.14463190264306608,-0.1177096792391486,0.5617695409267964,0.6444218285440785,-0.06370135373507291,0.5748435675748291,0.43920418554775165,-0.08950947767524439,0.582277955330394,0.29569920972906727,-0.10028530021128429,0.5871250057857673,0.1927228918963359,-0.10555307851158707,0.6016718509343324,0.6597345258234271,-0.058258770110693664,0.6327824192645854,0.5145513830955126,-0.07963932837372245,0.6532342392790826,0.4172728549659807,-0.08781282120810174,0.6712039121436075,0.3370743167933731,-0.09165038398007173
2025-03-23 17:18:43.066,0.5,0.9700000000000001,3.7809546576358696e-07,0.41002895564082054,0.8645893804828166,-0.024767069762760635,0.34287128082609,0.7538566519581363,-0.047527006671077204,0.2846555154131539,0.6471225296990943,-0.06460354831073833,0.23381529120758504,0.560837095566004,-0.08130660569391199,0.42477103263307436,0.6513723150809905,-0.07257411026406599,0.39281069694089876,0.41223284710338964,-0.09482281467846951,0.3737704331005638,0.27637273606177887,-0.10299862585589475,0.36032342861358624,0.16532638118704407,-0.10754742970563932,0.5,0.6366666666666666,-0.06946451038653864,0.48112931146138327,0.41724289889428523,-0.0977214374322572,0.465133355840139,0.2636344993641945,-0.11001798534894988,0.4525266858069821,0.14393941151446235,-0.11804757335295823,0.5621748291307441,0.6439523278496129,-0.0639425868766437,0.5756776802916879,0.4392094511858629,-0.08981219214296786,0.5837262279456843,0.2973604475221622,-0.10054143971417134,0.5890066589531129,0.19285810158948402,-0.10577727983863022,0.6017787283160045,0.6577696704611005,-0.05812049468513451,0.6331595029129646,0.5122856639305196,-0.07953576106411518,0.6540467414952092,0.4167350119089236,-0.08758116542647182,0.6724548208266091,0.33731028696068255,-0.09133065262301225
2025-03-23 17:18:43.100,0.5,0.9700000000000001,3.785088455135447e-07,0.4093479350415701,0.8654386458578738,-0.025467125321810058,0.34209322580109536,0.7551566070826089,-0.048373737972821386,0.2834957735985744,0.6488371105576923,-0.06547824834246485,0.23150290361849574,0.5637770127529864,-0.08215333749246495,0.4247656903230306,0.6528145141907955,-0.07286737514268929,0.3890566289174653,0.41065952142513024,-0.09537503181877786,0.36739919673947397,0.27163174497431564,-0.1039233007182723,0.3520045941081559,0.1580407688309896,-0.10853138263513731,0.5,0.6366666666666666,-0.06931954274566517,0.48160442955952387,0.4161753072801238,-0.09704123763154786,0.46524754022733855,0.2616258437667329,-0.1089447660511168,0.4524963059274758,0.14093676580466324,-0.11695690476580978,0.5622598592958377,0.6420814143359042,-0.06327549845368485,0.5760141520080615,0.4382886119348676,-0.08843268838482574,0.584157589068945,0.29640225145384835,-0.09878241396972431,0.5902034238512992,0.1904780800635563,-0.10390369119585488,0.6012502230168135,0.6524506520041651,-0.05704051780930002,0.6327570714436611,0.5072430151798814,-0.07785940011977646,0.6550687020621414,0.41448502759657513,-0.08551980823666785,0.6745069487111688,0.33569881421215425,-0.0890112513027381
2025-03-23 17:18:43.133,0.5,0.9700000000000001,3.791183384548798e-07,0.4082946289609299,0.8662659737196641,-0.026177418914186554,0.34098451346732706,0.7558258984918513,-0.04893762641740436,0.28251262784701064,0.6492891110721972,-0.06601532263036017,0.22946921567909073,0.5632795603799063,-0.08268484495564687,0.42444992589692454,0.655150760654625,-0.07322231216288697,0.3846507821985055,0.4089763438516739,-0.09640820888420364,0.3595541424395495,0.26483078467810983,-0.10514945589053717,0.34170321263917913,0.1470935103870017,-0.10969087683360512,0.5,0.6366666666666666,-0.06942608842934013,0.48211843524664977,0.413218336490018,-0.0971504820496493,0.46529746879089906,0.2567488377710722,-0.10900419753185853,0.452460750405276,0.13495079832348492,-0.11699691998916398,0.5622033512609309,0.639290159942833,-0.06301675158501839,0.5764556872680792,0.43505168244447306,-0.0878397509265824,0.5844905655417576,0.29116752251213995,-0.09787506141626884,0.5912188510466918,0.18406830850763117,-0.10281747278580594,0.6005123610683067,0.6460575326655744,-0.0564844922386777,0.632436738435965,0.5002082992283787,-0.07692391704946436,0.656672922743091,0.40818518832193196,-0.08425584965580443,0.6777712123677229,0.32924747665929155,-0.08755082162674316
2025-03-23 17:18:43.166,0.5,0.9700000000000001,3.799392026631527e-07,0.4071880299788908,0.867195914494495,-0.026689640748728732,0.33950082023772504,0.7559705436271071,-0.04941142814836677,0.2812532017956817,0.6487024080029128,-0.06631835736996711,0.22759119343957074,0.5608588392197049,-0.08295915040367499,0.4238060183835143,0.6568400398184255,-0.07377068430174671,0.38183894542752334,0.4095717703145979,-0.09765400688038237,0.3545436921066525,0.2631346931883888,-0.10665627770332017,0.33544108801350064,0.14273152731218444,-0.11126457599863848,0.5,0.6366666666666666,-0.06949347887594709,0.4825834050780762,0.4092472995098305,-0.09729010752246131,0.465363001871959,0.25139289360127914,-0.10927608822046614,0.4523592422665202,0.12907784040234815,-0.11725039206628363,0.5619175388871734,0.6369426803353974,-0.0628363556537782,0.5769077867808319,0.42977289417728337,-0.0876690524156844,0.5846831197406253,0.2842182323990423,-0.09758171473934615,0.5916988694328369,0.17635681955305016,-0.10238244860910234,0.5994701889250725,0.6409957005236645,-0.05618145496561022,0.6323179067490275,0.4919913848878337,-0.07653173909101492,0.6576305187865497,0.3991755377640531,-0.08367158278461434,0.679736704601126,0.31983043039855447,-0.0868906525056693
