Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:50:51.800,0.5,0.9700000000000001,2.886170896233895e-07,0.41194296151816506,0.8414431479633762,-0.014992137241823938,0.34249039708261,0.7084189758457862,-0.030936082103807994,0.28191937940936007,0.6011851906184821,-0.042290033037033346,0.22540504682370965,0.5338245951430862,-0.05443603096669797,0.4297698422601047,0.655324402590429,-0.06505523411301231,0.38440149274127877,0.4433909870869307,-0.08589202634569332,0.3509701981323798,0.31468816602665517,-0.09265543597183831,0.32432105167719355,0.20860923116238325,-0.09525342366723863,0.5,0.6366666666666666,-0.06363007802621837,0.4849467737309149,0.40777798203632976,-0.0863527614444502,0.4705855425427333,0.24676623866377315,-0.09479571128678482,0.4604039990977813,0.1279354119741594,-0.10040720458452715,0.5573068912283297,0.6337885899433047,-0.05928156985937792,0.5629009497813446,0.42730399446039097,-0.07891795176103905,0.5639018730003582,0.2840250999495398,-0.08767415322423332,0.5648736416014926,0.1813990575449428,-0.0922042872985763,0.5954362149501291,0.6368055641540273,-0.054100827108929044,0.6222115860012147,0.48482671151844453,-0.06927297386002071,0.6391834905826166,0.38885656968120125,-0.0749216556798504,0.653252875648574,0.3112488223600875,-0.07739048250099154
2025-03-23 17:50:51.833,0.5,0.9700000000000001,2.883720542039722e-07,0.4116471243782409,0.841713091302574,-0.015177902024836716,0.3423990886703466,0.7089368854841385,-0.031213004138685767,0.2817552942644008,0.6021196341808177,-0.042623611752953705,0.22495405566126336,0.5340766883145647,-0.05478239940935399,0.4297670838631124,0.655470800452006,-0.06507334900564504,0.38392852189979176,0.4437143949302014,-0.08588422597129505,0.3504135908769187,0.3153858740377752,-0.09263065338266119,0.32373219265990494,0.2090952251737377,-0.09521377507843462,0.5,0.6366666666666666,-0.06359673545161584,0.4846523820593781,0.4082112965615747,-0.0862513614836194,0.47000796728433764,0.24746635690897123,-0.09469412065610763,0.45995758605232295,0.128700226513272,-0.10031954810502067,0.5571557315823688,0.6336841489637097,-0.05926984075900815,0.5629320508837985,0.4272735377588588,-0.07880790947708236,0.5638602786195936,0.2845042670199486,-0.08753991609954359,0.5648861837367147,0.18160987572908535,-0.09209612143600282,0.5950979586668198,0.6370757448088449,-0.05400439254178776,0.6223383676787438,0.48497228137401927,-0.06920148795037862,0.63936210173356,0.38865333663838453,-0.07487887291730286,0.6533559227850378,0.3105983169486626,-0.07735642742912152
2025-03-23 17:50:51.866,0.5,0.9700000000000001,2.89159567823818e-07,0.41129009489556934,0.8419376985047132,-0.015299714386175944,0.3421308345866616,0.7092069362476732,-0.03139133589366558,0.28139666176071054,0.6023128700834943,-0.04283223284002048,0.22456913591567262,0.5337098173950351,-0.0549959493055529,0.4297512814478591,0.6556467033236136,-0.06511883798170265,0.3836395566425873,0.44373366736429176,-0.08594007433409324,0.35005885546749294,0.3154326044946548,-0.09267389269833938,0.323434556587764,0.20896021940723497,-0.09524701675679903,0.5,0.6366666666666666,-0.06360563769394373,0.48448673127558983,0.4078049123472862,-0.08617780203038475,0.4696863058183549,0.24694107270983046,-0.09461309199261997,0.45977765294225903,0.12838866071315477,-0.1002260094041425,0.5571300679568015,0.6334590525634785,-0.05926492918712349,0.5629729306871071,0.42688996936706,-0.07864300712349193,0.563768007258703,0.28426916877628017,-0.08732285510477891,0.5647780172328474,0.18148332571522663,-0.09186748003137851,0.5949799692635482,0.6367542828052983,-0.05381645603022432,0.6225456897547337,0.48486571888175634,-0.06899457875330445,0.6396234095263392,0.3882841834722307,-0.07468642494094527,0.6535891461722965,0.3097495317082794,-0.07713476565279201
2025-03-23 17:50:51.900,0.5,0.9700000000000001,2.9116457125572833e-07,0.41079525437372055,0.8419377012199802,-0.015350404848931937,0.34156128149982,0.7089174015581035,-0.03146034061393521,0.2806820158345986,0.6017738394277414,-0.04289334779603082,0.22395886424146727,0.5329061025058678,-0.05504779940122093,0.4296561872529002,0.6557349407977888,-0.06535633786273976,0.3833530003053751,0.4433619233414622,-0.08620386650865836,0.34969399609508567,0.3146963539012715,-0.09287016333680476,0.32307139796581197,0.2079939437681091,-0.09539419938689242,0.5,0.6366666666666666,-0.06374698807648653,0.4844733673907387,0.406874783601797,-0.08634219607843344,0.4696517790719794,0.24559770457628738,-0.09477859472683323,0.45977061389468465,0.12723074728904812,-0.10029800971340769,0.5571852240963329,0.6330325337869639,-0.0592947301614892,0.5630148442476943,0.4261793792105193,-0.0786656827361007,0.5636247256402436,0.2833181215789245,-0.08724820718339069,0.5645868152351268,0.18053325874962767,-0.09169579999536419,0.5949259223210394,0.63587552273381,-0.05362237912096997,0.6226330378804292,0.4838486196822145,-0.06869287197996093,0.6397645362604292,0.3870358967977317,-0.07437575052122922,0.6538494462184028,0.30803312571046254,-0.07682599268458361
2025-03-23 17:50:51.933,0.5,0.9700000000000001,2.935136693558753e-07,0.40999930029944776,0.8417244005964771,-0.015389192801041573,0.3407472314083028,0.7081223520255872,-0.031511565162042524,0.2796711154387357,0.5995966650814492,-0.042912231243990476,0.22261897518178092,0.5308408068995163,-0.05503198642952185,0.42935436448275305,0.6557319282610138,-0.06597353731320482,0.38291847819143643,0.4422312093389915,-0.0867798324669459,0.34914812675797113,0.31256052624762226,-0.09323365154082083,0.3225470820897467,0.20559873692331637,-0.09561287670906499,0.5,0.6366666666666666,-0.06418695184890108,0.48458024709798614,0.40452519360955036,-0.0868666465024385,0.469810978884203,0.24228640338965451,-0.09519692336496878,0.4597789497955772,0.12395892555971683,-0.10053542065825,0.5573445209033788,0.6325137732471295,-0.05943716241449862,0.5630971018273232,0.4239756458602527,-0.07888174585434826,0.5635453268213001,0.280295712462961,-0.08733722652566756,0.5644757913285096,0.17734473583720545,-0.09166637929652506,0.5949219948249107,0.634616312510144,-0.05353296190607118,0.6227790522748136,0.4812973877280239,-0.06852572251626164,0.6398627378538301,0.3843947382267718,-0.07419905597598245,0.6540388370120294,0.305396569468351,-0.07666553620029454
2025-03-23 17:50:51.966,0.5,0.9700000000000001,2.9476082691879824e-07,0.40901514147092605,0.8415391295204173,-0.015430666499951484,0.3398703964003985,0.7070907707968701,-0.03155558155176687,0.2786946712013193,0.5961431101213956,-0.042877664023315,0.22102847193859002,0.5277678521671522,-0.05490053264045642,0.42886276399304935,0.6558507882713444,-0.06675785102419529,0.3825856643815271,0.44054302483630414,-0.08744841582900861,0.34874262417384927,0.3094345132407664,-0.09360955595378734,0.32207564301093095,0.2022560689039689,-0.09579651496344402,0.5,0.6366666666666666,-0.0647861011755779,0.484813200943611,0.4009946646978594,-0.08749803102390266,0.4701305547875952,0.23734653409876566,-0.09559929261865183,0.45980892477361957,0.11890910967946072,-0.10081825081290888,0.5575883038490864,0.6320517937575341,-0.05968725720613005,0.5633107538349791,0.4204257104511222,-0.07911574612560857,0.5636203885477491,0.2756404570087725,-0.08753836359981769,0.5645175569386774,0.17232842013729846,-0.09187442596836456,0.594963670931469,0.6330965255127998,-0.05355274943778704,0.6230438945785952,0.47774533368602856,-0.06858111729830735,0.6400660773055995,0.38133206970615086,-0.07428321839082838,0.6542503631409256,0.30293272138119487,-0.07677048085676272
2025-03-23 17:50:52.000,0.5,0.9700000000000001,2.9546788333397136e-07,0.40844792731175084,0.841233641077376,-0.015489882714580223,0.3392383510128817,0.7063234670101247,-0.03161524656142809,0.2780397784349412,0.5939737696341474,-0.04281812719571832,0.22007497434442913,0.5253615909111367,-0.05469844124838649,0.42828010253743143,0.6559297415738448,-0.06722225459160688,0.3824802859883988,0.4392349486961489,-0.08795002485734665,0.3486121198931045,0.3070624978334737,-0.09407738976288454,0.3218382102804249,0.19954415591533098,-0.09624817195957175,0.5,0.6366666666666666,-0.06517595811820327,0.4852024172460021,0.3987347618990492,-0.08809047369485892,0.47054481774484713,0.23398870622518386,-0.09621726571638009,0.45996576756736807,0.11517749301612451,-0.10152151125666749,0.5578946631690551,0.6317427361498726,-0.05995683604887487,0.5639219378447942,0.4180106470821475,-0.07960420660806503,0.5640943496189144,0.27251574142137136,-0.08821321254227668,0.5648365283524635,0.16868218589837156,-0.09266931447232482,0.5951946868759375,0.631850032921027,-0.053744229970986816,0.6235269747087235,0.4748253952763095,-0.06900604762115786,0.6407098905142248,0.3790917498445245,-0.07484487909796225,0.6549541955970882,0.3007136255797558,-0.07740412032249097
2025-03-23 17:50:52.033,0.5,0.9700000000000001,2.9778632991725314e-07,0.40834585707076093,0.8403928781946126,-0.015590939850094881,0.33855704965615885,0.7055205490179536,-0.031752704553577926,0.27714692207545505,0.5931970543872898,-0.042871978430034555,0.21933715861055259,0.5234811681409193,-0.05468477179966117,0.42739981284287776,0.6555523280336187,-0.06747621688592931,0.3825078986409658,0.437892985616925,-0.08860138359578079,0.34856997262991596,0.3046926821901521,-0.09511631241313354,0.321699177080094,0.19616591783760448,-0.09752406998510837,0.5,0.6366666666666666,-0.06542996168571971,0.4857518095671606,0.3978584543623117,-0.08881702007533965,0.4710220112146053,0.23188781028911112,-0.09731803324682842,0.46030347203065936,0.11178687632215109,-0.10288590646331498,0.5585634520752808,0.6317267112628636,-0.06028125115818967,0.5651034396604283,0.41714556516423773,-0.080526863418935,0.5650610498900683,0.2706211295609472,-0.08950008447084096,0.5654253866740118,0.16593907248214812,-0.09404601960421935,0.5962290560241441,0.6314117547889139,-0.05413595227026613,0.6248376609356064,0.4736734650478135,-0.06974699512206936,0.6422817918697705,0.37738471066282564,-0.0757828966914176,0.6566224657596,0.2980255621279724,-0.07845350008037572
2025-03-23 17:50:52.066,0.5,0.9700000000000001,3.0218525662466444e-07,0.4086162353839211,0.8397316044893492,-0.015707963250642304,0.33781913923306145,0.7050098545007535,-0.03192949391305035,0.27598965889887483,0.593255060137319,-0.04301272261565475,0.2185272641528162,0.522649021854837,-0.05483581810013266,0.42659948920497837,0.6551906462391296,-0.0677101604162937,0.3825470420940172,0.43747471007008826,-0.08937849698262755,0.34836558144060814,0.3037109021544201,-0.09638558995735683,0.32141821843948265,0.1939676784518911,-0.09906663044386396,0.5,0.6366666666666666,-0.06561716083576244,0.4860959680519283,0.39856035421752656,-0.08942813629569854,0.47131395739040083,0.23172285126498862,-0.09827008998970652,0.4605198618229814,0.10999805254604075,-0.10405775160354191,0.5593179721968307,0.6319428047250586,-0.06048562173866778,0.5659145360011669,0.41719514541761527,-0.08130748444592797,0.5657077110482038,0.2699835034581999,-0.09054587986568147,0.5657854865060739,0.164463475211112,-0.09512119550993764,0.5975485542755925,0.6317931592664281,-0.05439535437339228,0.6261577241822605,0.47407944004844327,-0.07024363382825113,0.6435196825338535,0.3765254022456066,-0.07636004247021169,0.6578496165787817,0.2963555876769207,-0.0790871697457472
2025-03-23 17:50:52.100,0.5,0.9700000000000001,3.034651708730865e-07,0.40926255523087607,0.8403261219502736,-0.015695649185270392,0.3378356792726946,0.705720056231615,-0.03190064988206631,0.27599963228824004,0.5949234666091472,-0.04298442120050951,0.21864842314244398,0.5244984726060562,-0.05480432781972851,0.42669296817023794,0.6551483134388778,-0.06765236112788704,0.38262808409293847,0.43975208578276526,-0.08937298512725769,0.3483860398922815,0.3073011041909061,-0.09640122690632247,0.32159301943185864,0.1973373199441525,-0.09910008626960262,0.5,0.6366666666666666,-0.06555055403853749,0.4860676651347583,0.4017887158483814,-0.08946826437457021,0.47140820356179614,0.2360228413099429,-0.0983526377293314,0.4606031589713776,0.113882885124997,-0.104169209374016,0.5591482831376728,0.6321471615953709,-0.06036382568260771,0.56558385926245,0.41888249709334235,-0.08137389898843347,0.5654644670798175,0.2728078488338038,-0.09065883530368185,0.5656704699439532,0.16733917647999003,-0.09523702836449982,0.5971796972035426,0.6326405245154065,-0.0542737055353684,0.6255536336890966,0.4757613695751949,-0.07031988333855968,0.6428199383236008,0.37795584022541323,-0.07646575082096103,0.6572323467938781,0.29835961013499357,-0.07919759214663533
2025-03-23 17:50:52.133,0.5,0.9700000000000001,2.996681662146175e-07,0.40987911633607954,0.8410661054899291,-0.015524256261430345,0.33858465878140365,0.7066038389456764,-0.03159373534334013,0.27705091514339836,0.5972962376893812,-0.04270703524225557,0.2196818738732151,0.5274107750174902,-0.05448974605969682,0.4273963164652104,0.6552041744735873,-0.0671647652243979,0.38295806405512445,0.4419634063212091,-0.08844642387230567,0.3492807962008687,0.3112992949277595,-0.09508190713365308,0.32290857567220344,0.20150427091667905,-0.09759043039911994,0.5,0.6366666666666666,-0.06520879493114846,0.4859612404642674,0.4048904534731557,-0.0889010330987893,0.47155594332958095,0.2407020727650373,-0.09763951469828334,0.46113908208548965,0.1186164186014474,-0.10337296539788954,0.5583671232107486,0.6322673595571526,-0.06004035704780376,0.5650479553120915,0.42179272976254634,-0.08077951231386304,0.565077058209051,0.2767585051075192,-0.08998792711370977,0.5654689841096383,0.1716729137033724,-0.09456454062261936,0.5957891903556358,0.6333344241770157,-0.05396576355796057,0.624285077612514,0.47815912373818525,-0.07004570100168238,0.6419046085736092,0.3804555506573992,-0.07621917820489069,0.6563653217487073,0.3012952338993815,-0.07893455026017204
2025-03-23 17:50:52.166,0.5,0.9700000000000001,2.971118482285122e-07,0.4104802878326067,0.8412738018664218,-0.015332589713670783,0.33949551814633383,0.7073327576141744,-0.03125131908498331,0.27768866768799244,0.5987140890285452,-0.042396267329442114,0.22047286885573902,0.5290389183988999,-0.05414672712690091,0.42823212657685594,0.6552877164510551,-0.06615350182479515,0.38355620425831105,0.4426226798837569,-0.08702683011621576,0.35025359859680044,0.31287685360838297,-0.09342605544098931,0.3242122186113294,0.20391279562324266,-0.09582421722026882,0.5,0.6366666666666666,-0.0643267190358011,0.4858926423613939,0.40608785279448767,-0.08764297585965994,0.4717601168108251,0.24281776511199796,-0.09630517326640997,0.46184300156784264,0.12141290240465799,-0.10201046571817297,0.5577871957764915,0.6323818857174646,-0.05928246062146826,0.5647823656948807,0.42399955188728966,-0.07954945155967827,0.5649605979943364,0.27941132069911245,-0.0886684651761841,0.5654011012034641,0.17461761499659773,-0.09326541030152102,0.5950770867926085,0.6339939470318029,-0.0533664917522268,0.6237898019315486,0.48031179067526136,-0.06909336973641778,0.6417611531974465,0.38292878391391927,-0.07512508903218644,0.6561326960109729,0.3036595634195325,-0.07777038884544776
2025-03-23 17:50:52.200,0.5,0.9700000000000001,2.946022823308009e-07,0.41137634035840004,0.8413098562507569,-0.015164253043215756,0.3407400436401068,0.7082258201718579,-0.031063454088063255,0.27834447651284555,0.5992909083412097,-0.042223055944542204,0.2210761975353424,0.5300461867260868,-0.05396384965053227,0.4292500821273686,0.6553788884648596,-0.06477974694957056,0.3842614371092278,0.44277281193964796,-0.0853930124983197,0.3507635913799416,0.3134423189477612,-0.09179797787353453,0.32471222204783295,0.20624862647240755,-0.09420745184102514,0.5,0.6366666666666666,-0.06299320066385852,0.48582124080632827,0.40637985510547336,-0.0859056254026042,0.47186857127749365,0.24364225464003084,-0.09457977229366438,0.46217290053889964,0.12375730043539565,-0.10030840279060732,0.5573524630829045,0.6325465311280587,-0.058121777255998375,0.5645572285077034,0.4251754390020311,-0.07788992851036748,0.5648978336485659,0.2810123321770511,-0.08693215217574689,0.565305675711596,0.17669279939867133,-0.09156189013468145,0.5948422516869583,0.6348489332868216,-0.0524771613700441,0.6237217872383927,0.48183617536572376,-0.06760041713681908,0.6418076296848274,0.3850590559011835,-0.07333400341033405,0.656099018088208,0.30604280297653635,-0.07585906405571469
2025-03-23 17:50:52.233,0.5,0.9700000000000001,2.9039441226087785e-07,0.4121675022487187,0.8413548764904648,-0.014981998467604823,0.3420626288580557,0.7087795221930889,-0.030929145077321446,0.27946680034981597,0.5995375441734855,-0.042080707920343886,0.22187745869291836,0.5314854732832777,-0.0538378610321674,0.4300387128678893,0.6553255253207968,-0.06397588161647165,0.3846615251879831,0.44274930101302723,-0.08446620582673509,0.35103183223146983,0.3138119251200632,-0.0909075337699336,0.3247935195951072,0.2079806059969856,-0.09333915775670071,0.5,0.6366666666666666,-0.06219676988575623,0.4857798547375033,0.40636363479528104,-0.08488153160409148,0.4718738299508076,0.2439779487011901,-0.09350524251637349,0.46218639192789057,0.12513011253304704,-0.09915647604573338,0.5569993309460353,0.6327711758156574,-0.05742430908519021,0.5643346545384801,0.4257777615503772,-0.07688647484841904,0.5648564731288437,0.2818561371781517,-0.08587916313422223,0.5652754306711802,0.1780612390131222,-0.09049368620831735,0.5945989479981661,0.6354098770185992,-0.051904863318468615,0.6236337231498202,0.48271326859009056,-0.0666841166417321,0.6417756243565281,0.38618703043922453,-0.07224275917025035,0.6560722436095847,0.3074859687884478,-0.0746732694696628
2025-03-23 17:50:52.266,0.5,0.9700000000000001,2.893061629848983e-07,0.41222489353685876,0.8414710074400098,-0.014866792938514974,0.3427276554557871,0.7089986034012965,-0.030766237311752737,0.28022917516277557,0.5997214508006019,-0.04192011986906144,0.22253264873973877,0.5326667075732083,-0.05374661256762457,0.4302278700296692,0.6552068290023948,-0.06385940986842546,0.3847535157522083,0.44253107592645613,-0.08432604688648929,0.3511311789281612,0.3139673265294449,-0.09077516396962454,0.3247610437421348,0.2085982029370367,-0.09320246505661228,0.5,0.6366666666666666,-0.06206792065715898,0.4857789821707178,0.4061366754659247,-0.08467587316986107,0.47179613532130005,0.2440396130701598,-0.09316006445861011,0.46196235440180566,0.12547545656227627,-0.09863181209740374,0.5569456474271952,0.6330533075617826,-0.057294082747545876,0.5641244466089026,0.42624131434341544,-0.07662327000269847,0.5648444984063694,0.28243262835581623,-0.08559751475979885,0.5654632030844566,0.1789818665267413,-0.09015729462344665,0.5944907280128673,0.6355699607636514,-0.05172222354824093,0.6233485178197182,0.48302483335751106,-0.06642959472277923,0.6415610182037653,0.38648415124754487,-0.0719961114476457,0.6560027780613908,0.30798022810142234,-0.0743751404928282
