Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:50.700,0.5,0.9700000000000001,3.062523164567556e-07,0.40903977803121777,0.8531393653452652,-0.016607545124682432,0.3376663509371084,0.7427335907497544,-0.034213224340583125,0.2727159309983088,0.657981467305359,-0.04669516565910106,0.21897316858641663,0.5883122410126639,-0.059594207083655336,0.4283441219417866,0.6635903303712486,-0.06766958904281228,0.386597225619263,0.4749267293375874,-0.0894823777127,0.35232305704182254,0.3627742141478496,-0.09768353463631972,0.32516955074488607,0.26028472167773614,-0.1015538209830413,0.5,0.6366666666666666,-0.06378824052429337,0.4901790205825868,0.4247896102170219,-0.0901367124170282,0.4782298081499849,0.27415575253110885,-0.10134957411557077,0.469260834227873,0.15423670568514408,-0.10902310965857946,0.5547510444576529,0.6345794862815044,-0.0565748086818873,0.5784811361834117,0.44801801823513165,-0.07774397691799306,0.5937686336444286,0.3189634130771366,-0.08623980124061237,0.6061238565938935,0.2238394223383579,-0.09002528684547959,0.5843476678751063,0.6412525754051475,-0.04867839731837535,0.6133666842147943,0.49528958611735324,-0.0625376411602253,0.6323784716575802,0.40772907197470465,-0.0655332554422566,0.6492624105099302,0.33314159558596357,-0.06613978309202603
2025-03-23 17:35:50.733,0.5,0.9700000000000001,3.02968618385007e-07,0.4095924004087913,0.8532884803012424,-0.01624726954652094,0.33929573806465174,0.7434101188110873,-0.03391026893720325,0.27553351564479467,0.6597060758768787,-0.04632029343419513,0.22372508430382831,0.5892772819626825,-0.05922955139751509,0.4293953471754307,0.6628935581495701,-0.06760518553617728,0.3870385990890671,0.47695651382757787,-0.08941772321911412,0.3526893342933153,0.3672768213925883,-0.09765948267713598,0.3257147039724918,0.26661062846789796,-0.10175540804926089,0.5,0.6366666666666666,-0.06375822529942082,0.4900852977315243,0.42793189296950196,-0.09031108725698807,0.4777357183687199,0.27904927774509014,-0.10161492297823366,0.46831460930656754,0.1603837223813403,-0.10916396953545918,0.5540340982235761,0.6357138821007026,-0.05636357572485877,0.5775041645116291,0.45190428143280115,-0.07763960826765456,0.5920207263385184,0.32392082478696244,-0.08588312314874472,0.6036871655299748,0.2307450141037929,-0.08932621143451472,0.583144724635834,0.6446863933289779,-0.048061553272269505,0.6119599002334768,0.500209586514238,-0.06176923154028048,0.6307172250196944,0.41312960127879594,-0.06491592358411181,0.6469147802985608,0.3395837057524561,-0.06560789565770761
2025-03-23 17:35:50.766,0.5,0.9700000000000001,2.995741697854946e-07,0.4101477626735467,0.8542473854917653,-0.015804525043129094,0.3405111901410741,0.743454844609871,-0.03362729048335174,0.2774585048390993,0.6601173788569659,-0.04605235149122501,0.22653569168021015,0.5890175790773862,-0.05894240773900179,0.4301855245811107,0.662713567939356,-0.06729049925550556,0.38753744754355257,0.477449143760688,-0.08915934539211601,0.3529863541234348,0.36940572888625645,-0.09754328112835375,0.3258878177188249,0.27014059944460933,-0.10194545105494213,0.5,0.6366666666666666,-0.06363013736073994,0.48978502359089093,0.4289342385874936,-0.09066286531094314,0.4772542349347267,0.28152542220997034,-0.10260874175822475,0.4677880026063604,0.16428751817700088,-0.11037780008151177,0.5535477195869758,0.6364185218685803,-0.05625948898517199,0.5761937066057338,0.45406065571351817,-0.07797652085454826,0.5900718164192658,0.32676425502557105,-0.08645939824844492,0.6013515163853881,0.23511525764544827,-0.08990653844785532,0.5825066189554717,0.6463092928254854,-0.0478272747876791,0.6107371567327138,0.5024070760771304,-0.06179146766115863,0.629355713985939,0.41555639188962035,-0.06536247866699016,0.6454200725093535,0.3423908415806548,-0.0662577251781525
2025-03-23 17:35:50.800,0.5,0.9700000000000001,2.9571927155531624e-07,0.41046523064055196,0.8558429390520803,-0.01560564582297275,0.3411439526666475,0.7434982975157167,-0.033516535906318756,0.27802345474983275,0.6598218691864541,-0.04593579451048968,0.22702556173289273,0.5885010779921265,-0.058748185185141286,0.43065083749857924,0.6625857344271546,-0.06678559229600381,0.38787851620065883,0.4772430330736274,-0.08881178730541989,0.35285349975159486,0.36974804995877564,-0.09752646821392105,0.3254204491001125,0.2710767553906995,-0.10212919786369133,0.5,0.6366666666666666,-0.06342021852231881,0.4892957544464889,0.4289998285315936,-0.09104511291404288,0.476594005747444,0.2825596794885476,-0.10388706448302036,0.4672239663465969,0.16629233199092236,-0.11226738988485471,0.5531891562899103,0.6366050318931583,-0.05627771085284168,0.5746929311086237,0.45512853647649504,-0.07888225604393875,0.5880420093734519,0.32807935334635063,-0.08816682563372699,0.5990858350719469,0.23656654103866998,-0.09207034737085171,0.5822020358130315,0.646596051318918,-0.048016154282792836,0.6096530580707389,0.5029038023867916,-0.06252801990850428,0.628204588690813,0.4160780463354692,-0.06628079411945455,0.644699333729161,0.3427893941220953,-0.06710792685818164
2025-03-23 17:35:50.833,0.5,0.9700000000000001,2.930567278670402e-07,0.41028088975616234,0.8566979094656576,-0.015801301482750812,0.3406791042316456,0.7434822979341755,-0.03355658981443735,0.27720508297748236,0.657498038587912,-0.04587692658138781,0.22557029046779561,0.5863367005807738,-0.05857565814498979,0.4307372866095999,0.6623546412573317,-0.06646193390082053,0.3875799293081737,0.4760027159394161,-0.08854217555592686,0.35211132147726787,0.3678433694771285,-0.09739217629388276,0.32442114602900396,0.268230768163514,-0.10196976871339222,0.5,0.6366666666666666,-0.06330746415166438,0.489018728768104,0.4284678728610308,-0.0910523605805028,0.4762132665799961,0.28183250056205045,-0.104188145744257,0.46690868789230816,0.16495632453658432,-0.1127822568990805,0.553080403329187,0.6365974316251095,-0.05634499838345053,0.5738872727564364,0.45423175287695106,-0.0794460200753282,0.5869587033098518,0.3267117095566655,-0.08909322294486517,0.5979496454041964,0.23377221285972688,-0.09316725289790243,0.5820818909947301,0.6463330082615927,-0.04820590691332187,0.6092128151857283,0.5012981117882638,-0.063011960512865,0.6277710343118427,0.4136079688062547,-0.06688824043506167,0.6445852909169332,0.3402402532759573,-0.06776087572442721
2025-03-23 17:35:50.866,0.5,0.9700000000000001,2.926576897785392e-07,0.41030514967576115,0.8563799999635215,-0.016224698779300196,0.3403254930209719,0.74339632466062,-0.03376192302095874,0.27608273496240787,0.6544347274715283,-0.04603795679291997,0.22346931740071155,0.5840060415378614,-0.05873010849962186,0.4306853986471131,0.6620344938236749,-0.06640033174420978,0.38767016085339934,0.4741987788772519,-0.08852017578888811,0.3524625875571461,0.3646822352842291,-0.09744581547865203,0.32487474037971864,0.2631539521439593,-0.10205054001890818,0.5,0.6366666666666666,-0.06334782629169446,0.4890450384769765,0.42758207384131314,-0.09113508097159818,0.47619937497144466,0.27988289559774127,-0.10442601956165531,0.46691792294601275,0.16136477555140394,-0.11287704842489438,0.5529599922878364,0.6366387477179416,-0.05654399408796579,0.5739382779013438,0.45311088051932813,-0.07958071163564942,0.5869671308533418,0.3248029053355284,-0.08918807168352996,0.5982354520659998,0.22979744179766753,-0.09319359943488512,0.5818160774352353,0.645883607158743,-0.04837549731901433,0.6097809328170329,0.49900270725740026,-0.06325573866065481,0.6285058602612443,0.4101134155846805,-0.06740413769248539,0.6454194440057954,0.3366584585389484,-0.06856906904315087
2025-03-23 17:35:50.900,0.5,0.9700000000000001,2.9356239483716755e-07,0.41083296605224556,0.8555153505826335,-0.016500758573314206,0.34085125788614645,0.7434890389121389,-0.034042188660585795,0.2760699743918986,0.6547966314592983,-0.04639687476678007,0.2234874317841819,0.5852387019545231,-0.05922025873216798,0.43069390518026485,0.6617040547530285,-0.06644548071706746,0.3884637332607018,0.4742151488770835,-0.08867271061609289,0.35405730337752056,0.3646855060312859,-0.09778518009883023,0.3268235448917918,0.2630799759055855,-0.10253752584616314,0.5,0.6366666666666666,-0.06346630805207899,0.4891901035860475,0.42703992419836895,-0.0914783396589332,0.47631280760071937,0.279301266072685,-0.10514151490264209,0.46704659284672834,0.16108422512104775,-0.11343783623053387,0.5526954207636667,0.6367734435698824,-0.056864830862278525,0.5743182534104708,0.45281323992402833,-0.07962381204357127,0.5873873961468772,0.32350707162725567,-0.08916949449440048,0.5991599939272624,0.22857708857322656,-0.09321633483052093,0.5813152208957144,0.6456849463320475,-0.04860528717331567,0.6109176110791923,0.4985526288789644,-0.06350299502881332,0.6299590246278152,0.4096323697332914,-0.06782803171087898,0.6469522836802112,0.3367041925038429,-0.06911403906684255
2025-03-23 17:35:50.933,0.5,0.9700000000000001,2.948309342880528e-07,0.4113527551708314,0.8549848647950786,-0.016541699647465997,0.3418270556766439,0.7437739581822098,-0.03413282982225113,0.2771496208260651,0.6582957502856861,-0.046642259973417144,0.22555635050378692,0.5894690012484449,-0.05968489663645063,0.4305966004460582,0.661673905545362,-0.06658646446332309,0.38897738861699593,0.4761038099935661,-0.08885081819743758,0.35489212238687073,0.368025089584899,-0.09805909389034506,0.3278603214608754,0.26829505108558055,-0.10281541083596085,0.5,0.6366666666666666,-0.06362363163938496,0.4892521144662898,0.4271301352986757,-0.09161806549442357,0.47635504816747687,0.28061181934949975,-0.10525306340060209,0.4670899846062191,0.16467368062239252,-0.11353235640450796,0.552719169293388,0.6368897572929457,-0.05708220562028236,0.5745326444119195,0.4529235076804027,-0.0796361149546759,0.5876979454621392,0.32285398033643353,-0.0891113769412688,0.5997996910551981,0.23010019431929618,-0.09318532252537294,0.58092854747206,0.6459003747974931,-0.048774404302429825,0.6115486790768372,0.5000430708100311,-0.06360257387828694,0.6309448633543335,0.4123034442444269,-0.06793434972122067,0.6480995525783599,0.34059709944922106,-0.06920752497070284
2025-03-23 17:35:50.966,0.5,0.9700000000000001,2.968094250720313e-07,0.4118921915337549,0.8549178238009201,-0.01645147418975599,0.34315262626681176,0.7440046356985976,-0.03408668371364659,0.2787851000718897,0.660795235534056,-0.04675798826929256,0.22737181458071432,0.5926631403949602,-0.06003750189958813,0.4309581802390102,0.6618511706986978,-0.06711390029814375,0.38913038458580923,0.4778268699255812,-0.08940916096945423,0.35493362295116315,0.37105704710233733,-0.09862739138855893,0.3278872542065848,0.2727533690460793,-0.10328492683481476,0.5,0.6366666666666666,-0.06399717262138126,0.489135487927147,0.4285497370993745,-0.09180039821989988,0.4762266968574872,0.28336314675599406,-0.10494054050885128,0.46692863809627294,0.16871916681416999,-0.11332063725588518,0.5526096245370696,0.6370471434596295,-0.05722869760591489,0.574468274450247,0.45434805440979636,-0.07965513060115352,0.5878004363702418,0.32545416588473386,-0.08885837594492052,0.5999909877711166,0.23432221231970135,-0.09301060329434166,0.5805463962854344,0.6467807703008297,-0.048835931264918274,0.6113998312307831,0.5027989671560087,-0.06341725059220435,0.631253902956237,0.416639865034042,-0.06759163528815419,0.6486742734333986,0.3457985589565813,-0.06889704748174634
2025-03-23 17:35:51.000,0.5,0.9700000000000001,2.9893393201506783e-07,0.4126764127788326,0.8551380569860555,-0.01631463772975181,0.34471466535398004,0.7441352246841267,-0.03411004662850713,0.2806533376200763,0.6617360616901531,-0.0468408337133826,0.2286582441547731,0.594439774001287,-0.06021479996965726,0.4319115298038423,0.6618523034328007,-0.06775753736802015,0.38942162183730367,0.4795200202096964,-0.09011423219616255,0.3552185589983685,0.37368526699806803,-0.09936317204907957,0.32807707107689654,0.2759366566712754,-0.10409015846490707,0.5,0.6366666666666666,-0.06441712327606933,0.4889108420611102,0.4317435627906028,-0.09211043048178175,0.47598909772061254,0.28786616415924193,-0.10500839223009756,0.4666336034538536,0.17306546681280321,-0.11361760899977635,0.5521120656212657,0.63729340936515,-0.05737835572297528,0.5742777794047224,0.4575835511012118,-0.07972180499463566,0.5877766236553854,0.33182824994204174,-0.08844613788726151,0.5999418492310951,0.24125352912633838,-0.09288929217224268,0.5800320629180742,0.6481919951291367,-0.04881784124016836,0.6109039461212625,0.5066376268198011,-0.06304044658751418,0.6311631587043536,0.4222528926978353,-0.06689420746430269,0.6490587795694085,0.3516405631682362,-0.06822486697647281
2025-03-23 17:35:51.033,0.5,0.9700000000000001,2.9942539572009823e-07,0.41318689688250376,0.8554579105715134,-0.01620312161583568,0.3454149980878697,0.7441875640880373,-0.03409844779860277,0.2816803014224175,0.662246935454289,-0.04684472663029515,0.22963861018985537,0.5953160732408003,-0.06024306623542309,0.4325386747528682,0.6617732492418338,-0.06780705491666994,0.38967020862361607,0.48065557991826247,-0.09006703031322444,0.3552990822521325,0.37532821279413764,-0.09929330914152851,0.3281592925251302,0.27777381682063895,-0.10415524800007922,0.5,0.6366666666666666,-0.06444010343852569,0.48877638835746995,0.4339989823950565,-0.09186591570988786,0.4758498005010791,0.2909087174900552,-0.10495394778223426,0.46646208440477566,0.17580353913670566,-0.11396459205331178,0.551725498401289,0.6374489353590999,-0.057428069557510966,0.5741584862742182,0.4598339764197428,-0.07977332220430806,0.5877900702864793,0.33618410662668036,-0.08820758028111772,0.599890585959344,0.2457571187330348,-0.09286445286710832,0.5797541411658742,0.6490540518433303,-0.04882983891106547,0.6105563134273219,0.5090438093389855,-0.06272261411581859,0.6305620900472277,0.4257101723612434,-0.06613474604126446,0.6486995971603584,0.35509684222433724,-0.06726313258405456
2025-03-23 17:35:51.066,0.5,0.9700000000000001,2.9865247256904664e-07,0.41309367666688773,0.8553860906999615,-0.01616658418344302,0.3452311945307789,0.7441174115927709,-0.03403533229200434,0.28183895242017565,0.6624376873432336,-0.04679589759847025,0.23006251133928995,0.5948657898750407,-0.06023643194470252,0.43259228291790996,0.6617439143613314,-0.068059367920655,0.38953233490372635,0.47976833814270103,-0.09026009899455828,0.3549052853094028,0.3743065342683415,-0.09938276136208699,0.3279509896035233,0.276727144216711,-0.10416625185610837,0.5,0.6366666666666666,-0.06457875549763134,0.4887804873228312,0.4331173516218261,-0.09186112279875103,0.4758870070039807,0.28980231422828484,-0.10497144739321239,0.4665250703821686,0.1747325118231255,-0.11419909517171123,0.5516099917681452,0.6374539614964734,-0.05743049183679316,0.5741190421621242,0.4591748428950234,-0.07980357168172209,0.587868877539269,0.33538972517177496,-0.08827953106655181,0.5999145683461857,0.24505125033363673,-0.09291655159169157,0.579830625620753,0.6491949002495259,-0.04891430978919584,0.6102691393714856,0.5088237476040899,-0.06251428967976749,0.6292407046791686,0.42546276585245346,-0.06542748333200324,0.6465537792429454,0.3550562369483037,-0.06615669717845216
2025-03-23 17:35:51.100,0.5,0.9700000000000001,2.9866002132085536e-07,0.41294220136796234,0.8549278757320794,-0.01630247270421358,0.3449616920424947,0.7437471507127243,-0.034132244408722326,0.2817358551556093,0.6622609511950012,-0.04687819503113914,0.23003581750929536,0.5938946415205164,-0.060320470206654986,0.43247414108679194,0.6617186328676228,-0.06905022649905734,0.38953217882056257,0.4788063053357505,-0.09143815079974654,0.3548486653994054,0.3730642118613396,-0.10043677697212064,0.3279143536785043,0.2752521806799836,-0.10492175081350438,0.5,0.6366666666666666,-0.06521392176258664,0.48893666637826433,0.43190042365997955,-0.09282601455510978,0.4761972368344158,0.28803566304008554,-0.10576385449713485,0.4669843362872843,0.1731074885056016,-0.11484626259124575,0.5516463169019422,0.6374471652098865,-0.0575055783879312,0.5740816313125829,0.4582969827775182,-0.07988630060631578,0.5878802311644258,0.333886190834907,-0.08884237229790651,0.599946659839764,0.243468934573081,-0.09317489651864896,0.5800807138610479,0.6491978051176077,-0.04903580495134836,0.6095696496281102,0.5083074370851303,-0.06249765354828736,0.6275042057601765,0.4246191132324566,-0.06520755659112873,0.6438529464368308,0.3542302309537452,-0.06575819508199887
2025-03-23 17:35:51.133,0.5,0.9700000000000001,2.99585070646395e-07,0.41310951756367487,0.854620032066987,-0.01662817784999864,0.34468612452646596,0.7431249404078888,-0.034475792864010674,0.28137949641436605,0.6618227838365803,-0.04723972684248236,0.22954718667485602,0.5929762692441174,-0.06065614031473535,0.43223800373280935,0.6616754557958568,-0.06977056144201366,0.3896844817783002,0.4791162268685698,-0.09239517428818517,0.3550416265916674,0.3730669884066225,-0.10139737872478564,0.32801341221913083,0.2745303637219086,-0.10576620919244302,0.5,0.6366666666666666,-0.06574239623629605,0.4892141887966642,0.43203952332366585,-0.09371863307508062,0.47673147006771466,0.28733544277096157,-0.10669472777074523,0.46775496186189125,0.17262522822482967,-0.11555901169401875,0.5518847153994111,0.637536458133046,-0.05768363389025742,0.5741297889051309,0.4589179753558629,-0.08001913632943126,0.5879276848945627,0.33405422720483335,-0.08973397952400161,0.5999909910102592,0.24303727547498766,-0.0936468125203137,0.5802940271965349,0.649308518365266,-0.049196829069854224,0.6088348082883679,0.5088611031003151,-0.06281973576841453,0.6262153458286621,0.4246910859500829,-0.06579710095319372,0.6421474711647293,0.3534867596973531,-0.06657506136321784
2025-03-23 17:35:51.166,0.5,0.9700000000000001,3.0036819657493214e-07,0.41350847094000565,0.8545313889333117,-0.016915633918191814,0.3444194987284197,0.7426378802146472,-0.03479084866033015,0.28089336951268296,0.6611570128193884,-0.047530622854260254,0.22876201269517943,0.5921792228784045,-0.06091164363096635,0.4318635206881674,0.6615799981846806,-0.06963304874353926,0.3895904296825767,0.4795792318386155,-0.09225226437846248,0.3549665570329805,0.37303466262090823,-0.1013901186296497,0.3280868755710034,0.2739191885813663,-0.10601868394090222,0.5,0.6366666666666666,-0.06572185936711611,0.4894433388152869,0.4325323167565823,-0.09346478033238864,0.477205727631958,0.2869255857956783,-0.10653397685610709,0.4683277969672887,0.172521876116268,-0.11546142822224875,0.552279176668471,0.6377043408552114,-0.05787828233992618,0.5743624573458794,0.4596044620135957,-0.08011033548251956,0.5882304726500331,0.334231893783733,-0.09009906456000516,0.6001439104503498,0.24246293577473793,-0.0939939258876247,0.5803901350755676,0.6492562096868095,-0.04931374637082296,0.6085732942215945,0.5093318071792401,-0.0631978445366592,0.6259163417000363,0.42451840368057053,-0.06653290028007468,0.6417948004801818,0.3521174535205271,-0.06761709833871823
