Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:11:46.700,0.5,0.9700000000000001,5.074942089192027e-07,0.5638284274304367,0.8992739323113667,-0.026307268138868058,0.6088383369511365,0.8002836373558322,-0.04245219288811085,0.6413671291013109,0.7070520643976597,-0.05480784380800234,0.6715036544314624,0.6300361710449154,-0.06731009686002923,0.5493430744384791,0.6469105362125229,-0.03976284568599094,0.5804901766135515,0.5071507493994424,-0.05830236352522415,0.5979077053399802,0.4153106012215329,-0.069770532818593,0.6110554305134853,0.34393214313054277,-0.07770678538296744,0.5,0.6366666666666666,-0.03761518481146328,0.503826190092534,0.49202720468432115,-0.05348484143821203,0.5048231125823223,0.3951494097197211,-0.06392058169999398,0.504665328344736,0.32051384200881283,-0.07139983492528582,0.45610018679118225,0.6625936679968564,-0.037482197075671256,0.438209142816848,0.5357585031860335,-0.05424000142826696,0.4249677399927899,0.44593776807433166,-0.06797580288593327,0.41623913023651,0.37082184465590695,-0.07784836026351355,0.42092575850328917,0.7157337174834049,-0.03901582343129594,0.3770149134157825,0.6553707710002366,-0.05819466646985365,0.34552074825213164,0.6124105384709606,-0.07009912262820578,0.3198875011313703,0.5713243912679287,-0.07756338260131435
2025-03-23 17:11:46.733,0.5,0.9700000000000001,5.092661949187571e-07,0.5645136256331342,0.8990644302989951,-0.026357509831945528,0.6095704837640392,0.8001578910788656,-0.042720964388752836,0.6417941907845399,0.7062972986020747,-0.055158141296435655,0.6719233918681085,0.6282816460257323,-0.06778418550908445,0.5494052653048584,0.6468693469941257,-0.04041605325167401,0.580507291632234,0.5061423768758286,-0.059158873940048026,0.597820873485239,0.41435504401675644,-0.07038922851036403,0.610734747290171,0.3423800837410259,-0.07818737831106931,0.5,0.6366666666666666,-0.03829226982403417,0.5036843969910728,0.49137298894131587,-0.05430744484463135,0.5044737079039046,0.3939847578833241,-0.06488937105386533,0.5042471658468044,0.3195899403411624,-0.07242281854354599,0.455776014498653,0.6626560247183599,-0.038120389460040635,0.43808502018133444,0.5360059462726057,-0.054803136907215055,0.42484660521709505,0.44583158815037355,-0.06828607175588991,0.41610253706695044,0.3704204699685387,-0.07805019563607357,0.4202438214157782,0.7154662089459709,-0.03928186870107658,0.3765479968230757,0.6547621321590164,-0.05845728491421176,0.34489989546496036,0.6111074339240561,-0.07011295464727282,0.31910181204235744,0.5703693909117695,-0.07746111072689732
2025-03-23 17:11:46.766,0.5,0.9700000000000001,5.092572987005991e-07,0.5648839113554514,0.8988894036657809,-0.025971395785877316,0.6099185312447246,0.7999517903062838,-0.04230373435797018,0.641949467910484,0.7053285955903918,-0.05494152977444919,0.6721414165190587,0.6269636932926311,-0.06782409890192242,0.5494764555235964,0.6466995198374934,-0.04069294964530137,0.5804782879783515,0.505816926467873,-0.059356245706551646,0.5976904134942418,0.4134117847379488,-0.07052609817280203,0.6104030438276677,0.3410060420182607,-0.07833534990832344,0.5,0.6366666666666666,-0.03856122704848798,0.5033525791675588,0.49116779320845627,-0.05450408215631163,0.5038435886325203,0.39362332790736,-0.06508891943398618,0.503528448627035,0.3195153791033219,-0.07269724433625833,0.4555423841232791,0.6627621034933382,-0.038190195054799106,0.43771675841851543,0.5365640024139516,-0.05476240693637325,0.42465993631077403,0.44609589798261884,-0.06826826867846775,0.41617192298096195,0.3706946844284185,-0.07807302903658131,0.4199313007963472,0.7156114924573456,-0.03921186080446426,0.37647887435689964,0.6545006035136088,-0.058523685415512644,0.3447860073213576,0.6108608186403591,-0.07016454395108834,0.31890060070848647,0.5702670106813907,-0.07733515829723459
2025-03-23 17:11:46.800,0.5,0.9700000000000001,5.076799888515788e-07,0.5648913135054413,0.8990917004992701,-0.02568844409621856,0.6097332517175422,0.7998454515469416,-0.04196370384277323,0.6417711454413877,0.7050180341751752,-0.054728009076516634,0.6720901796318492,0.6266056371290585,-0.06774905037040144,0.5496530851626311,0.6463733230401251,-0.04054458006127059,0.5804243418857595,0.5060051103692171,-0.05893690872881781,0.5975626833129262,0.4130473992510405,-0.07026784582589726,0.6101050793190568,0.34057551978669764,-0.07829024458935202,0.5,0.6366666666666666,-0.03840150198694472,0.5029285980253573,0.4916644622893003,-0.054135398373973645,0.503303257865576,0.3942298344489826,-0.06467197992042639,0.5028915509418164,0.3201262629923859,-0.07241910421790873,0.4554543473131171,0.6630381413894748,-0.03787648576206261,0.4373839988484165,0.537281787497536,-0.05443327978775252,0.42466953885169256,0.4468080265578489,-0.06816448605977811,0.4165446921910381,0.3717918470146713,-0.07807246444582105,0.4198955343017516,0.7161547137690532,-0.03905754973520631,0.37662076145141854,0.6546434890799915,-0.05856577169142932,0.34502337628398594,0.6116231593798653,-0.07039687612903489,0.31912336163105803,0.5710521847767132,-0.07752830464667676
2025-03-23 17:11:46.833,0.5,0.9700000000000001,5.053689572590584e-07,0.5645720744696997,0.899399571506426,-0.025661066857495803,0.6092776482749622,0.7999054742787342,-0.04194743675526777,0.6411979068141971,0.706010158532383,-0.05474595538274998,0.6717273865367344,0.6278010311040001,-0.06775815265307611,0.549919814529494,0.6459139383536201,-0.04008077559779866,0.5802205216973682,0.5064835373149165,-0.05845401574547161,0.5971397215937856,0.41354723153231954,-0.07007351945697222,0.6095425246773296,0.3415715126155444,-0.0782550345221737,0.5,0.6366666666666666,-0.03805166178449223,0.5026253306213475,0.4928184908850466,-0.05380523197956438,0.5029854097873687,0.39594720264208794,-0.06437476904970733,0.5025494045172294,0.321924478642056,-0.07221767348891028,0.45546729785975415,0.6634661724314357,-0.03765944305899768,0.4374519757374999,0.5382440810382975,-0.05430310909765562,0.4251493004745791,0.4483173265020818,-0.0681954228502456,0.4172583689635736,0.37372038726530543,-0.07814475100525221,0.41993839870929933,0.7169622229244134,-0.03899211938822479,0.376875119698993,0.6552997540205086,-0.058626012413300135,0.34528997124921756,0.6129233164116247,-0.07079717327874968,0.3193313560157962,0.5724432178918863,-0.07805484308643053
2025-03-23 17:11:46.866,0.5,0.9700000000000001,5.027751855878885e-07,0.5640593264475863,0.8996069715408579,-0.025660757746471592,0.6089537080989482,0.8000506980246915,-0.04192896869906784,0.640485641600287,0.7078362096268118,-0.05473855059884025,0.6711439426880091,0.6299890789138997,-0.06775955012396168,0.5500769139363727,0.6456381041974657,-0.039429330712906066,0.5798858937319764,0.5070601836599762,-0.05805850621684768,0.5964509002353687,0.41475944730970377,-0.07001029166212192,0.6087426814190213,0.3434354014722243,-0.07813718199245481,0.5,0.6366666666666666,-0.03762787225057226,0.5024933786071947,0.4938987395811366,-0.05364190741536051,0.5027550529108014,0.3979269336567635,-0.06420528014292252,0.5023545453623246,0.32429444860334067,-0.0719963972476723,0.45551663378336565,0.6637021377904638,-0.03758521303297972,0.43752247172355263,0.5392665264839396,-0.05408865919734711,0.42548564994102256,0.45009549846770064,-0.068153431793372,0.41786635452087467,0.375665451069168,-0.07818672027969126,0.4199740921735755,0.7176791664985548,-0.038825894192097275,0.37709183220659515,0.6563056436162158,-0.058654975958124966,0.345476340597728,0.6144745673000479,-0.07104434540893124,0.3194752991746803,0.5741684464847259,-0.07840101991315837
2025-03-23 17:11:46.900,0.5,0.9700000000000001,5.01421038686182e-07,0.5637547244332357,0.8996999954261997,-0.025640644753151535,0.6088098511455,0.8001628410710988,-0.04182237611167859,0.6401147093257582,0.7089332087570197,-0.05463384683623933,0.6707978455164779,0.6313062194896844,-0.06770749614937613,0.5500992267042071,0.645716262421279,-0.03904881255103641,0.5796868841875777,0.507657276519266,-0.057855261383923245,0.5960815000835431,0.41586959882306324,-0.06992974108706429,0.6083514613047143,0.34456882362404995,-0.07793235571084796,0.5,0.6366666666666666,-0.03738676147043074,0.5025267417831837,0.4943589661789403,-0.053573041233695995,0.5027112932921163,0.3989147659935393,-0.06402810828227869,0.5023183810111463,0.32556623494221215,-0.07170395389907765,0.4555472323484315,0.6636701481353884,-0.037535389965082835,0.4375460468882409,0.5397251206169207,-0.05387949120965829,0.42552922093264167,0.4509814300544002,-0.068007689515106,0.4181092985330129,0.3765888359614879,-0.07807746508747918,0.4200064605124556,0.7179936703479908,-0.038642225133379074,0.3771315897229647,0.6568824858614942,-0.058633090776488865,0.34560593983122334,0.6153342684912662,-0.07103170259451436,0.3197198987140366,0.5751308598608523,-0.07835571160932775
2025-03-23 17:11:46.933,0.5,0.9700000000000001,5.018639117037127e-07,0.5636893466870786,0.8996380903723367,-0.025774011283881966,0.6087547181240809,0.8002362291240992,-0.04188176240411452,0.6401359079334168,0.7089799076481016,-0.054680771757633174,0.6707950293491934,0.6313972487411176,-0.06772382476743928,0.5500763981893877,0.6461236188649639,-0.03902038955682809,0.5796911066294493,0.5079530042901981,-0.05784518225055908,0.5962598129087875,0.41626116674849023,-0.0698070279939181,0.6087134581865467,0.34477393309569687,-0.07771017976243771,0.5,0.6366666666666666,-0.03736502066682877,0.5028659342482695,0.49432867528495605,-0.05353427681567198,0.5030939713870779,0.39887012933390287,-0.06384162382916733,0.502644597943883,0.32542259826691833,-0.07142126483640504,0.4555526907277091,0.6633684207257986,-0.037485543546454794,0.43759109136991287,0.539313197399419,-0.053795789884275136,0.42552518809258727,0.4507405034205526,-0.06785958796041588,0.41815402039782934,0.3763966420189295,-0.07787220961419442,0.42004364998123983,0.7178720311211965,-0.03844846825125915,0.37708347376371426,0.6567023760654067,-0.058496361198107916,0.345680284997093,0.6151430492990084,-0.07079028085605249,0.320058507455002,0.5749385533026344,-0.07802545107309639
2025-03-23 17:11:46.966,0.5,0.9700000000000001,5.042185399713448e-07,0.5636974047427985,0.8991987347700712,-0.026006112596346408,0.6087453165534987,0.80008210457223,-0.0421648197651694,0.6405845868031761,0.7080967028837805,-0.055001153506180914,0.6711280835215581,0.6304641139488802,-0.06785847776756179,0.5500379178438155,0.6467147717465462,-0.039275522626686904,0.5799181423196456,0.507768786193965,-0.057999610090926454,0.5969060506303776,0.4159199455177309,-0.0697420518261627,0.6097975364762622,0.34452576755013464,-0.07759200904309971,0.5,0.6366666666666666,-0.03750464268315329,0.5034864156876153,0.49379383686521144,-0.05342488080360675,0.5039632656908688,0.3977443053891455,-0.06366613824042242,0.5035490647317356,0.32354862646797206,-0.07124742098380807,0.4555469456504425,0.6627346246613512,-0.037455220687779386,0.4376205187794174,0.5379840038576045,-0.05365692074549314,0.4255389904860175,0.4492259045907594,-0.0675297042753632,0.4181672889906134,0.374682198327021,-0.07746715246188011,0.42004930278945163,0.7170400973761436,-0.03818905094545283,0.37704409533042654,0.6553259133358665,-0.058056836204716744,0.34571128116116545,0.6134363738793978,-0.0702043690095891,0.32028474312480126,0.5731823472866269,-0.07737916999456017
2025-03-23 17:11:47.000,0.5,0.9700000000000001,5.081580307753022e-07,0.5637667213883004,0.8984917580443557,-0.026069404142794676,0.6087680948671903,0.7995847519341553,-0.04243003989567214,0.6413391824222447,0.7066192669673708,-0.055396447995769316,0.6716891245397463,0.6287457814279743,-0.06801600677918433,0.5499704772998784,0.6470347871044726,-0.03973075697756578,0.5803462524561038,0.5072504029674731,-0.05826329538678232,0.5976590902055594,0.4149988095151147,-0.06975776636465932,0.6109852363854691,0.3438484923040284,-0.0775830125397429,0.5,0.6366666666666666,-0.037736340412011904,0.5039698238136578,0.4928504679991019,-0.053256512661162735,0.5047930749193051,0.3958041052689266,-0.06348229105550021,0.5046049977936999,0.3204940837136951,-0.07109859688863188,0.4555360027312821,0.6621315444539864,-0.03744057124480167,0.43769001814766345,0.5364498662149815,-0.053413171297757994,0.4256044080576109,0.4470251631739255,-0.06699073082829005,0.4182122770637152,0.3719605818119731,-0.07691551585354484,0.4200383207474123,0.7157032989249261,-0.038030779731550446,0.376940442127666,0.653297882118929,-0.057399974338883886,0.34571465465648676,0.6108279747423531,-0.06946815266339634,0.3203509993306948,0.5704724876696696,-0.07667590998166539
2025-03-23 17:11:47.033,0.5,0.9700000000000001,5.116088024969575e-07,0.5640128866553767,0.8983468090822866,-0.026031010484077036,0.608874270928966,0.799226256895051,-0.042533098836212035,0.6418198448294419,0.7057728738434597,-0.055593311793453254,0.6720486234306295,0.6274720449918899,-0.06808489238342474,0.54992228360104,0.6469620468855933,-0.04001447716757346,0.5807218765407449,0.5067020031824911,-0.058383027929530665,0.5980731322526869,0.41400192146656134,-0.06973313811471218,0.611533295832327,0.34301979442450925,-0.07754943552223481,0.5,0.6366666666666666,-0.03784989353690247,0.5041681420923232,0.4920524184191034,-0.05315226476738864,0.5050388923985469,0.3943718196297371,-0.06322305679152204,0.5049081267773813,0.31902537517147445,-0.07070405413191005,0.4555225731658583,0.6620500327680199,-0.03739411944929753,0.43780237930168814,0.5358633136459126,-0.05320657536520644,0.4257069538608764,0.44600313911688116,-0.06660531557493021,0.4182868806963501,0.3708999904058612,-0.07656509987417176,0.42005192611160586,0.7150881996564735,-0.037964217749107805,0.37694447188951286,0.653225700761207,-0.05697955762276356,0.3457403110677275,0.610283777948874,-0.06904447880007335,0.3204476029594062,0.5696351920799442,-0.07632570526192693
2025-03-23 17:11:47.066,0.5,0.9700000000000001,5.126985405110859e-07,0.5643998675830355,0.8987233068424938,-0.02598410342872422,0.6090494292956334,0.7991020999021945,-0.042471166339088554,0.6420034911838728,0.705637467736133,-0.055515203944833474,0.672225132119942,0.6270559996155808,-0.06798303937851649,0.5499552104759247,0.6466668786806323,-0.03994314969674279,0.5809370794950206,0.5060969647818723,-0.05820445797097756,0.5981799343613519,0.4133432425740399,-0.06946355027959647,0.6114804076064341,0.3425143089546164,-0.07730490939922396,0.5,0.6366666666666666,-0.03782172940630357,0.5041577466273802,0.4915052346019054,-0.053084453400861625,0.5047345954374838,0.3936388864955872,-0.0628689920623474,0.5043632665774733,0.319579021271827,-0.07008490330519423,0.4554900552407105,0.6624012022790722,-0.03722265143740318,0.4378677122840806,0.5361194403056984,-0.05304324706613376,0.42574398025579263,0.44622470674714815,-0.0663912659987185,0.4183300467783997,0.3716603110439475,-0.07636467183953402,0.4200577546053511,0.715287288702541,-0.03785926611663987,0.37718215625922513,0.6550777218675672,-0.056874343166906635,0.345873330246976,0.6118759539938189,-0.06893996886668571,0.32048764020156784,0.5708323807757969,-0.07626944401896821
2025-03-23 17:11:47.100,0.5,0.9700000000000001,5.109253428676705e-07,0.5646302280749158,0.8986587094316385,-0.025816877991615982,0.6091574273302729,0.7988942828649694,-0.04206898998545047,0.642238344072807,0.7055523796245295,-0.05492442394976299,0.6724379902518633,0.6270989911015801,-0.06740777952047904,0.5500087196050472,0.6463118218276769,-0.039662457195756284,0.5810172714173583,0.5053493386909593,-0.05784782002862733,0.59819183263597,0.41288078403295647,-0.06903989878052955,0.6112062211127898,0.34228834994663265,-0.07689134053858483,0.5,0.6366666666666666,-0.03775438014402874,0.5040084365633729,0.49127395938031143,-0.05302767698499254,0.5042421397267703,0.39341830200197647,-0.06264706813656963,0.503620633082844,0.3204634086243979,-0.0697075941698668,0.45544936901985866,0.6627567975479649,-0.03701797141722858,0.43784833476519736,0.5364012865124053,-0.05292840515188851,0.4256971184639653,0.44653516352653505,-0.0662937148273735,0.41830980463412637,0.37235204845749703,-0.07630809309649521,0.42004675538197533,0.7155833332173263,-0.03786943814239757,0.37737499821906595,0.6562061433989083,-0.056950865682534824,0.34597415380035235,0.6130683697993518,-0.06897675094717592,0.3203094520669403,0.5719103975652478,-0.07634411286010258
2025-03-23 17:11:47.133,0.5,0.9700000000000001,5.069742567112389e-07,0.5646556539692086,0.8980368440981078,-0.0254571691662223,0.6092004164471398,0.7984759014236313,-0.04124079027315257,0.6425795930121135,0.7054812564015467,-0.053736867851592804,0.6725921004096665,0.6276503829724668,-0.06622086910000044,0.5500404705581086,0.6458919722555077,-0.03939189826947945,0.5809853114895359,0.5045570389102276,-0.05753872466649956,0.5981771571717895,0.4124260759540775,-0.06874436984776691,0.6110333462508973,0.3421261357014317,-0.07653815928968354,0.5,0.6366666666666666,-0.03762421875658651,0.5037601584113929,0.4913940493102351,-0.05292975640584269,0.5039043049376187,0.3937845231699368,-0.06255339317534647,0.5031618188335006,0.320848052911224,-0.06964103280574549,0.45547288916463535,0.6630040132592794,-0.03693792310860294,0.4376959720647621,0.53648044220035,-0.05291868787281491,0.4255975482253158,0.446623174088054,-0.0664496575806772,0.41817661769305353,0.372587472477051,-0.07655319195171599,0.4200622152940918,0.7159402190981583,-0.038148448400947645,0.3772666174645868,0.6562972804254315,-0.057244655808249625,0.3457732154907166,0.6134251123838401,-0.06919860729987971,0.3199990970124118,0.5723737273271279,-0.07651438674922395
2025-03-23 17:11:47.166,0.5,0.9700000000000001,5.031467628307512e-07,0.5645031585079752,0.8975245061172783,-0.02509268188577381,0.6092576807838419,0.7980786990924614,-0.040462962610357756,0.6427735152264025,0.7057418873880211,-0.05263681583083647,0.6725811603646236,0.628888200993077,-0.06504474306829228,0.5500305123270607,0.6454906910443441,-0.03907945163964442,0.580769773492415,0.504085104210171,-0.057136976987910856,0.5980957089827654,0.4121961860891943,-0.06840882264564505,0.6109760296420538,0.34208485573856545,-0.07616511135126477,0.5,0.6366666666666666,-0.037372684698183695,0.5034820178193788,0.49169003170588943,-0.05254217924189199,0.5037601128341438,0.39454232193345584,-0.0623162504868181,0.50293128888095,0.3212337571785593,-0.0695860237713024,0.45555813360896785,0.6631913144513883,-0.03684470137466518,0.43745884431498516,0.5365519794642646,-0.052868174235420035,0.4254545042409877,0.44671988857567657,-0.06666347102442333,0.41793347151089155,0.37294313443673577,-0.07677692003509043,0.42009121988087894,0.716437511526506,-0.038341169925452806,0.37716750688399087,0.656243774324436,-0.05765904051424638,0.34561768251052527,0.6135188791886914,-0.06956637595380917,0.3198495615828032,0.5726678233869014,-0.0766827499710889
