Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:29.701,0.5,0.9700000000000001,3.412630408135787e-07,0.40926663134380237,0.8540670164131301,-0.01992575684318133,0.3507166097239985,0.7272175562424973,-0.03794826480337672,0.31578619910301675,0.6000594437309832,-0.050182332426953136,0.287904979554111,0.4871250949020681,-0.06273234237212333,0.4332971360126602,0.6426314994096427,-0.06683061249016366,0.4038312639417593,0.43313416026754514,-0.08843146974349399,0.3816793981077122,0.30719675143892466,-0.0964614041032558,0.3628888916249363,0.20609415231963774,-0.10069484562259447,0.5,0.6366666666666666,-0.06406150389250846,0.4900284006349558,0.4163236599561132,-0.08907540009224202,0.4785277830025542,0.271000635191592,-0.10027159037364637,0.467869248119246,0.16413097778837626,-0.10793095665153246,0.5536062632468899,0.6488841720921366,-0.058138363916502955,0.5588558279757848,0.45742820984922633,-0.07944220044888556,0.5562562710790353,0.32243327967164204,-0.09036890925173985,0.5534586360341904,0.22443943677356232,-0.09689513606277442,0.5914848929315267,0.668767907507591,-0.052659063926692416,0.614996248006414,0.5350617776580968,-0.06953049353567382,0.6275267538513031,0.4431777646667274,-0.07770467369760953,0.6382479505698828,0.36385798822678933,-0.0822495208005814
2025-03-23 17:15:29.734,0.5,0.9700000000000001,3.4079008109441167e-07,0.4093819228306247,0.8545592609293202,-0.02007192601714198,0.35085211113369663,0.7273916683417748,-0.03793218101614543,0.31596206731654386,0.6005536317739227,-0.0501747983058648,0.2883949111386842,0.4871255873245431,-0.062702596304981,0.4333937173848653,0.6428409190096761,-0.06597008633783427,0.4038240222204498,0.43378350167151564,-0.08767549430079324,0.3816478745765497,0.3079482873836924,-0.09588304983031788,0.3628143550695618,0.20698894597015505,-0.10019361725823521,0.5,0.6366666666666666,-0.06332381429099501,0.48994432213412265,0.41690202590136544,-0.08807035535087279,0.47848318069981843,0.2717438249210603,-0.09905180280883841,0.4678329611880302,0.16471971810721175,-0.10652068470600189,0.5535453939838368,0.6488969878904401,-0.05774916620634339,0.5586421610247658,0.4581167748459909,-0.07893152473761927,0.5561776869484854,0.3239672035733696,-0.08974626159767982,0.5534653602928798,0.2260035010672538,-0.09623151793686416,0.5912886561464269,0.6688587954446343,-0.05240010213865309,0.6147731405232588,0.5357632370654659,-0.06934923296333062,0.627402224933775,0.4442929875687322,-0.07747747056771659,0.6381434933601902,0.36522669050333145,-0.08199340418008169
2025-03-23 17:15:29.768,0.5,0.9700000000000001,3.4040846484310547e-07,0.40957674614520667,0.855089854967702,-0.020339537342905008,0.3509635410288805,0.727541797591291,-0.0380200745390917,0.3158890792349991,0.6012071315265344,-0.050277645694013016,0.2890132139820609,0.4871261403971323,-0.06270538716070621,0.4335489519601098,0.6432944501406885,-0.06458214732516121,0.40366264062443225,0.43494426308933004,-0.08652922724906253,0.3814318439866825,0.30882207359654185,-0.09523090302067105,0.36257041223079506,0.20767994452381655,-0.09962400576014846,0.5,0.6366666666666666,-0.062079208399289036,0.4896792325188105,0.41786243953596225,-0.08648389771328144,0.47820193911991227,0.273002060989563,-0.09752922964957739,0.46746856346711363,0.16486881328319808,-0.1050435867546487,0.5534250896623005,0.6487633382422698,-0.057361842551401074,0.55828541979028,0.45859133640342886,-0.0784275965655413,0.5558298514794973,0.32531253527269577,-0.08895139880535526,0.552879908685376,0.2270457189891757,-0.09528058361744185,0.5908883791300769,0.6687869149799174,-0.051828444738008295,0.6142490847490814,0.5368232386062872,-0.06871701281330066,0.6269970370484452,0.4458654148533169,-0.07662922927277395,0.6374873468864144,0.3671424519003857,-0.08110673476965563
2025-03-23 17:15:29.801,0.5,0.9700000000000001,3.402119326548042e-07,0.40976765165570384,0.8553940917436226,-0.02058345939306501,0.35103651136357095,0.727698681067585,-0.03816211380809109,0.3157628273936963,0.6015238664995054,-0.050407426902648586,0.28925769384693173,0.4870518043858122,-0.06280942532007516,0.4336389942887507,0.6437618270233335,-0.06374854606584546,0.40336887409005817,0.43564018522856074,-0.08582424235810207,0.3811116677102232,0.30935837217846507,-0.09481165594523114,0.36229814338343896,0.20805493889374582,-0.099286887355539,0.5,0.6366666666666666,-0.06131502707986562,0.4893373287047242,0.41831025910884845,-0.08552082517087131,0.4777467637911098,0.27375411388070325,-0.09662398407091564,0.4669164486811148,0.16487850735991694,-0.10417847978790121,0.5533009228950739,0.6484859179064627,-0.057114447129279364,0.5580362929341693,0.45869083957502643,-0.07812599899904574,0.5553030279391926,0.32579629552202105,-0.08848168076982538,0.5520982686864067,0.2272672692084263,-0.09469231423953597,0.5905353635817834,0.6683774723729053,-0.05123007769618218,0.6136689279847591,0.5374343445351255,-0.06768216991169324,0.6263580082292484,0.4467614264521744,-0.07522520679295619,0.6367315001592,0.36820257689416913,-0.0796255028489572
2025-03-23 17:15:29.835,0.5,0.9700000000000001,3.4076258374991436e-07,0.40990805252972795,0.8554153567356334,-0.02080728612586431,0.3510908927310259,0.7279407248122511,-0.03842610063544264,0.31570945224564884,0.6012947562171116,-0.05073899843454431,0.28917041620027706,0.4866368809174877,-0.06331750188940238,0.43360770023261963,0.6441675021421842,-0.06366458816908097,0.403146246908494,0.4356957042578312,-0.08588141761448553,0.3808952829178898,0.30966069578518574,-0.09503309180306851,0.3621392338280929,0.2085755568553097,-0.09958045618447961,0.5,0.6366666666666666,-0.06130594105079892,0.48908170036003523,0.41818258258249763,-0.08554377671582658,0.4773408283321079,0.2737668232383239,-0.09675602040761533,0.46659440529682966,0.1648499523731462,-0.10439578830229998,0.5532583760979315,0.6481759105943831,-0.05726376991128809,0.5580277763209424,0.45863806236949384,-0.07828976556196664,0.5551368146258933,0.3257063711643048,-0.08845359407896006,0.5517170578818059,0.22714492178926596,-0.09452604612519189,0.590270365792888,0.66767800966447,-0.05089833937813952,0.6133743727958474,0.5373504866553128,-0.0670642251649631,0.6260220284762512,0.44664880790653694,-0.0743230431400557,0.6364428893443352,0.36816545495296316,-0.07859969491606866
2025-03-23 17:15:29.868,0.5,0.9700000000000001,3.417298256865087e-07,0.4098894989375731,0.8552771589718451,-0.021012021998465052,0.35108966226028465,0.728269437723227,-0.038844394606148316,0.31561314384174927,0.6007823241295617,-0.051445450571082484,0.28875562052736636,0.4857041837249081,-0.06433451035793082,0.43335544995128333,0.6444553137047746,-0.06421807814218795,0.40305124891386557,0.4351768067790052,-0.08652362964347525,0.38078323336339404,0.3098505065117588,-0.09560729294121212,0.36203969002674785,0.20920208233536056,-0.10008138867540584,0.5,0.6366666666666666,-0.061810026964898235,0.4889114363322494,0.41745422810776966,-0.08634117090051527,0.4770271588453009,0.2729893354361469,-0.09768850756723635,0.4665256608344812,0.1646149401209024,-0.10537269359155876,0.5533325203194753,0.648004762178589,-0.05754282515331692,0.5582412545471991,0.4583386303359477,-0.07865963078955052,0.5553463191962054,0.32489021744814817,-0.08869154972227308,0.5516514140630673,0.22647145604078261,-0.09457779771907038,0.5900261784102749,0.6671605482132983,-0.05080118001394856,0.6133510078689803,0.536312018545187,-0.06697942534132745,0.6260881477767439,0.44521123955571995,-0.0740635860068849,0.6365442770425612,0.3668848812629373,-0.0781796852601991
2025-03-23 17:15:29.901,0.5,0.9700000000000001,3.4396211025883325e-07,0.40965905213077136,0.8548058179859703,-0.021159264706649084,0.35094577254956627,0.7282444403273162,-0.03927096577140833,0.31541437643450265,0.6004672380894625,-0.052184289841118156,0.2879045060753767,0.48473262182778265,-0.0652547293942706,0.43283733558306414,0.6444673512089824,-0.06563083631093017,0.4029500133385351,0.43392528627561655,-0.08767445086526551,0.38056377894995497,0.30918951634964936,-0.09628346094744121,0.3617730710793217,0.2087046207406113,-0.10059031754832473,0.5,0.6366666666666666,-0.06277604107089406,0.48890132925853547,0.4161784815626064,-0.0877511534489083,0.4769409303844572,0.27129585688260527,-0.09908925626286919,0.4665371290639734,0.16356196619506258,-0.1067083855357862,0.5534977903726104,0.6479481155741365,-0.05790477991456161,0.5585528351164009,0.45772578805510045,-0.07926814559951605,0.5555130601414255,0.3233277529653798,-0.08953012568410942,0.5516530925356694,0.22510710649318913,-0.09530089556725316,0.5899843349130447,0.6668930213170556,-0.051020177365839324,0.6135875843402654,0.5343581713595942,-0.06725455079622993,0.6264553681860474,0.4426570856563248,-0.07424581719567648,0.6369404618068664,0.3643802460408954,-0.07825841099431655
2025-03-23 17:15:29.935,0.5,0.9700000000000001,3.4744205276007276e-07,0.40923211047857033,0.8540565245013508,-0.021255733291828775,0.3506183673915001,0.7278457123808963,-0.03953001717873716,0.31514002625921766,0.6003900456723356,-0.05255686551236012,0.28683456636654137,0.4842657132268843,-0.065673356095519,0.43229226564283163,0.6442311540395205,-0.06727795659682043,0.4027740224788581,0.43241020753026693,-0.08871978536817235,0.38019136390200037,0.30710602375611684,-0.0967532624628787,0.36122441796144344,0.20634129819919017,-0.10117814714647304,0.5,0.6366666666666666,-0.06371377230754546,0.4892267210618866,0.41520380718312266,-0.08891234350985036,0.47722973339390334,0.26956583514095506,-0.10003018147151249,0.4665189739653903,0.16150994368748833,-0.10756045478822147,0.553638121403758,0.6478749450719729,-0.058363826738185166,0.558757317910002,0.4571342739898386,-0.08012175452736264,0.5555574096544926,0.32194141190672826,-0.09087845321126184,0.5516595785956232,0.22353851843697473,-0.09661519546385561,0.5902008443316611,0.666434550623556,-0.05158110521153421,0.6140162310787225,0.5328006423906662,-0.06810238691084505,0.6270054022468483,0.4408439465332631,-0.07522379788682246,0.6375247388997596,0.3622517648153791,-0.07927013214026449
2025-03-23 17:15:29.968,0.5,0.9700000000000001,3.4956824561670194e-07,0.4086654501872843,0.853607657077444,-0.02130157894765566,0.3501164267844108,0.7274671358207574,-0.0396209721127985,0.31459468521748224,0.6003058477493182,-0.052647341571183795,0.2857429029455913,0.4841255441417009,-0.06578504664237927,0.43186182103326537,0.6439070684365844,-0.06818512123180479,0.4025288683528767,0.43133886704769453,-0.0892676907712529,0.3798246609214009,0.3046565720037978,-0.09701186833372533,0.3604885686439281,0.2034279833681462,-0.1015656670874534,0.5,0.6366666666666666,-0.06422904067972413,0.4897721802431694,0.4146745813871758,-0.0894829103419179,0.4776359631987159,0.2686016630428486,-0.1004472330730976,0.4660947255280633,0.1597277999827151,-0.1079274521162171,0.5536972086936328,0.6478427350788128,-0.05868366600348003,0.5588881493594966,0.4568377360844038,-0.08066249600113753,0.5556320978044356,0.32119142934808526,-0.09167402814679061,0.5517200420783891,0.2222076693427824,-0.09742954297038153,0.5904026190327477,0.6657333588369502,-0.05213601355953726,0.6143281082635896,0.5321765941185601,-0.06922264609728002,0.6273640480550269,0.4402200196997311,-0.07666000778737754,0.6378942729184616,0.3613885543765189,-0.08083216413279173
2025-03-23 17:15:30.002,0.5,0.9700000000000001,3.5050220648360364e-07,0.4082091350157695,0.8535090868908137,-0.021281664104626237,0.3494853628030392,0.7269775536373387,-0.039594845794403435,0.31357979431829286,0.6000216547502855,-0.05264174303829075,0.2847451888193567,0.48394199741300903,-0.06580934624263707,0.4315603165892225,0.643544992224002,-0.06865563017373348,0.40219161345371013,0.43080520666487643,-0.08982318506942553,0.3794022934687966,0.30336795536117656,-0.09755042251013293,0.3596600570584497,0.2018416748626483,-0.10189779084076675,0.5,0.6366666666666666,-0.06472785833311771,0.4900859385765287,0.41417981768537215,-0.09015743999961065,0.4777602023958425,0.2680734329515335,-0.1012415999001774,0.4653322441519787,0.15901073342005778,-0.10871684700963732,0.5537221088236255,0.6479627145853847,-0.05901105901291958,0.5591883122451556,0.4568011727797033,-0.08092520695428887,0.555934305434489,0.3208622123190311,-0.09183816085355703,0.5519903937381365,0.22158889643205892,-0.09764594351553886,0.5904173055605426,0.6653146420317312,-0.05250890289409473,0.6145570057960689,0.5318422048637821,-0.06981856566533953,0.6275810542433955,0.4398587787833421,-0.07741741585961567,0.6380734951408644,0.36121932667028545,-0.08165190922086721
2025-03-23 17:15:30.035,0.5,0.9700000000000001,3.5261458316627795e-07,0.40799942301350856,0.8534978174460441,-0.021307972511428488,0.3490277346711127,0.7266278066390901,-0.03964282676778113,0.3125720126164222,0.5998733209970721,-0.05267660251015216,0.2839438152903516,0.48382642684844634,-0.06588843655573544,0.4314479119428505,0.6432438690456932,-0.06917405308535453,0.4019458783343053,0.430565029874414,-0.09064225844679774,0.37903876297152883,0.3030418407910457,-0.09856753669609904,0.3591162457895043,0.2014576859592606,-0.10252856116025003,0.5,0.6366666666666666,-0.06539838148991653,0.49014693831530975,0.41377013534528984,-0.09123379896667025,0.47778239865964145,0.2675746814948359,-0.1028288620446547,0.46509552143207233,0.1588879031912665,-0.11043987302310264,0.5537307059370336,0.6480945092494599,-0.059403825940029895,0.5595327401230243,0.456948652728861,-0.08115807848065354,0.5563497670625961,0.320688875083492,-0.09189928051015661,0.5524361310320438,0.2216061495447654,-0.09778993504526563,0.5904508043277746,0.6652052790113063,-0.052706929063249516,0.6148236991953426,0.5315122450428058,-0.0699529440337753,0.6278250839876904,0.4394526752245387,-0.07760067392555695,0.6382527349783566,0.36119590994456774,-0.08185631398899842
2025-03-23 17:15:30.068,0.5,0.9700000000000001,3.5556140639366355e-07,0.40796170780650753,0.853495556477946,-0.021452570637487504,0.3488650419547795,0.7270542077046327,-0.039947381413652394,0.31210718555199646,0.6005266467525283,-0.052915992147221196,0.28379527273985405,0.4842135547909687,-0.06618321574197258,0.4315003001482751,0.643104572786856,-0.06950614014310438,0.4020190135292734,0.43052831508350997,-0.09117868820165971,0.3790896995435074,0.3030678907016755,-0.0994220480760748,0.35916539717760726,0.20157879358931868,-0.10339323751910824,0.5,0.6366666666666666,-0.06572519762459711,0.49009113940995247,0.41362787868480044,-0.09196504754736315,0.47770348859558015,0.2673302556215878,-0.10407576603801189,0.46520692013418186,0.15897356495479165,-0.11185028934008351,0.5536999747153426,0.6482209584103847,-0.05942301873844075,0.5595321404003795,0.4573916924897389,-0.08121227824948002,0.5564655118741971,0.3206363633502578,-0.09205118143026639,0.552706802078337,0.22187769257885398,-0.0982001350636538,0.5905102045833224,0.6652104440920691,-0.052718365279834756,0.614984773265834,0.5315894082287047,-0.06998342574796826,0.6279726649674627,0.4394424745091142,-0.07764559975921895,0.6383804978740517,0.3611242254498004,-0.08191882317279534
2025-03-23 17:15:30.102,0.5,0.9700000000000001,3.574030154646376e-07,0.4079557418483516,0.8534831561053391,-0.021673906061927907,0.34886076259401516,0.7275955815964366,-0.04059619146789305,0.3120754529448153,0.60209046025879,-0.0535874634566305,0.2840136471932336,0.48529836964801387,-0.06699432986106203,0.4316127557767532,0.6430058187850973,-0.06971806558859572,0.40221891523387254,0.4308359675702166,-0.09147215581243165,0.37934271749543724,0.303690270925353,-0.09988277244456817,0.35944407619871266,0.2022593404428133,-0.10424071624938641,0.5,0.6366666666666666,-0.06582583662416537,0.48995534271718943,0.4139888482025448,-0.09225244547266451,0.47758358045998117,0.2677578960856425,-0.10447142624338077,0.4652570922810435,0.15960381982533967,-0.11222023041918361,0.5536672817935666,0.6483984116462491,-0.05929102451926318,0.5594816279780247,0.4582143656149226,-0.08123640083737955,0.5564086349053821,0.3209776195259664,-0.09235630925352972,0.5527710155590813,0.2224000794745443,-0.09892452464097659,0.590528520831374,0.6653354873044829,-0.052800311826574686,0.6150682298639273,0.5320125972156688,-0.07008819837301775,0.6280430699850268,0.43980829350837386,-0.07783588338454953,0.638469541188238,0.3610844381100352,-0.08220048997460425
2025-03-23 17:15:30.135,0.5,0.9700000000000001,3.596786788261466e-07,0.4078564418555963,0.8534090848133229,-0.021871367860441825,0.3489876363410438,0.7277887793076591,-0.041314658097236015,0.312384478810743,0.6041297882346452,-0.05443974471602213,0.2844730840133891,0.48677936490996787,-0.06802262989862612,0.43196350039911263,0.6426681610663965,-0.07035906779928816,0.4023607048672151,0.43176655059040836,-0.09228616396826499,0.37952545397693405,0.30571537525399434,-0.10069577741964683,0.3596385381678764,0.20447193103996553,-0.10512046625239209,0.5,0.6366666666666666,-0.06632068472633568,0.4897797805070296,0.41573531312161927,-0.09285987291595739,0.4775354570077817,0.269931875949477,-0.10513337957358426,0.4653038257008062,0.1618502731874634,-0.11312482584520422,0.5536251319832415,0.6486153009131684,-0.059616822376383966,0.5595924878672376,0.4594244307111149,-0.0816743319149491,0.5563835616909981,0.32258243354656324,-0.0928173194962475,0.5527921658864905,0.22408768660685768,-0.09954641880145551,0.5905403543155199,0.6657498807660605,-0.05290662882664664,0.6152920445600655,0.5327573024647672,-0.07017913793017583,0.628225615413597,0.4408323805278632,-0.07793432415391494,0.6386512123682969,0.3622651509977013,-0.08239540005844909
2025-03-23 17:15:30.169,0.5,0.9700000000000001,3.6144618223093556e-07,0.4077015189893649,0.8533289077447845,-0.021867597904077676,0.3492976145101029,0.7279527820723601,-0.04141083287977764,0.31304820448610726,0.6053115849215716,-0.05457385470051109,0.2857372403839945,0.4876418183617691,-0.06821838185343172,0.43270713392979476,0.6421228298996806,-0.07138650108611053,0.4027896252144202,0.4329322271641246,-0.09356739561480705,0.38008593600637935,0.30837565815181583,-0.10187961733089904,0.3602576202028316,0.2076002426850708,-0.1060804583484751,0.5,0.6366666666666666,-0.06708930314052058,0.4896543062131805,0.41840875492543833,-0.09372926535110403,0.4775511539097918,0.2732743955811189,-0.10574254685118561,0.4654933840357655,0.16501913213844183,-0.11420023093651055,0.5535354382271485,0.6490457345912473,-0.06004918974970184,0.5596854771888404,0.4609314733986565,-0.08235312697974316,0.5563619087183176,0.325189481302378,-0.09330530310605374,0.5528087172557763,0.22675792765865818,-0.09985833138892815,0.5905871789752822,0.6664264585089545,-0.05291692606927888,0.6156610117305182,0.5340797727067371,-0.07006935873825512,0.6285309625216211,0.44296230809210957,-0.07767246965310932,0.6390299554315897,0.3650061711172808,-0.0821688310845963
