Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:45.700,0.5,0.9700000000000001,3.214175451242406e-07,0.410970059275228,0.8559179658513874,-0.02178476419034249,0.33244898743259244,0.7401025566509802,-0.04152599856927387,0.25548187543980627,0.654642951236547,-0.05437910402154747,0.1917206092451044,0.5955175195012345,-0.06728810478762612,0.43169603331972195,0.675923171469827,-0.07860272628082868,0.37402329117666094,0.48462386280952297,-0.09991991265515777,0.3309630751939034,0.37589331302500667,-0.10601938158440838,0.2990632127781656,0.2732515319486593,-0.10888102519865514,0.5,0.6366666666666666,-0.07180691103880225,0.47214655473356526,0.41000894858933923,-0.10296720344064995,0.4517947518410276,0.2510743775995854,-0.11572660412990371,0.43830196471711397,0.1269101601165031,-0.1237081079176384,0.5481075240587567,0.6194343068843832,-0.060579884348969194,0.55449775195801,0.4194397041056983,-0.08602291744821136,0.5589119159673437,0.2778191584350343,-0.09594558707094518,0.565014786503107,0.17586739598046405,-0.09967542255720818,0.5693452331438739,0.609878880950008,-0.04880405815470669,0.5883730274635093,0.44955583186616105,-0.06476088416966749,0.6034989006244326,0.35183392252173085,-0.06964555981741648,0.6178067080166995,0.2733521473093363,-0.07142814223319034
2025-03-23 17:45:45.733,0.5,0.9700000000000001,3.214100431570653e-07,0.4111185488363652,0.8558783436788242,-0.021838610419501393,0.3324684122563253,0.7404628361830035,-0.04154630448126606,0.2559811683547468,0.6553183267662906,-0.05427114055909223,0.19249479585573664,0.5964618866647284,-0.06705378864691086,0.4320176418122431,0.6761540536017351,-0.07872104704617403,0.3741508505510987,0.4853960378096716,-0.10011434910241293,0.33148499038806145,0.37647481047996356,-0.10627737008949861,0.3000371921875669,0.27392498153517586,-0.10918789432412956,0.5,0.6366666666666666,-0.07190668431519967,0.47221128744720475,0.4112716862933138,-0.10304784464139403,0.45185254879348274,0.25254277914690904,-0.11580133649914837,0.43861900862982933,0.12778643364863904,-0.12380442395413199,0.5478166008826513,0.6195187155221684,-0.060721142918229255,0.554317404331868,0.420700575870605,-0.08618396262803332,0.5588473181544718,0.2791746348904731,-0.096181230156413,0.5648592367095098,0.17734272582594746,-0.09992582037762347,0.5690961894679509,0.6100688552290922,-0.0487894495773408,0.5879609307139135,0.44990051392962355,-0.06466373579991821,0.6031470373385829,0.3524420613886023,-0.06940652429558469,0.6175187352241137,0.27396734913324405,-0.07108081132239888
2025-03-23 17:45:45.766,0.5,0.9700000000000001,3.2141691722364144e-07,0.4112151621000121,0.855590036416277,-0.022113815989740507,0.33226891329584346,0.7406673280879996,-0.04196324234329253,0.2554989912736701,0.6561128664744196,-0.05471743964354783,0.19233078493456127,0.5974123419921687,-0.06750068745825841,0.43218026782206265,0.6761693836765683,-0.07912881409210802,0.37421390751510275,0.4864010118774208,-0.10073722170450655,0.3318788481642726,0.37679935847240525,-0.10705817587701585,0.3006545745786912,0.2741397309418896,-0.11008069994618044,0.5,0.6366666666666666,-0.07226750381339389,0.47225420425919956,0.41299710565587644,-0.10336567001021811,0.4516546269979801,0.25460325023459174,-0.11609635947293537,0.43868806789321735,0.12925614063515667,-0.12413807261306152,0.5476468153934038,0.6195099206245818,-0.06119743323752404,0.554182409991224,0.4213168050710003,-0.08661262412150228,0.5587471520559741,0.2795369701758199,-0.09676800567442162,0.5644905135451276,0.1779665354492146,-0.10057690027145463,0.5688146098620663,0.6102349247384684,-0.04885818994467982,0.5876038094138993,0.45043912120290325,-0.06492292135252939,0.6028379160708628,0.3526920420724755,-0.06945219730585644,0.6171662143944763,0.2741560603913261,-0.07106430478725853
2025-03-23 17:45:45.800,0.5,0.9700000000000001,3.214081018923243e-07,0.4111627261753561,0.8551532437508503,-0.02244388178790594,0.3319192575278803,0.7405929401974256,-0.04255249146527747,0.25492152913619076,0.6565748046241799,-0.05542626433427749,0.19195560850926768,0.5979955933183627,-0.06832758488619409,0.4320820121126946,0.6761572068436774,-0.07992722707113417,0.374374125877854,0.4870870330824819,-0.10182094897783611,0.3319735631514886,0.37684661074481557,-0.10823941963545816,0.30076041561393807,0.27390324101647245,-0.11128277595636793,0.5,0.6366666666666666,-0.07300484852249967,0.4721382301384454,0.41391579237158815,-0.10413456733531937,0.45141457643349664,0.2556424501053758,-0.11682309511134538,0.43854467423218096,0.130513473542771,-0.12484267419540193,0.5476749559411225,0.6194025898904418,-0.06187234355446661,0.5541539350220821,0.42113622763873326,-0.08712740731733884,0.5585817014101343,0.27883076812722474,-0.09728455212892097,0.5641388749210055,0.1776803740861453,-0.10111725525284457,0.568680557830997,0.6101728204365916,-0.04919274206496156,0.5873446044632764,0.45096609271670995,-0.06555201897875386,0.6025491863778385,0.35252229984719774,-0.06995186206855847,0.616880667543643,0.2740042049420779,-0.07153774339533855
2025-03-23 17:45:45.833,0.5,0.9700000000000001,3.213905662309111e-07,0.41105611550493276,0.8550763593687676,-0.022415894112947095,0.3316965832547243,0.74089467767285,-0.042601519247481956,0.2549306754982522,0.6572036298362929,-0.05553816104938057,0.19194277416664515,0.599141398112774,-0.06855141832994902,0.43181149978675015,0.6760882251550961,-0.08026843564386624,0.37463436988440657,0.48797555739389886,-0.10215903269869031,0.3319878074764958,0.378049721882927,-0.10845409456546755,0.30076817661101746,0.2750856415285371,-0.11135018288172283,0.5,0.6366666666666666,-0.0734971716080953,0.4719037518813226,0.4142183008557674,-0.1045967185137326,0.45100859718748826,0.2557942556253015,-0.11714094316270192,0.4379814013877497,0.13152826936578463,-0.12499182714269104,0.5478000258512579,0.6191424641290912,-0.06222537448591774,0.5541779763242684,0.4209181246104333,-0.08731995906691409,0.5582639895879489,0.2782804873690986,-0.09719178111627963,0.5637324351790021,0.17732712353309882,-0.10091303944882213,0.5686898655757571,0.6096672977538102,-0.049476099093342454,0.5871849786709691,0.45094624359186164,-0.06561250048512365,0.6022049154859979,0.35220101196282383,-0.07001036400471944,0.6165238094436574,0.27380883642278087,-0.0715955847548686
2025-03-23 17:45:45.866,0.5,0.9700000000000001,3.21269028943652e-07,0.41101213955148674,0.855382787884918,-0.021950485552625364,0.3316530569529381,0.741177331987229,-0.041828072094405234,0.255109611570032,0.6575648076282932,-0.05464927042355408,0.1920439023440202,0.5999826036397289,-0.06758345910145425,0.4315488884465159,0.6757613844445021,-0.07927658747412945,0.37478515992961614,0.4885948019235822,-0.1007301764744896,0.3320197469211527,0.379402183642679,-0.10683965986033975,0.3008563702862358,0.2766816716597504,-0.1096347102215067,0.5,0.6366666666666666,-0.07297458332692904,0.47175054773584646,0.414332069871474,-0.10374645461253779,0.45073787331081805,0.2557690329178764,-0.1160609413620971,0.4375861563751725,0.13209267054065296,-0.1237120026336074,0.5478836002504053,0.6188402983840675,-0.06212025942293097,0.5542674151885201,0.4208395240584384,-0.08705071974266382,0.5581167602900351,0.27811374692848956,-0.0966900348925033,0.5635647793666272,0.1769355176948317,-0.1003130346575084,0.5687417473947254,0.6091295365970344,-0.04921977404062802,0.5872110280045311,0.45056738178077455,-0.06519898260105739,0.602047626452052,0.3518854218910574,-0.06969198381375209,0.6162923139407939,0.2736288748040726,-0.07129280148600622
2025-03-23 17:45:45.900,0.5,0.9700000000000001,3.2090017471935455e-07,0.41092733424661015,0.855768620867777,-0.021632560569770302,0.33169976670280543,0.7405693428470095,-0.041227024378776705,0.2551986252206361,0.656679340598587,-0.05394021947426012,0.19209939661602124,0.59891341959999,-0.06678045197352811,0.43142758750382526,0.6751989265421843,-0.07799384926474884,0.3747333564721081,0.4878852577515933,-0.09910066994803748,0.3320811122388506,0.37916691610917513,-0.10522389332011178,0.3011955861503399,0.2768587556551907,-0.10808855603896536,0.5,0.6366666666666666,-0.07196757236244977,0.47184374249184735,0.4140315986878603,-0.1024274215912529,0.4511827416321028,0.25565641943127443,-0.11469915405092931,0.4382772885672004,0.13206875856778053,-0.12233530469690396,0.5479016117377224,0.6185728150499983,-0.06159069597477501,0.5546328221960495,0.42088051599426346,-0.08645570634028993,0.5586452775496168,0.27823836400699864,-0.09614631289683376,0.5641960438036807,0.17659784997365574,-0.09981654574982055,0.5688476379354135,0.6088961888599023,-0.04898904084768629,0.5876277947110098,0.45035246464354506,-0.06505684696936054,0.6024322972022569,0.35174182776251706,-0.06962644178614506,0.6166509680767364,0.27355099718915643,-0.07124198219933625
2025-03-23 17:45:45.933,0.5,0.9700000000000001,3.196352843521105e-07,0.4109991901534292,0.8565976099597064,-0.02173316026217164,0.3319577201848102,0.7404697552034404,-0.04122106166382404,0.25553507163434896,0.6564167476863878,-0.05395345674203029,0.19234594514315928,0.5989119220231989,-0.06682779014491677,0.4315786865126252,0.6750659640470409,-0.0770358357965822,0.37434636654287307,0.4879108965942699,-0.09801757201108856,0.33211297104338255,0.38011094300376014,-0.10423108042794693,0.3015469454435492,0.27830062655053067,-0.10719994325135179,0.5,0.6366666666666666,-0.07095190739616225,0.4719222802447264,0.41374756467624646,-0.10101759961643783,0.45155341307723007,0.25570599072412126,-0.11330275057090464,0.43877645593348846,0.13213269968837346,-0.12101454902484048,0.547865496648196,0.6184364408935117,-0.0607185984074686,0.5549523586993481,0.421381800124454,-0.08544937185866634,0.5592125547863647,0.2793343198474505,-0.0953005970123576,0.5648072317599878,0.17749826610968872,-0.0991109461225265,0.5689484631746271,0.6091047430526353,-0.048946511878883055,0.5881972321615112,0.450809457246349,-0.06503766850412392,0.6029545560892102,0.3522476481873983,-0.06968532050392123,0.6170147423156365,0.2740450410553309,-0.07135141138893598
2025-03-23 17:45:45.966,0.5,0.9700000000000001,3.1758556932606956e-07,0.4114144228152534,0.8578886780102872,-0.022012908204370397,0.3324944377326815,0.7418780887503266,-0.041423040772637684,0.256370882563569,0.658166779878735,-0.05427065319470378,0.19305515237598025,0.6016579625373656,-0.06725128569513661,0.4319664797756947,0.6752147527428416,-0.0763967887870336,0.37371054969224554,0.4893618465286862,-0.09725917055291568,0.33211612085331843,0.3825522267676418,-0.10340979194746318,0.3016707320151223,0.2808124276975415,-0.1063612964679215,0.5,0.6366666666666666,-0.07022081463821567,0.472183493060884,0.4144253011246457,-0.09959826728351856,0.45201583894274583,0.25659532454368855,-0.11157167554579366,0.4391221385078318,0.13300794233176383,-0.11913903711099097,0.5477031613164028,0.6184417032115725,-0.05999719759802762,0.5549321856398531,0.4225501175019388,-0.08426746063756135,0.559201310254092,0.28214890440459983,-0.09405570863659188,0.5644736128786314,0.18038784405279767,-0.09791177358512677,0.5689682229320294,0.6095732524591246,-0.04870634025254175,0.5888552884674519,0.4522643294615758,-0.06465252986982614,0.603849999816533,0.35406309829814664,-0.06941846010231358,0.6177099084513151,0.2759402867118843,-0.07118818948785671
2025-03-23 17:45:46.000,0.5,0.9700000000000001,3.163267308509383e-07,0.4119149988232612,0.8586679698746036,-0.022184309061686038,0.3331683359557793,0.7432030496514492,-0.04155068611204814,0.25758354814989726,0.6597890801698857,-0.05450256055536486,0.19408477502206112,0.6040307495029221,-0.06757208275432604,0.43245340328426707,0.6746946409845087,-0.07582643448193513,0.37340895675318764,0.4899140102888223,-0.09662512255070624,0.3322071285357367,0.3841573691601344,-0.10283046875158827,0.3020089171326732,0.28281331412926203,-0.10585652162157899,0.5,0.6366666666666666,-0.06965864371841653,0.4728571395654476,0.41578714761276636,-0.09862014032827579,0.4534309474156003,0.25875672056293886,-0.11023358828212104,0.44070793093533067,0.1352046319705797,-0.11754009248628802,0.5474280937841127,0.618624322885571,-0.059574425163180775,0.5547887230342636,0.4238044931177337,-0.08352450793585531,0.5590664866675883,0.2855329866420361,-0.09315358294171724,0.5638097692620673,0.18402596665323137,-0.09697090250737803,0.5689905638942638,0.6101455029284482,-0.048478963908557535,0.5899308056951705,0.4544225458590604,-0.06434740171271086,0.6054599375683954,0.3569206840229049,-0.06921733684086163,0.6191812158430493,0.27897268463606417,-0.07107835868793261
2025-03-23 17:45:46.033,0.5,0.9700000000000001,3.159707135796508e-07,0.4121678978051116,0.8588309324569512,-0.022294076091689468,0.3337644211906371,0.7436539277727212,-0.0416811115990227,0.25844360608573097,0.6604339974580327,-0.05462457079071221,0.1947049812540939,0.6051531317490959,-0.06776149174571493,0.43273207790645507,0.6740780289858596,-0.07522772212374429,0.37371842149270973,0.4898373439835535,-0.09608276092925436,0.3324628707107032,0.38484741194849137,-0.10246052145773826,0.30208806822229933,0.2844531906181561,-0.10568350519677308,0.5,0.6366666666666666,-0.06909465540028553,0.473113617369719,0.417142737541106,-0.09816837248483484,0.45395807081456385,0.2612033264057991,-0.1098405474733177,0.4412636712762279,0.13799789979865937,-0.11714314098599313,0.5472289161062845,0.6192969563361412,-0.059233762584167834,0.5542577646422708,0.4247037018170968,-0.08329852545731628,0.5583258903882804,0.2873194236667457,-0.09296233147090185,0.5626889111048663,0.18657364833749707,-0.09682573841827154,0.5688323503936601,0.6107061009465031,-0.04845522315097907,0.5899201056207457,0.45600938621459297,-0.06439587166681274,0.605366097931618,0.35908382394741484,-0.0694061590336314,0.6188441282808113,0.281123983611427,-0.07138456485859745
2025-03-23 17:45:46.066,0.5,0.9700000000000001,3.158195765545028e-07,0.41224563804272235,0.8587734737507351,-0.022417487427521837,0.3340557853384496,0.7436830232102651,-0.041838970356392634,0.25879305035307537,0.6610486051794754,-0.05475543588169762,0.19487652539478867,0.6067538576119176,-0.06796616934906645,0.43277387220799374,0.6738935206512616,-0.07489607363018101,0.37436000051601614,0.4902958476670761,-0.09583407968134523,0.33281380083214496,0.38580017165738134,-0.10218308094826745,0.3016889288039657,0.2857821570639623,-0.10547009717479999,0.5,0.6366666666666666,-0.06876573965923682,0.4725080838562714,0.41783382296124083,-0.09801645672359596,0.45268966256060533,0.26254674118354615,-0.11004320009198668,0.4395341615286081,0.1397439803741855,-0.11759856570590267,0.5471145583550788,0.6203578815207731,-0.058995699552315664,0.5532507264326465,0.4253883760236625,-0.08322009649681923,0.5566515139122883,0.28769781303625724,-0.09305008734248646,0.560731592717602,0.1877309890807533,-0.0970163319837759,0.5683884001572611,0.6112176265577489,-0.04839825701107628,0.5885281825839059,0.45680259012718927,-0.06445746871693962,0.6030140541875126,0.3602831809118431,-0.0696348092297293,0.6161176067571635,0.28212688774560535,-0.07177235706688281
2025-03-23 17:45:46.100,0.5,0.9700000000000001,3.157486133850154e-07,0.4122775152787043,0.8584707662781226,-0.02259321004929326,0.33408048358606446,0.7434821965295022,-0.042103893163240175,0.25887241597496996,0.6614223044999887,-0.055088018353863455,0.19490192334757545,0.6078121871985471,-0.06839506637004805,0.4326768832688499,0.674116684861306,-0.07488808327650742,0.37469397619427874,0.49059308061484996,-0.0958461311569959,0.33291595298332655,0.3862516037924898,-0.10205589991149912,0.301309294261898,0.28608466988757714,-0.10529686436705202,0.5,0.6366666666666666,-0.06875304247130022,0.471567896742896,0.41791749935335265,-0.09807272917987037,0.45100575326997616,0.26286309474997244,-0.11037201741061509,0.43730946048135144,0.1400988588378571,-0.11816632555294668,0.5470538727266381,0.6208640079879588,-0.05892098305996959,0.5525569786856163,0.42566837011673375,-0.08317687610784544,0.5552177446382548,0.2875927365205048,-0.09310152487278478,0.5590458579796367,0.1878488076590497,-0.09711530568614826,0.5680410285258355,0.6114235376584511,-0.0483310171601496,0.587496835415837,0.45693081359004306,-0.06443681747024022,0.6010773665051907,0.3606007562286125,-0.06969932837395715,0.6139799339370605,0.28230319147783484,-0.07192864441466515
2025-03-23 17:45:46.133,0.5,0.9700000000000001,3.1574271486897025e-07,0.4122868685325072,0.8578384816644364,-0.02280309612712582,0.33385841289883733,0.7429892627127845,-0.042513467066848894,0.2583985083838188,0.6604556472388834,-0.05562259398102429,0.19469011305405784,0.6055640432551569,-0.06902591495005808,0.4324410954776787,0.6747356366136451,-0.07517586866472598,0.3745240408148601,0.4892629829200847,-0.09598801554093041,0.3325468724813193,0.38386726680188,-0.10226053859054066,0.30090008692377374,0.28354599007531434,-0.10550952183303558,0.5,0.6366666666666666,-0.06904208820921419,0.4710758327463044,0.4175523769563507,-0.09844839097727118,0.450213707811597,0.26203969197626875,-0.11085792502216542,0.43625925921380937,0.13868886196590305,-0.1187506077384699,0.5471121333343025,0.6204771304069321,-0.0590669727342491,0.5523955598016251,0.42543417280528206,-0.08342190386280768,0.5547261869182132,0.2869684465274863,-0.09340142299231338,0.558420560587723,0.18629123834562666,-0.09746325463662547,0.5679768753702836,0.6112076977079537,-0.04846499357603565,0.5872544578720205,0.45649240887512277,-0.06467765046659069,0.6005480070990941,0.3598282923890468,-0.0700324023553636,0.6134714949616031,0.2812965287134037,-0.07230223318653728
2025-03-23 17:45:46.166,0.5,0.9700000000000001,3.158060104922158e-07,0.4122807930088539,0.8570277220865693,-0.022825136580496633,0.33341094101955415,0.7422091286094779,-0.04267163456087056,0.2572681589273311,0.6586934821435962,-0.055857194937623936,0.1939655395363002,0.6023818419340767,-0.06932650047062697,0.4321251132889281,0.6752405102750488,-0.07569937030796274,0.3741996027317174,0.48687587911349317,-0.0962725892362615,0.3322309467469669,0.3793998021666013,-0.10262664483215034,0.3006643527862526,0.2782314596761905,-0.10582465450110122,0.5,0.6366666666666666,-0.06961420846862125,0.4711038869753258,0.416287030610792,-0.0990652415408553,0.45028928306730653,0.25930535834674334,-0.11142728537336495,0.4362507644287693,0.13515296577817676,-0.11924571557455313,0.547231724866526,0.6200098985424132,-0.05959742319989386,0.5523667373626371,0.42516300558673514,-0.08404689226205428,0.5548172792759829,0.2856933446444536,-0.09396803672887086,0.5585299212918934,0.1831455959156434,-0.09795453106690147,0.5679624839580596,0.6110899643924872,-0.04870688413557615,0.5871439814691055,0.4561132752734939,-0.06490100499236318,0.6004353649095201,0.3586132004254562,-0.07028169115620404,0.6133996273940261,0.2793584642093032,-0.07253688562516983
