Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:20.700,0.5,0.9700000000000001,1.6014345672019336e-07,0.4349950604071068,0.8814056477596897,0.010867834713603626,0.3975417598982104,0.7805295407429388,0.014695097146376786,0.37617152345559357,0.6905930570207637,0.01924680822493841,0.35763327348629603,0.6148320621459922,0.024298465306089687,0.4456654791824166,0.646484754111361,-0.011096979391764936,0.4285517156069633,0.4802771520633179,-0.014805193867151303,0.41987863804212067,0.38725820006019906,-0.01176097287444563,0.4182439132898706,0.31773747389700846,-0.007378354882800064,0.5,0.6366666666666666,-0.014668571315069786,0.5011996743429077,0.4546474213790678,-0.020834451296862674,0.50044477438067,0.35138462017038774,-0.01872861078184299,0.4997782222284446,0.2799037795975053,-0.015132738819982191,0.5462213745448432,0.6574154040303792,-0.01554631676973172,0.5627178414220795,0.5031235932421678,-0.019993835892299583,0.5690543164157391,0.40763110918332074,-0.019555989421970666,0.5704414584975337,0.3401393486451066,-0.016996264249875197,0.5775786900648266,0.6978204644643298,-0.013326095715834922,0.598174186327759,0.5907983240752244,-0.012698666346170853,0.6070274497759124,0.5270507395521655,-0.008252385930812737,0.6118051209985736,0.4778506470854834,-0.0034687248845480566
2025-03-23 17:27:20.733,0.5,0.9700000000000001,1.6012368714345526e-07,0.4350605965297576,0.881517507676869,0.010739730541997537,0.3973534968296782,0.7812003207136149,0.014472223159622979,0.3763546469764555,0.6912912043075801,0.01897890737957407,0.3581954318288533,0.6157720671092319,0.02405075955901361,0.44558092128058174,0.646544098064754,-0.011404535648328135,0.42851945553080595,0.4803078052114724,-0.015084910012220645,0.4198352864694156,0.387252787064094,-0.011906989973612177,0.4183586135268452,0.3175898719008843,-0.007408766076419842,0.5,0.6366666666666666,-0.014964331089665432,0.5013847674952158,0.45463610107679536,-0.021095725360822798,0.5005608982069548,0.3514154957844059,-0.018954662719748605,0.4998884653464376,0.2797241542340976,-0.015332680300287943,0.5462020535038825,0.6571831611006898,-0.015766819755307804,0.563132128803304,0.5033792071533065,-0.020247986634483885,0.5692692946941942,0.4079674268867716,-0.019670325059452508,0.5705157337869982,0.3400847217889324,-0.017204592681742032,0.5775303230903499,0.6975408183106659,-0.013671035248721035,0.5983597593155422,0.5909145436920686,-0.013158005806556053,0.6070944845800325,0.52737290986579,-0.008844572580206034,0.6117763027221066,0.478425044236802,-0.004035441611547859
2025-03-23 17:27:20.766,0.5,0.9700000000000001,1.5967428951711393e-07,0.4353438269045198,0.8818911226736532,0.010820993452018927,0.39762037204937384,0.7820455735234116,0.014641342880728422,0.3768941179326092,0.6920702909565719,0.01919794168956558,0.3593055989973002,0.616533019346293,0.024359680099966453,0.44564929476754755,0.646534281709183,-0.01114921638976513,0.42866431378170183,0.4803859031081028,-0.014756119052819615,0.4201972990216053,0.3874735208988946,-0.011487313534683938,0.4189643911060744,0.318109076606954,-0.006930890714899841,0.5,0.6366666666666666,-0.01481618608886924,0.5015159693734829,0.45495460105365093,-0.020824390562610526,0.5007754330644377,0.351804897289904,-0.018628524546323445,0.500270973303129,0.2800855751613114,-0.014971441046673917,0.5461526199741813,0.6571366450804093,-0.015620624630869148,0.5633606289728692,0.5040395427887628,-0.020054089254947914,0.5694395602328527,0.40859846953280643,-0.019396952035326265,0.5707246958966343,0.3406135753907913,-0.016940726005044336,0.5774382680446276,0.6976227188817349,-0.013646160712458385,0.5985390013769702,0.5913175584986148,-0.013118453605033527,0.6072260013811001,0.5279594331956784,-0.008774321522391965,0.6117976749110977,0.47901355250218675,-0.003899344886775291
2025-03-23 17:27:20.800,0.5,0.9700000000000001,1.5852289142247256e-07,0.4359114270609441,0.882425084369612,0.011175218434737979,0.3984795589656368,0.782969350223846,0.015397764717017356,0.3778044072958901,0.693110997404383,0.020291552899475866,0.36053835480777185,0.6175503449103836,0.025844356270038883,0.4459244403233112,0.6464147424079156,-0.01021329093038242,0.4290198067399689,0.4804758057492157,-0.013516822681523447,0.42096009494632797,0.38788977300580385,-0.009983832234800608,0.42001299015628085,0.3194728446517875,-0.005243552727764058,0.5,0.6366666666666666,-0.01391297049398457,0.5015702480146711,0.4556223907085238,-0.019739708448024883,0.501088531138986,0.3529855555113308,-0.01730063313335744,0.5008458055910333,0.281849371037561,-0.013403095369067902,0.5460385901211671,0.65719637517517,-0.01472314637290125,0.5633445555118504,0.5051747095270549,-0.018906261870068948,0.5695457165886124,0.40997044379697933,-0.018026840493574448,0.5710203697171099,0.3426981840442157,-0.015312364743481742,0.5773167413312743,0.6980543970305523,-0.012657079283069769,0.5987209575762105,0.5925800322608867,-0.011819889217190047,0.6074943182559032,0.5291577274601441,-0.00728407210970091,0.6118145947548765,0.4797425143521542,-0.0022296964464898978
2025-03-23 17:27:20.833,0.5,0.9700000000000001,1.5592341035614804e-07,0.43645082028068355,0.8827907482530046,0.011745793957887985,0.39946621713303915,0.7836137624116962,0.016713891813299877,0.3789698705847051,0.6941949081817829,0.022392864475975827,0.3619284142288063,0.6193997871130592,0.02880820068459667,0.44625282748503203,0.6460672946473047,-0.009083539627665477,0.4294026253786876,0.480524419582518,-0.01180654087784529,0.42157774143738913,0.38829675061713,-0.007766589799187084,0.42079365466427887,0.32099540954278183,-0.0026488706975273104,0.5,0.6366666666666666,-0.012610625363580999,0.5016109386484997,0.45640025044667476,-0.018188151082178205,0.5013214037233549,0.354743081811722,-0.015324387471931735,0.5011780084406938,0.2848251766415009,-0.010978590594845896,0.5458488052254027,0.6574165271235504,-0.01314263422134267,0.563233686723878,0.5062567300075834,-0.016985578096436894,0.5696042154937915,0.4121164226279562,-0.015699214454563237,0.5711316382399845,0.34594111985663556,-0.012489625583006342,0.5770976125314526,0.698910818386491,-0.010871896974092087,0.5989396376487581,0.5947352559452239,-0.009540292865054499,0.6079103931068922,0.5315031594581101,-0.004734294574608456,0.611898472911357,0.4819448978026971,0.000604099978148989
2025-03-23 17:27:20.866,0.5,0.9700000000000001,1.5000292708986344e-07,0.4367192944010162,0.8830711205783466,0.012533325340438748,0.40041434307170976,0.7840313028273782,0.018402165282235906,0.38054759113921255,0.6950832712117506,0.02503755549405117,0.3637686198136857,0.6220928826577754,0.03248445770236785,0.44646377707533247,0.6455363409240401,-0.00791071566663138,0.4297620992952802,0.4806704573808821,-0.010039977245295196,0.4220702543326728,0.388707634236852,-0.005512885175284607,0.42133452015870076,0.3219242187354475,-4.88433581050677e-05,0.5,0.6366666666666666,-0.011349647371679688,0.5016666436649012,0.45683781446819915,-0.01670066285381888,0.5014202933047542,0.3559901042231164,-0.013510681837484863,0.5012843412544817,0.2869713599666328,-0.008841842117750843,0.5456393049606154,0.6576462571535238,-0.011661367753939864,0.5631629749419991,0.5068231984250096,-0.01534148066301939,0.5696210211588262,0.4138849837761067,-0.013824396460849547,0.5710925626682167,0.3481760386348842,-0.010275648754555049,0.5768383327748621,0.6998746703996133,-0.009376547665116221,0.5992253386331781,0.5967791989220952,-0.007872546839536554,0.6084225941577344,0.5342272826968526,-0.0030676730074063715,0.6122438971951889,0.48556752558110156,0.0024360845202726807
2025-03-23 17:27:20.900,0.5,0.9700000000000001,1.4031018443648502e-07,0.4368093029812228,0.8832882927218526,0.013218670782386694,0.4014765750367887,0.7842252260621784,0.019681416713624007,0.3824868127866279,0.6957175295445683,0.026918089660767877,0.3662418547643989,0.6249208851549566,0.03508836026547821,0.4466168226938144,0.6450626074745751,-0.006898848938090275,0.4300837360938755,0.48084770367604224,-0.008464923769378033,0.4226847498701411,0.38898902984098005,-0.0033814434055070538,0.4220729300824243,0.32273262668548286,0.002478738472905027,0.5,0.6366666666666666,-0.010233003838344128,0.5017848094594408,0.45707913001383416,-0.015451344372116227,0.5015719171151498,0.35669239452666845,-0.01199925706688517,0.5014486129604117,0.2882221519221752,-0.007021960008910371,0.5454114695578451,0.6577668783577624,-0.010444383490273913,0.5631354140029302,0.5072799902112688,-0.014021765173381183,0.5695826303720766,0.4152353345248816,-0.012480548285575505,0.5709288597988447,0.3496166823779688,-0.008840046780439847,0.5765152039568456,0.7006433886596208,-0.008266017414727597,0.59943643455899,0.5983553130034811,-0.006842718921831532,0.6087402672715766,0.5366609763642505,-0.0022576979341409477,0.6127091620275008,0.48955686496239803,0.0032294039718470495
2025-03-23 17:27:20.933,0.5,0.9700000000000001,1.2904006300421787e-07,0.43691854736063707,0.8831326320045902,0.013704548053066905,0.40253887632253094,0.7839242274276329,0.02064251047308756,0.38455727892208624,0.6957797329677486,0.028302304641624948,0.36985795364614193,0.6260542767576267,0.03693831331959299,0.44684017146308075,0.6445886630021994,-0.005945649670695151,0.4308166379583086,0.4809636566768052,-0.007016797019519789,0.4238225061162112,0.38925436772201816,-0.001370871306042211,0.4234876263427901,0.3240367027661069,0.004874782041125212,0.5,0.6366666666666666,-0.009259043759379854,0.5022089013619406,0.45746681973406056,-0.014164839117195727,0.5021861157664663,0.3574814185858147,-0.010367376609001375,0.502036329907175,0.28978704065526595,-0.005018413644539877,0.5451685683530936,0.6581670276244784,-0.009666535454069806,0.5630205980485994,0.5078994899621332,-0.012909351456133332,0.5693773429810334,0.41648996561160523,-0.011309923045373625,0.570309514828963,0.3519004005333224,-0.007696336818828534,0.5760488745288933,0.7016360133883501,-0.007656642607074271,0.5993270868689637,0.5993037496327578,-0.0062283419968401765,0.6085087122685384,0.5385573079239434,-0.0018499754389230167,0.6123531056919473,0.4923317699946209,0.003443718313025846
2025-03-23 17:27:20.966,0.5,0.9700000000000001,1.1649861108269557e-07,0.4373038679035519,0.8827857668245409,0.014345988010760756,0.4037998290798213,0.783010002078724,0.022102237010772692,0.3868196455300319,0.6953406208204449,0.03044748511392266,0.3747181107324288,0.6262597752350694,0.03955184249682893,0.44721287845276625,0.6433662980198025,-0.004356576730024787,0.4326339802304518,0.4812722606228358,-0.0048595692137983456,0.4260791385369268,0.39037720397808023,0.0010840322492127101,0.4259312434249018,0.3266097024580107,0.0073742162280605785,0.5,0.6366666666666666,-0.007784526801045648,0.5030533074154204,0.4584401086729152,-0.011816646941324092,0.5034823719618382,0.3598959166217333,-0.007388018044090054,0.5033077218437272,0.29330529831373736,-0.001722018795671363,0.5448188852376181,0.6589073390605105,-0.008805499621284317,0.5625174883856995,0.5084804327496671,-0.011443473936275138,0.5687394439491811,0.41855284379994995,-0.009691229631766588,0.5691052074247318,0.35601967849838445,-0.006109675748066425,0.5754606753655742,0.7027335468639213,-0.007557197638302225,0.5985086809406832,0.6000436302982559,-0.006127117053704499,0.6070068119120665,0.5407152240021779,-0.0019890332447684953,0.6101312265026791,0.49588422866228654,0.003074405707760781
2025-03-23 17:27:21.000,0.5,0.9700000000000001,9.797090582335218e-08,0.43825882165904995,0.8823147763617942,0.015210286547474703,0.40589599540581434,0.7810460471025089,0.023966623000358976,0.3898837465017948,0.6946655418898654,0.03299526204778512,0.38060253920363796,0.6276982767343242,0.04268094756313108,0.44781065871112724,0.6411482722992621,-0.0017606561734890324,0.4356638412606123,0.4824247883835413,-0.0015694704504118475,0.4296106405205694,0.39386960920802866,0.004379814220769235,0.42942422727568386,0.3324838360026964,0.010646539017043015,0.5,0.6366666666666666,-0.0056233448829624885,0.5040894113150074,0.46102760789824704,-0.008363311728670948,0.5051581150511706,0.36524320004777977,-0.0033223543735158997,0.5052311583305777,0.2996999728811206,0.0026860018510399767,0.5443727195560095,0.6598134949620869,-0.007164826946419218,0.5615710624584971,0.509824695460777,-0.009032646265721794,0.5675383165002263,0.4228011412626669,-0.00687784559850114,0.5675986099518577,0.3620937923582206,-0.003061821030863091,0.5747316902180506,0.703912882724951,-0.0069668375065978175,0.5967200294984563,0.6020052044769006,-0.005251620157145514,0.6039057706873827,0.5439924525655405,-0.0008879891257765185,0.6061885218995264,0.501817449151154,0.0043768100542306565
2025-03-23 17:27:21.033,0.5,0.9700000000000001,7.694351875375278e-08,0.4397076763088453,0.8812123378783401,0.015912582664912227,0.40914651816423453,0.7781659477603742,0.02547115398087072,0.39478637810693273,0.6932865951238909,0.03488353409403079,0.3873262435623065,0.6298514407918427,0.04514833754394955,0.4484801702487101,0.6391066233267365,0.0013991981629219285,0.4390339150147049,0.4848880346444276,0.0021003827498434647,0.433868406854939,0.40073649187689353,0.007851597550340685,0.43377531730040925,0.34316612916274325,0.014351507940038356,0.5,0.6366666666666666,-0.003376976854066472,0.5051118271383057,0.46597814510808117,-0.004868464852645063,0.5068636262088958,0.37380181694030445,0.0004668363760038849,0.5075656686210637,0.30990253117460853,0.006926620780767797,0.5440937744845209,0.6607243012578479,-0.005265071839023609,0.5605197576997105,0.5132842548043304,-0.006397787948397331,0.5659942728755398,0.43012342566381573,-0.003413189440753555,0.5658145915593723,0.37118407672691567,0.001107775487421407,0.5741263446523462,0.7050528672474896,-0.005541573427349087,0.5945624086231158,0.605260205251436,-0.0029796718748609455,0.6003173378155695,0.5475241745647903,0.0023537810557174633,0.6019114285757441,0.5068215725543123,0.008385462218065076
2025-03-23 17:27:21.066,0.5,0.9700000000000001,6.328359732523155e-08,0.44100472225582055,0.8794795222402161,0.01667935626660635,0.4120321055220799,0.7753085016461475,0.02690375586163505,0.3997578366036566,0.6908728023793167,0.036764126217832954,0.3927198975861882,0.6313107751848834,0.04734968682952287,0.4488239769554171,0.6376886999645952,0.004713028235772194,0.4416866901951337,0.4882457789191441,0.006242217779945021,0.43792324591446796,0.40909237937723664,0.01221965019317843,0.4382679010649958,0.35544498432059624,0.01884433470778018,0.5,0.6366666666666666,-0.0008686752162194173,0.505910555288472,0.47193822124426255,-0.0009324900093065396,0.5084513575483227,0.3853295772701394,0.005090230805356636,0.5098826090121964,0.3252784039517139,0.012069769463793602,0.5439889557215294,0.6615758787726584,-0.0036609909283187676,0.5594299832627654,0.5181713058159099,-0.0038518320358388184,0.5644178752721128,0.43896657478815815,0.0002631433243651673,0.564140372889493,0.3829503003609182,0.00558459441219485,0.5740783879854952,0.706198214061126,-0.0042163335429825245,0.5927656236789145,0.607802536371882,-0.0006691655475133176,0.5971167671431424,0.5497820906532491,0.00575065443734379,0.5980432833734945,0.5087974876615955,0.012586527097472211
2025-03-23 17:27:21.100,0.5,0.9700000000000001,5.641762286385046e-08,0.4417500110697664,0.8780791586370129,0.017602166461625796,0.41347553952103316,0.772498565627247,0.02843681544004569,0.40238312223250006,0.6882129440708906,0.038746195541960335,0.39524523330665073,0.6315849757133485,0.04952848362513735,0.44883680713422835,0.6366602236365508,0.007507087206628378,0.4439295701366889,0.491264959848936,0.010123334766049367,0.4416828625954503,0.41473792506184204,0.01673303277714762,0.4424360237398457,0.3624775559304534,0.023543287849958093,0.5,0.6366666666666666,0.0014434068714053437,0.506986097494702,0.4761210783826702,0.003006750497031726,0.5104442586509323,0.3951250363362834,0.010084609272379424,0.512245501732042,0.3400798894009196,0.017565243257971208,0.5439240497667166,0.66220945317916,-0.002082755604525922,0.5585503004312918,0.5220752942862203,-0.0010943736063128125,0.5632142421913335,0.4450753966421068,0.0042103990586402065,0.5629631591139362,0.39203873226443453,0.010218750658030608,0.5744512904266033,0.7074747335150495,-0.0031375531657695903,0.591374293208279,0.609283877227038,0.0011703076040720146,0.5948293366669647,0.5508631669563725,0.008266354179183923,0.5953527520694593,0.5088880483205368,0.01555268464373976
2025-03-23 17:27:21.133,0.5,0.9700000000000001,5.3926083094889216e-08,0.44201474912271177,0.8774647552555261,0.018103203811602693,0.4145373530350761,0.7701014399229783,0.029227143841426405,0.403380777278604,0.6860888449295901,0.0396883475257823,0.3961177022658532,0.6304219107627101,0.050545553786016856,0.4487214156133786,0.6362427198184691,0.008975850623080293,0.44573221262582835,0.4928010829079227,0.012574946403902255,0.4445741585182805,0.4169879531960904,0.01975564609598963,0.44566291765194843,0.3649145277995174,0.026827393869228125,0.5,0.6366666666666666,0.0029557171357491724,0.5083928963563416,0.4782358491850688,0.00556168992773123,0.5125496072962197,0.39964933698287314,0.013168731395867361,0.5139167153108882,0.34845852954430456,0.020907655563379705,0.5438889852994788,0.6625064311424865,-0.0004816294026021392,0.5580029684706319,0.5243091832383013,0.0014196649414383604,0.5626543135617093,0.44814306586318126,0.007163409862649979,0.5623452044129267,0.3958954350223102,0.013305952516304311,0.5747192102509837,0.7081492763176092,-0.0016097889729318519,0.5902792931509714,0.6097885479283695,0.0034520930498314634,0.5936935051789485,0.5506212066729852,0.01081381208057149,0.594244863416584,0.507602445522323,0.018185715394540187
2025-03-23 17:27:21.166,0.5,0.9700000000000001,5.504593738749057e-08,0.4420624118521766,0.877285891443102,0.01812884749514409,0.41591952562994616,0.7688379012621951,0.029185558320825727,0.40406299336320145,0.6844487269099908,0.039466398295385646,0.39650272212809345,0.628152159465832,0.05014508652100921,0.4485719161905569,0.6364938377985204,0.009944414397033547,0.4470608548771295,0.4935862153103757,0.014529804671524345,0.4462614681367177,0.4186222561980892,0.022258542412250677,0.44768195973235003,0.3673254051474377,0.02962303628632418,0.5,0.6366666666666666,0.004365035275956998,0.5091352102999389,0.47923026989271944,0.007395222094466735,0.5138732607660855,0.4015258777258619,0.015053667552456951,0.5146202507745303,0.3531115043106542,0.02301986193820579,0.5438785324249586,0.6625316113986781,0.0012150659257786976,0.5576072607402983,0.52532409368516,0.0038212637067066495,0.5623968366105392,0.4495860667162618,0.009675380338402206,0.5619953730087046,0.3970575600560705,0.015574432189057687,0.5747805440563767,0.7079686733103222,0.0003612060160431378,0.5889768422905438,0.6094592628170525,0.006155664894796764,0.5927863979754442,0.5493313249763051,0.013466044880337723,0.593895390219052,0.5051780298184474,0.020708929169136286
