Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:44:53.866,0.5,0.9700000000000001,2.0959665791276013e-07,0.41720308711867465,0.8519551925047757,-0.007766151031229058,0.3680737668520717,0.7054729201675434,-0.016976060466766932,0.34094416608444245,0.5650769158789539,-0.022741321797552,0.3099635150249639,0.466501272033981,-0.02908575884057211,0.4267193564236909,0.6599384205617872,-0.047731376531779016,0.3944988192487068,0.42484818609986175,-0.06427901032061012,0.3733227792545891,0.2817187557979175,-0.06805881087285207,0.3559467195520173,0.1779420811664733,-0.06824826448795679,0.5,0.6366666666666666,-0.048528798039040866,0.4772479814557071,0.3841510942176223,-0.0672218528554402,0.45871258607873067,0.2304798256540822,-0.07302210113668527,0.4426063289624734,0.12555272087681904,-0.07562868428767097,0.5588529022508055,0.6302018894047674,-0.04665500536640178,0.5481349236536918,0.39240638777304043,-0.06276204045609471,0.5373309394661335,0.2512181457673732,-0.06839867823400064,0.5258161349687704,0.15261618869580912,-0.07036842611889621,0.5966923912143924,0.6319806861351035,-0.04350173540384263,0.5977878660892801,0.45966490836246177,-0.05555626387354057,0.5975663781291478,0.3563674478229878,-0.05849896485171592,0.5942378974364502,0.27465650531383523,-0.05839348336743453
2025-03-23 17:44:53.900,0.5,0.9700000000000001,1.8774807079411362e-07,0.41882878029747195,0.8515604513751416,-0.00516619880420922,0.3723890465069585,0.7085806945695192,-0.013024437623090336,0.3477758079300528,0.5704659268246115,-0.01791135755776354,0.3225562230629605,0.47039967730299403,-0.02320857113648771,0.42889963316759516,0.6575599364891732,-0.043848812781581925,0.3977446318205305,0.42619938992690165,-0.05864935242912614,0.37779416242519626,0.2895694787635361,-0.060890556988886624,0.36175057355229867,0.19082630101251283,-0.05999400688558226,0.5,0.6366666666666666,-0.04529027168751103,0.4763562430722765,0.3888707869149669,-0.06270160398070877,0.45782549935131334,0.24135381974403713,-0.06706985284037983,0.4421192296686203,0.1412377953147638,-0.06854218575909413,0.5570808527121591,0.6333659857537837,-0.04380397016879181,0.5460065612857017,0.40018538817080324,-0.05880226321257892,0.5346544900736169,0.26366438826185223,-0.0634442781985729,0.5225302768505673,0.1693577162600063,-0.06459335208680535,0.5944999077236635,0.6394499130028499,-0.04071254420010839,0.595004758299372,0.46842923256719216,-0.05164296855772732,0.5938138180056631,0.36752818245754193,-0.053639082559346324,0.5896905993729255,0.288199979425285,-0.052904026384075424
2025-03-23 17:44:53.933,0.5,0.9700000000000001,1.6086149295122847e-07,0.42167782585622343,0.8516670120970374,-0.0018957516815915668,0.3780090808649683,0.713128889799224,-0.008199703961184641,0.3547007354448485,0.578864994818893,-0.011996747685534912,0.3354947707035338,0.47694424285039705,-0.015947946127978473,0.4315445020493243,0.6558603335334711,-0.03940054224628037,0.4004646029797295,0.42871584851560807,-0.051860524109062195,0.38135889202165985,0.3004680425302264,-0.05198620644753665,0.3665516891173717,0.20815731382309183,-0.04950749040810826,0.5,0.6366666666666666,-0.04110519051833118,0.4741829841550992,0.39441527906885687,-0.05690580335341903,0.4560071842993759,0.2551073326615908,-0.05903190177448929,0.4410748421459703,0.16218026978812639,-0.05854898205836398,0.5548834295217038,0.6360295469002655,-0.03961177838829552,0.5420398340556403,0.40851410567124474,-0.053173908067556015,0.5296278255750353,0.2784253465971913,-0.05586668918104725,0.5162116132857557,0.19054721602028515,-0.05527278034474827,0.591474477962201,0.6463429729939996,-0.036188411748915836,0.5902756229422053,0.4777167308577692,-0.04474700572306389,0.5866796176111313,0.38026909812766685,-0.044681984957581876,0.5804099260212965,0.30509808785912773,-0.042559981742225445
2025-03-23 17:44:53.966,0.5,0.9700000000000001,1.2432057089774102e-07,0.42456206821973963,0.8521278195173083,0.001173251697858442,0.38377079257559316,0.7160547466348387,-0.0035840073703396623,0.36207287107415576,0.5841891338651173,-0.00634358899863023,0.3481417620935239,0.48141417957289356,-0.009057702250108773,0.4333391237929505,0.6545896878139372,-0.03466310048446222,0.4033580486802578,0.4314360107879975,-0.0448325090032123,0.3853199001737233,0.31043466018390264,-0.043077037152752976,0.37130577953479216,0.22472148802629616,-0.0391920947830927,0.5,0.6366666666666666,-0.036751199033577486,0.4717900138022617,0.39891358859996606,-0.050287063103699306,0.4544353516738337,0.26839292357687305,-0.04994362556542478,0.4400999454135244,0.18452405943595512,-0.047485765696482614,0.5536097743094334,0.6378628700719473,-0.0355736716338462,0.5388529153540954,0.4145415963767351,-0.04710373651730248,0.5253221698479089,0.29197367331359714,-0.047539617174819596,0.5104902184323057,0.2122626851974077,-0.04518458917990739,0.5892232466707891,0.651785605158606,-0.03232403297063002,0.5859610726066391,0.48625480444149216,-0.03810881334625396,0.5797904027062449,0.3928809771919721,-0.035841629594379816,0.5708160161091873,0.32388176888957243,-0.03220274961295512
2025-03-23 17:44:54.000,0.5,0.9700000000000001,9.068773246962846e-08,0.426466642975032,0.8525169060691026,0.0030063137961050734,0.38814307088835587,0.7168365379521242,-0.0006232222994462995,0.36842056166018144,0.5864383662503272,-0.002735538952694609,0.358314800616487,0.4840754305185646,-0.004763716125964457,0.43403323393896875,0.653472514182087,-0.03037775169942581,0.4064237163751839,0.4343892922595638,-0.038759226827477844,0.3898678555399222,0.31915689625331806,-0.03608466969960311,0.3762940773592822,0.23913285434919693,-0.03167936559270969,0.5,0.6366666666666666,-0.03300257396170567,0.4706197484979201,0.40263124573898035,-0.043686901863626365,0.45380937625163575,0.2818698508193257,-0.04168405797829485,0.43974568677707776,0.20689082901849148,-0.03834738159395536,0.5532264075665421,0.6394186228774101,-0.03250512652627727,0.53737583865012,0.4189572402943861,-0.04148324232395238,0.522594058168079,0.30413966159392125,-0.04038614695183923,0.5065528466975895,0.23183405192481704,-0.03738955828998071,0.5885421385205186,0.6562247790158657,-0.030079554618594462,0.5826823531413327,0.49491088249408444,-0.03384439349483051,0.5746360760381021,0.4061995165608384,-0.03034491744900604,0.5641918964532084,0.34282824458120187,-0.026027222693825625
2025-03-23 17:44:54.033,0.5,0.9700000000000001,7.144422291447284e-08,0.42751865136013145,0.852502565505742,0.0038841943056856423,0.3907700708397348,0.7168686823088979,0.0008671710293482488,0.3723361225068268,0.5890454193242122,-0.0009573273838337714,0.36418533306376477,0.4879814020652788,-0.002705046475386323,0.43440045751893164,0.6526864631589397,-0.027493438505372426,0.4085340963488543,0.4379821252976944,-0.034630887089447476,0.39326475795458093,0.3272189417731698,-0.0316814737842302,0.37988955319886175,0.25113297269329493,-0.027331079433160252,0.5,0.6366666666666666,-0.030427925532393596,0.4704562508247745,0.4068066696896654,-0.03896383227864274,0.4537386216902034,0.2945299243954779,-0.03639389967204125,0.4400355150866856,0.22582622050339526,-0.033038043696209746,0.5529941257581155,0.6408294545399832,-0.03033749999185477,0.5362680755424245,0.42292731438616515,-0.037307510015136554,0.5201739623830919,0.3140476027848877,-0.03527760563602618,0.5030512882197131,0.2467340468000742,-0.03220304040834649,0.5887115212710603,0.6597447267562604,-0.028436798680772604,0.5806830445870506,0.5022848948208358,-0.031009249403585168,0.5710662725412421,0.41682618131165927,-0.026805645959702598,0.5597413885124509,0.35623940231411255,-0.022206915925803376
2025-03-23 17:44:54.066,0.5,0.9700000000000001,5.8764515389015423e-08,0.42845563423385524,0.8522107357175399,0.004834864105410685,0.39319011851680974,0.7165202195778616,0.0024540175287602168,0.3759030742982049,0.5914516998952744,0.0010165424936270106,0.3692756101702598,0.49298575066874006,-0.00033539116127584244,0.43477072212487444,0.6518851968377515,-0.024969124828170305,0.41016497612193,0.44132984379462664,-0.031291625798954115,0.39580623246782504,0.3339006930567844,-0.028208090713371686,0.38289871557842753,0.2608328816660761,-0.02385440948129223,0.5,0.6366666666666666,-0.02819668163509134,0.47064058517016216,0.41180580701171127,-0.035572513663614636,0.4538574515309154,0.3054098089274559,-0.03267018311148642,0.44076134432399816,0.24133116252173453,-0.029171359694655376,0.552715629624799,0.6420906180918593,-0.02837469565783234,0.5349266921118925,0.42805838361605997,-0.03413226146171639,0.5180216967477402,0.3230233143737561,-0.031135830344587924,0.5004044304783926,0.2600683280484257,-0.02768901520184107,0.5888644618366673,0.662683702230928,-0.026629026493256186,0.5796125237136467,0.5088138307969162,-0.028100123916299707,0.5684772163176879,0.4255793365715397,-0.023040055313612313,0.5561889069201427,0.3674617593354278,-0.01793885335880124
2025-03-23 17:44:54.100,0.5,0.9700000000000001,4.342175349066328e-08,0.4297142979484915,0.8512350042762267,0.0062205427963799315,0.3967115988040183,0.7153204683933535,0.005011574171898632,0.38072571557794194,0.5909951513759559,0.004475857452171226,0.37570927067232296,0.49731916432668843,0.004047561326897541,0.4351820929069508,0.6509952294560417,-0.021948221165130267,0.4121174715754217,0.44427455864074955,-0.027307681268384586,0.39845232318861845,0.34033570916545586,-0.023625720051920544,0.3862057894251537,0.2712784454874677,-0.01874118466989553,0.5,0.6366666666666666,-0.025490198188284786,0.4710670527476427,0.4173697034910099,-0.03187136279156651,0.4541667788912962,0.3171462481312986,-0.027914704030358693,0.44139521940281995,0.2579848152972738,-0.023768272945561185,0.5524666082462155,0.6429518079902825,-0.02596850825624835,0.5335719316856977,0.43518010360087744,-0.030668213914500538,0.5157941473600403,0.33507982358397215,-0.026336993405371677,0.4984527386916281,0.2767567903165876,-0.022214186801751412,0.5888806299444028,0.6650959837875016,-0.024511750294628664,0.5787492392430738,0.5173473875753833,-0.02443480605703429,0.5659240762197576,0.4392262741469336,-0.018237939293706484,0.552918820573947,0.38577763537979254,-0.012449042782400515
2025-03-23 17:44:54.133,0.5,0.9700000000000001,2.8716781328849846e-08,0.43105679590919443,0.8487480609477578,0.007533828755599099,0.40051838049655314,0.7122840851026337,0.007590343982078851,0.3856617758573835,0.588659611984292,0.008123005341805285,0.38159211916612157,0.5002244524799261,0.00884717485876863,0.4356331268342274,0.6504397121572406,-0.01949177293424422,0.4137394455849477,0.44720499647190315,-0.023773856106790194,0.4007809866753308,0.3461820276982679,-0.0192167323920407,0.38906550486591873,0.28047379887876855,-0.013634952464394012,0.5,0.6366666666666666,-0.023202173445088986,0.47164516864908945,0.4218452045538998,-0.028710264696372355,0.45458202572861883,0.3266089825338754,-0.02357926879236767,0.44164155112386727,0.2709780930677563,-0.018423568782136357,0.5523660357335386,0.6433129600087417,-0.023812305200421345,0.5323282132933957,0.441724576390507,-0.027565348222633283,0.5132503565623678,0.3474161603967061,-0.022026733167741473,0.49632323356585284,0.29308942873357985,-0.016993649722298748,0.5889772305288232,0.6670245586005221,-0.022569003146907348,0.5777609956872665,0.5267227411586717,-0.02098276036915829,0.5625060801217964,0.45656127141403136,-0.013486704014283521,0.5484085196365587,0.40968651495634983,-0.006907365776971972
2025-03-23 17:44:54.166,0.5,0.9700000000000001,1.8373967892224235e-08,0.43192322592256477,0.8456951844186452,0.008284787574104998,0.4033985522313994,0.7080905285135758,0.009103976989096244,0.3900520354939425,0.5879073970888897,0.010241641289733457,0.38716853478356417,0.5024428688622202,0.011660911364810376,0.43624837801610805,0.6502653819474478,-0.01794517743625651,0.4145558237611081,0.4497693024017848,-0.021554675864637524,0.40243782934975464,0.3501601201336708,-0.016716147112277736,0.39144277454827453,0.2855471714893464,-0.011055010028297386,0.5,0.6366666666666666,-0.021717850668358733,0.4719585702796152,0.42474489192374043,-0.026619498832296026,0.4546689760658289,0.33137235284264116,-0.02129111812463572,0.44161833574041787,0.2773606697668734,-0.015271852022747352,0.5522499799947743,0.643311137849427,-0.022352317453284542,0.5314953323916702,0.4451464501884922,-0.025493677915862305,0.51151727342333,0.35539077760861354,-0.019624229044553472,0.4944061942531811,0.3055294792160284,-0.013589601937742255,0.5893005410037191,0.66778409600233,-0.02117222175182997,0.5769743531991909,0.5317327750905715,-0.018957633149398384,0.5593419301698458,0.46869745355943104,-0.010512459175431185,0.5435132660573823,0.43001701841121276,-0.002942252123867585
2025-03-23 17:44:54.200,0.5,0.9700000000000001,9.212899228765522e-09,0.43265441436054836,0.844112378403997,0.008560587759681663,0.4057295208630441,0.7058648419100182,0.009792849881177524,0.39397108430649164,0.5885962325934821,0.011171683724538271,0.39230577469412165,0.504277803057608,0.01284994459183009,0.43688939478275424,0.6502833067433145,-0.017187070236555475,0.415306712540973,0.4518132963810179,-0.020483152531220395,0.4039288554550746,0.3532336174892289,-0.015590565384796449,0.3935949404603133,0.28925150136504374,-0.009956091499592066,0.5,0.6366666666666666,-0.02094516596397414,0.47193208277522136,0.4262994738198269,-0.025408661863688134,0.4543245891380551,0.33430046984387907,-0.01989569335481322,0.44132580100245267,0.28208985620828964,-0.013394154459752785,0.5521467462647287,0.6428627957748163,-0.021556635575773295,0.5310231150454358,0.4467983289963221,-0.024297941481107643,0.5106681016478389,0.35982917040915313,-0.01802130927973783,0.49295321910405515,0.3153251528912564,-0.011282769384012693,0.5898592249778578,0.6669030264424448,-0.020412590313929373,0.5768903379394896,0.5328158693083999,-0.017981895094846028,0.557898002973878,0.47441970093121233,-0.009099655027169522,0.5409961786298602,0.4438568283213278,-0.0006326965442361362
2025-03-23 17:44:54.233,0.5,0.9700000000000001,-8.819465834036757e-10,0.4339423325135076,0.8440384050769626,0.008755337360189758,0.4085133980916009,0.70634535269816,0.010208047499789923,0.397651134708465,0.5905400807887601,0.011730079114170785,0.3961273211258308,0.5069484011380031,0.01353696134672044,0.43736462408904864,0.6503476664849706,-0.016676172767493412,0.41634150056478286,0.45444341945121913,-0.01986938315684842,0.40536176440078076,0.35726287109324295,-0.014716926730354102,0.39551687043508277,0.29480293435124405,-0.00875327734852464,0.5,0.6366666666666666,-0.020407484499560136,0.47161784756834224,0.42772733358980086,-0.024543068182560863,0.45361282860252294,0.33835971376838153,-0.018327971487332506,0.44045989189317364,0.2890213077819356,-0.011464628748074815,0.55209805549044,0.6420706049922408,-0.021066067572158134,0.5306546208573611,0.44828635907629466,-0.023319348307653455,0.5098198449306597,0.36463344720013635,-0.015979256389559826,0.49173548804760175,0.3248578908380316,-0.008766018843988897,0.5902938996257991,0.6650158859484578,-0.020131677181743517,0.577233766600934,0.5330476648098759,-0.017352260841511487,0.5575769888521536,0.4774540143257978,-0.008106746145315976,0.540451116561983,0.4515432150877219,0.0006921808489464241
2025-03-23 17:44:54.266,0.5,0.9700000000000001,-9.392558073138368e-09,0.4354538001225079,0.8448864830804197,0.009083275328436415,0.41118659455380946,0.708486294431916,0.01078347479305031,0.40032563108239727,0.5938333808298039,0.01253110490840104,0.39799956345493065,0.5109138495656795,0.014582885112388432,0.4379927822322685,0.6504028506030946,-0.01587474010428977,0.41697169406052753,0.457568715439324,-0.018994151015258528,0.4061143285372095,0.3619394486085722,-0.01347613221549486,0.3965278589929654,0.30114778633442235,-0.007124525285944918,0.5,0.6366666666666666,-0.01967755587091035,0.47110162859081484,0.42982959299091095,-0.023419767624497607,0.45263744981652143,0.3436269825466618,-0.016497548353396528,0.43915787415848584,0.2976165587790029,-0.009233435779302735,0.5519509424126041,0.6415488526082038,-0.020529704666664598,0.5302186044792394,0.4497210114930471,-0.022094238450394245,0.5087055096609714,0.3707093907258697,-0.013680594360953294,0.4905113508378187,0.33477170194658656,-0.006049378866839738,0.5902247684624375,0.6637392037099298,-0.019930875628526395,0.5771472517381938,0.5337488742181908,-0.016657681179678197,0.5572788433196947,0.47972487898089267,-0.007169375726095066,0.5401769852225582,0.45488793418601925,0.0016696965703319622
2025-03-23 17:44:54.300,0.5,0.9700000000000001,-1.941046607921111e-08,0.4364776628112703,0.8461192404820144,0.009577486229623062,0.4129896510179054,0.710652582792375,0.01174181481772559,0.4020532351867222,0.5963086287206621,0.013852830374228799,0.3990186317622886,0.513864382432918,0.016288385739710268,0.438841365789555,0.650401855506697,-0.01485532960003708,0.41721823045999673,0.45962566080955347,-0.017532628223869105,0.4064033545965273,0.3657956367663484,-0.011697419917864934,0.39688378555172943,0.3059801857865011,-0.005195646010676545,0.5,0.6366666666666666,-0.01883066904212384,0.4707695985646195,0.43159314592762366,-0.022098580891399516,0.4520316603212675,0.3484898295903476,-0.014687368040075584,0.43835026990859616,0.30490382606756394,-0.007150619274442084,0.5515082298656213,0.641494884376505,-0.019877117687109973,0.5298406055842968,0.45128603106156423,-0.020804861179660072,0.5079255120733742,0.3756129110518278,-0.011853853818508543,0.48971040387168824,0.3423422101419387,-0.0039829048568931925,0.5894757537835902,0.6636160227730041,-0.019507019724357016,0.5763620329281613,0.5352062687472051,-0.015664089662784483,0.5563397462358044,0.48196097888563777,-0.006126813682236684,0.5391364552601886,0.45702552651070416,0.002596024983869066
2025-03-23 17:44:54.333,0.5,0.9700000000000001,-3.140885867951686e-08,0.4373845723520644,0.8466796676096944,0.010306156674713726,0.41451733065017093,0.7115599000127424,0.012932445649322163,0.40404775757370887,0.5971177534939072,0.015358197468660961,0.4008101790399502,0.5151171601335455,0.01803972480507046,0.43941299450218085,0.6501960600449066,-0.013793406069471333,0.41773938151202966,0.4603867380020078,-0.015959446760103135,0.40715929309350385,0.3681691979897779,-0.010038694466619256,0.3978365083949792,0.30843173441184146,-0.003696349263649291,0.5,0.6366666666666666,-0.017968028531966947,0.47077050913895285,0.43251601668272244,-0.020857223145087714,0.45217670903293633,0.35177335738543014,-0.01340418840058502,0.4386312018206653,0.3088687498126266,-0.005927754106046735,0.5509071493011102,0.641906866561932,-0.019159785532914003,0.5297155555374395,0.4529413291497564,-0.019708441282080595,0.5077945726124943,0.377873973148021,-0.010831614898610165,0.48973285046692727,0.34617811192760617,-0.0028869185771361727,0.5884286231739833,0.6643871644250239,-0.018975203867809088,0.575476188169018,0.5369978236555162,-0.014585555649480008,0.5549818696294164,0.4836821878603672,-0.00504749739681842,0.5374408251634679,0.459010353437063,0.0034256930190177553
